date,price,volume
2011-11-18,35.06156921386719,6125100.0
2011-11-21,34.757266998291016,5908200.0
2011-11-22,34.856510162353516,5393100.0
2011-11-23,34.089115142822266,5225000.0
2011-11-25,33.87742614746094,2330100.0
2011-11-28,34.1552619934082,4721200.0
2011-11-29,34.55881118774414,5617300.0
2011-11-30,34.863121032714844,9160800.0
2011-12-01,34.4992790222168,8934100.0
2011-12-02,34.98219299316406,7522500.0
2011-12-05,35.273284912109375,4379000.0
2011-12-06,35.498191833496094,4199500.0
2011-12-07,35.848812103271484,8397100.0
2011-12-08,35.372501373291016,5069000.0
2011-12-09,35.39236068725586,3975800.0
2011-12-12,35.372501373291016,4388600.0
2011-12-13,34.93588638305664,4487300.0
2011-12-14,34.71759033203125,3428000.0
2011-12-15,34.44636154174805,3650500.0
2011-12-16,34.532352447509766,4165300.0
2011-12-19,34.02957534790039,3143300.0
2011-12-20,34.25450897216797,6704400.0
2011-12-21,34.21482467651367,6752600.0
2011-12-22,33.91710662841797,5842800.0
2011-12-23,34.20158386230469,3340800.0
2011-12-27,34.472816467285156,3652900.0
2011-12-28,34.20819854736328,2999400.0
2011-12-29,34.188358306884766,3158100.0
2011-12-30,33.88404846191406,2558900.0
2012-01-03,33.8178825378418,7627900.0
2012-01-04,33.07696533203125,14091600.0
2012-01-05,32.091270446777344,19509400.0
2012-01-06,32.382362365722656,12595700.0
2012-01-09,32.13095474243164,6795300.0
2012-01-10,32.2765007019043,6325500.0
2012-01-11,32.43527603149414,3988300.0
2012-01-12,32.95127868652344,7093700.0
2012-01-13,32.957881927490234,6843600.0
2012-01-17,32.99757385253906,5066600.0
2012-01-18,32.990966796875,9401000.0
2012-01-19,33.6723518371582,7505900.0
2012-01-20,33.189422607421875,7244800.0
2012-01-23,33.176204681396484,6324100.0
2012-01-24,33.57311248779297,4341600.0
2012-01-25,33.831119537353516,5155700.0
2012-01-26,33.4077262878418,4860000.0
2012-01-27,33.11005401611328,5636800.0
2012-01-30,33.29527282714844,5347200.0
2012-01-31,33.612815856933594,6980700.0
2012-02-01,34.01634979248047,6522900.0
2012-02-02,34.400062561035156,9816200.0
2012-02-03,34.49266052246094,6083200.0
2012-02-06,34.43312072753906,3709700.0
2012-02-07,34.671287536621094,4667200.0
2012-02-08,34.77711868286133,5568000.0
2012-02-09,34.863121032714844,3284600.0
2012-02-10,34.68450927734375,3216800.0
2012-02-13,34.83754348754883,3114200.0
2012-02-14,34.77766418457031,4438100.0
2012-02-15,34.47160339355469,4806900.0
2012-02-16,34.551429748535156,3930100.0
2012-02-17,35.023834228515625,5030200.0
2012-02-21,34.9572868347168,5074400.0
2012-02-22,35.2433967590332,6773400.0
2012-02-23,36.26137161254883,15638800.0
2012-02-24,36.74042892456055,10355600.0
2012-02-27,36.80031204223633,6293700.0
2012-02-28,37.266056060791016,8244500.0
2012-02-29,37.7184944152832,11148500.0
2012-03-01,37.76506042480469,8223000.0
2012-03-02,37.651947021484375,3462100.0
2012-03-05,37.725135803222656,4053900.0
2012-03-06,37.58541488647461,6344500.0
2012-03-07,37.68521499633789,4776600.0
2012-03-08,38.077781677246094,5108000.0
2012-03-09,38.38383483886719,4200000.0
2012-03-12,38.5767822265625,4660100.0
2012-03-13,38.90945053100586,5178800.0
2012-03-14,38.98929977416992,4766600.0
2012-03-15,39.08909606933594,4510700.0
2012-03-16,38.862892150878906,5758900.0
2012-03-19,38.83626937866211,4229300.0
2012-03-20,38.59675216674805,5256500.0
2012-03-21,38.30398941040039,5421700.0
2012-03-22,38.54351806640625,4237700.0
2012-03-23,38.716514587402344,4879700.0
2012-03-26,39.16228485107422,3876200.0
2012-03-27,38.716514587402344,4113200.0
2012-03-28,38.696537017822266,4566500.0
2012-03-29,38.5767822265625,4237400.0
2012-03-30,38.76972961425781,3724100.0
2012-04-02,38.783042907714844,4146500.0
2012-04-03,38.51023864746094,4550600.0
2012-04-04,38.4703369140625,5985600.0
2012-04-05,38.403785705566406,7552500.0
2012-04-09,38.27072525024414,5058800.0
2012-04-10,37.52554702758789,6011100.0
2012-04-11,38.057823181152344,4447700.0
2012-04-12,38.54351806640625,4081000.0
2012-04-13,38.21084213256836,4509800.0
2012-04-16,38.18423080444336,4180600.0
2012-04-17,38.32395935058594,3727300.0
2012-04-18,38.177574157714844,2948400.0
2012-04-19,37.7850227355957,3702900.0
2012-04-20,38.11103820800781,3609700.0
2012-04-23,37.68521499633789,3559000.0
2012-04-24,37.74510192871094,3357200.0
2012-04-25,37.81163024902344,3518700.0
2012-04-26,38.250770568847656,3570700.0
2012-04-27,38.76307678222656,4263700.0
2012-04-30,38.5501708984375,3920000.0
2012-05-01,38.59675216674805,4872300.0
2012-05-02,38.5767822265625,7562500.0
2012-05-03,37.62535095214844,11344300.0
2012-05-04,37.026519775390625,5671300.0
2012-05-07,37.099708557128906,3031200.0
2012-05-08,36.959999084472656,3062500.0
2012-05-09,36.78035354614258,2901600.0
2012-05-10,36.80031204223633,3462600.0
2012-05-11,36.88014602661133,3942400.0
2012-05-14,36.73965835571289,4174600.0
2012-05-15,36.8466911315918,4383900.0
2012-05-16,37.00725173950195,9027300.0
2012-05-17,36.66608810424805,6045500.0
2012-05-18,37.10091018676758,7144300.0
2012-05-21,37.34843063354492,4779400.0
2012-05-22,37.91036605834961,5777400.0
2012-05-23,37.98393630981445,3956300.0
2012-05-24,38.29835891723633,4460600.0
2012-05-25,38.5458869934082,4293900.0
2012-05-29,38.887046813964844,4792600.0
2012-05-30,38.659610748291016,7232100.0
2012-05-31,38.739871978759766,6856500.0
2012-06-01,38.26491928100586,4809900.0
2012-06-04,38.51243591308594,6150600.0
2012-06-05,38.34519958496094,3994100.0
2012-06-06,38.465606689453125,6650600.0
2012-06-07,38.34519958496094,5565600.0
2012-06-08,39.602848052978516,6426500.0
2012-06-11,39.268367767333984,5272900.0
2012-06-12,38.90711212158203,5557700.0
2012-06-13,38.83353805541992,4732900.0
2012-06-14,39.16801834106445,4283300.0
2012-06-15,39.13457107543945,6014700.0
2012-06-18,39.114505767822266,3834200.0
2012-06-19,39.268367767333984,4519300.0
2012-06-20,39.13457107543945,3988400.0
2012-06-21,38.39871597290039,5399200.0
2012-06-22,38.505733489990234,5363300.0
2012-06-25,38.28498077392578,3674100.0
2012-06-26,38.55256652832031,3493200.0
2012-06-27,38.505733489990234,3924200.0
2012-06-28,38.4388427734375,5162600.0
2012-06-29,38.92719268798828,7682100.0
2012-07-02,38.98069381713867,4113400.0
2012-07-03,38.65290069580078,3649200.0
2012-07-05,38.231475830078125,6482300.0
2012-07-06,38.84691619873047,5031700.0
2012-07-09,38.82685470581055,4662200.0
2012-07-10,39.622920989990234,8310600.0
2012-07-11,39.99753952026367,9239500.0
2012-07-12,40.0577507019043,6516700.0
2012-07-13,41.442508697509766,10553200.0
2012-07-16,41.141456604003906,6414400.0
2012-07-17,40.980918884277344,7796100.0
2012-07-18,41.06789016723633,4168400.0
2012-07-19,40.97422790527344,3446800.0
2012-07-20,41.05451202392578,3588800.0
2012-07-23,40.432373046875,4260100.0
2012-07-24,40.50594711303711,3773300.0
2012-07-25,40.37883758544922,3253100.0
2012-07-26,40.84712219238281,3230700.0
2012-07-27,41.154850006103516,3561400.0
2012-07-30,41.50270462036133,3638100.0
2012-07-31,40.57284927368164,7223800.0
2012-08-01,40.55277633666992,4844100.0
2012-08-02,41.455894470214844,5299500.0
2012-08-03,41.7167854309082,3918100.0
2012-08-06,41.73684310913086,2415900.0
2012-08-07,41.90409851074219,3409000.0
2012-08-08,42.10478591918945,2821900.0
2012-08-09,41.93754196166992,2817600.0
2012-08-10,42.03788375854492,2934600.0
2012-08-13,42.05805206298828,3507900.0
2012-08-14,42.643428802490234,4780800.0
2012-08-15,43.39699172973633,9058900.0
2012-08-16,43.000022888183594,5735300.0
2012-08-17,43.15476989746094,3022800.0
2012-08-20,42.818355560302734,4224900.0
2012-08-21,43.148040771484375,4477900.0
2012-08-22,42.845272064208984,2676200.0
2012-08-23,42.38103103637695,2863600.0
2012-08-24,42.85198974609375,2764700.0
2012-08-27,42.629966735839844,2389500.0
2012-08-28,42.9327392578125,4541800.0
2012-08-29,43.235504150390625,4765500.0
2012-08-30,43.16823196411133,3491400.0
2012-08-31,43.12113571166992,3869900.0
2012-09-04,42.95292282104492,3254100.0
2012-09-05,42.87892532348633,2646200.0
2012-09-06,43.639198303222656,2993000.0
2012-09-07,43.060577392578125,3875800.0
2012-09-10,43.59882736206055,3834400.0
2012-09-11,43.383541107177734,3435800.0
2012-09-12,43.31624984741211,2308500.0
2012-09-13,43.77376174926758,2735000.0
2012-09-14,43.5113639831543,4480000.0
2012-09-17,43.3364372253418,4111200.0
2012-09-18,43.24896240234375,3850400.0
2012-09-19,43.740116119384766,3402500.0
2012-09-20,44.00252151489258,3233000.0
2012-09-21,44.0294303894043,4156300.0
2012-09-24,43.83431625366211,2544200.0
2012-09-25,43.31624984741211,3114800.0
2012-09-26,42.94620132446289,3477400.0
2012-09-27,42.78471755981445,6441100.0
2012-09-28,42.70398712158203,4026900.0
2012-10-01,42.38103103637695,4207900.0
2012-10-02,42.374290466308594,3012200.0
2012-10-03,42.44830322265625,4071500.0
2012-10-04,42.82508087158203,4024700.0
2012-10-05,43.18169403076172,3802100.0
2012-10-08,43.05385208129883,2360100.0
2012-10-09,42.313751220703125,2170600.0
2012-10-10,42.15900421142578,3435300.0
2012-10-11,41.2103157043457,5255800.0
2012-10-12,41.3919792175293,4323800.0
2012-10-15,41.58708953857422,3218100.0
2012-10-16,42.320472717285156,3846400.0
2012-10-17,42.41466522216797,3370600.0
2012-10-18,42.34737777709961,2614500.0
2012-10-19,41.86968231201172,3780300.0
2012-10-22,41.85621643066406,3110600.0
2012-10-23,42.14553451538086,5359100.0
2012-10-24,42.273372650146484,3297300.0
2012-10-25,42.46849822998047,3454600.0
2012-10-26,43.00674057006836,5307700.0
2012-10-31,42.89236831665039,5837500.0
2012-11-01,42.34737777709961,6155000.0
2012-11-02,42.1926383972168,3711500.0
2012-11-05,42.65689468383789,3981200.0
2012-11-06,42.65015411376953,4005100.0
2012-11-07,42.246437072753906,5058700.0
2012-11-08,41.59382247924805,4568400.0
2012-11-09,41.72838592529297,3963600.0
2012-11-12,41.70146560668945,2295500.0
2012-11-13,41.775489807128906,3617600.0
2012-11-14,41.29777526855469,5525600.0
2012-11-15,42.010963439941406,8896000.0
2012-11-16,42.05134201049805,3858000.0
2012-11-19,42.64009094238281,5390100.0
2012-11-20,42.6333122253418,4713100.0
2012-11-21,43.120574951171875,4447800.0
2012-11-23,43.63488006591797,1819100.0
2012-11-26,42.484458923339844,6499400.0
2012-11-27,42.34233093261719,5039900.0
2012-11-28,42.50474548339844,4891800.0
2012-11-29,42.49120330810547,8909700.0
2012-11-30,42.721290588378906,6041000.0
2012-12-03,42.15961837768555,3570400.0
2012-12-04,41.9498291015625,4571400.0
2012-12-05,41.98368453979492,6021500.0
2012-12-06,42.091949462890625,3285700.0
2012-12-07,42.14608383178711,3634700.0
2012-12-10,41.92953109741211,3901900.0
2012-12-11,41.570865631103516,6364800.0
2012-12-12,40.968589782714844,8309800.0
2012-12-13,41.44906234741211,4233600.0
2012-12-14,40.9415168762207,3369100.0
2012-12-17,41.340789794921875,4928200.0
2012-12-18,42.14608383178711,5146900.0
2012-12-19,41.631771087646484,4660100.0
2012-12-20,40.846778869628906,8178600.0
2012-12-21,40.33248519897461,8667800.0
2012-12-24,40.291873931884766,1714400.0
2012-12-26,40.06855392456055,4671500.0
2012-12-27,39.87907791137695,3724100.0
2012-12-28,39.63544464111328,3477200.0
2012-12-31,40.04148864746094,3926700.0
2013-01-02,39.804649353027344,9523000.0
2013-01-03,40.71144485473633,10665800.0
2013-01-04,40.995662689208984,5249300.0
2013-01-07,41.4828987121582,4896500.0
2013-01-08,41.03627395629883,4928700.0
2013-01-09,40.7249641418457,4431400.0
2013-01-10,40.812950134277344,4747500.0
2013-01-11,40.6505241394043,4481800.0
2013-01-14,40.867088317871094,4444800.0
2013-01-15,41.340789794921875,4692200.0
2013-01-16,41.49644088745117,4192500.0
2013-01-17,41.59115982055664,3597900.0
2013-01-18,41.63854217529297,3675300.0
2013-01-22,41.61146545410156,2473200.0
2013-01-23,41.30696487426758,3596600.0
2013-01-24,41.86186599731445,4844000.0
2013-01-25,41.64529800415039,4552100.0
2013-01-28,41.367855072021484,3887000.0
2013-01-29,41.50996780395508,3695400.0
2013-01-30,41.266357421875,3644800.0
2013-01-31,40.880619049072266,5309700.0
2013-02-01,41.38140106201172,4707900.0
2013-02-04,41.178382873535156,4085200.0
2013-02-05,42.22728729248047,6969600.0
2013-02-06,42.42353820800781,6060000.0
2013-02-07,42.15961837768555,6032900.0
2013-02-08,42.28819274902344,4136600.0
2013-02-11,42.40999221801758,3516900.0
2013-02-12,42.450599670410156,3379400.0
2013-02-13,42.42353820800781,4807100.0
2013-02-14,42.69423294067383,5352200.0
2013-02-15,41.9999885559082,14611300.0
2013-02-19,42.10890197753906,6881500.0
2013-02-20,42.639766693115234,6561200.0
2013-02-21,43.15022277832031,7221800.0
2013-02-22,43.28636169433594,5342900.0
2013-02-25,42.80312728881836,6177100.0
2013-02-26,43.592620849609375,8096600.0
2013-02-27,42.95966720581055,13623700.0
2013-02-28,42.850765228271484,8465700.0
2013-03-01,43.647064208984375,6536100.0
2013-03-04,45.21926498413086,12363500.0
2013-03-05,45.38262176513672,5927600.0
2013-03-06,45.00148010253906,4301900.0
2013-03-07,44.81770706176758,4017900.0
2013-03-08,45.15800476074219,3827600.0
2013-03-11,45.83180618286133,4984400.0
2013-03-12,45.67527389526367,4140300.0
2013-03-13,45.893062591552734,3636200.0
2013-03-14,45.83180618286133,3294000.0
2013-03-15,45.464271545410156,5945700.0
2013-03-18,45.437049865722656,3573400.0
2013-03-19,45.232872009277344,4063000.0
2013-03-20,46.63490295410156,7924900.0
2013-03-21,46.31503677368164,4789600.0
2013-03-22,46.56685256958008,3167100.0
2013-03-25,46.56005859375,4260200.0
2013-03-26,46.696170806884766,3327400.0
2013-03-27,46.995643615722656,4590800.0
2013-03-28,46.58727264404297,3982000.0
2013-04-01,46.73020553588867,2734100.0
2013-04-02,46.84589767456055,2884500.0
2013-04-03,46.26738739013672,6136300.0
2013-04-04,46.81867980957031,3540300.0
2013-04-05,46.85951232910156,3800300.0
2013-04-08,47.13856887817383,2874200.0
2013-04-09,46.90715789794922,2918700.0
2013-04-10,46.866329193115234,3128100.0
2013-04-11,47.043270111083984,3962900.0
2013-04-12,47.29509735107422,2286200.0
2013-04-15,46.60768508911133,3046400.0
2013-04-16,46.539634704589844,7288400.0
2013-04-17,46.79827117919922,4696400.0
2013-04-18,46.47837448120117,3982200.0
2013-04-19,46.98884201049805,4073600.0
2013-04-22,47.0296745300293,2793400.0
2013-04-23,47.431217193603516,3289700.0
2013-04-24,47.44483947753906,3834100.0
2013-04-25,48.098209381103516,3316500.0
2013-04-26,47.99612808227539,2514100.0
2013-04-29,48.07780456542969,2295100.0
2013-04-30,48.02335739135742,2877600.0
2013-05-01,48.009742736816406,2400800.0
2013-05-02,47.090911865234375,9431500.0
2013-05-03,47.982505798339844,4902300.0
2013-05-06,47.662628173828125,3068500.0
2013-05-07,48.016544342041016,3027900.0
2013-05-08,47.50608444213867,3741000.0
2013-05-09,47.28828430175781,3659000.0
2013-05-10,47.465248107910156,3995100.0
2013-05-13,47.50630187988281,2877100.0
2013-05-14,47.50630187988281,3773500.0
2013-05-15,48.15623092651367,5177000.0
2013-05-16,47.88941192626953,4066800.0
2013-05-17,48.61460494995117,4405700.0
2013-05-20,48.334110260009766,2445000.0
2013-05-21,48.75142288208008,5386100.0
2013-05-22,46.794803619384766,16202100.0
2013-05-23,46.979522705078125,8516700.0
2013-05-24,47.6978645324707,5412500.0
2013-05-28,47.554195404052734,6160200.0
2013-05-29,47.49260711669922,4838900.0
2013-05-30,47.76628112792969,4776900.0
2013-05-31,47.547340393066406,5653600.0
2013-06-03,48.607765197753906,5941100.0
2013-06-04,48.92247009277344,8030400.0
2013-06-05,48.00571823120117,5569100.0
2013-06-06,48.06729507446289,5559900.0
2013-06-07,48.13570785522461,5114900.0
2013-06-10,47.80732727050781,4239200.0
2013-06-11,47.88941192626953,2887500.0
2013-06-12,47.49945831298828,4104200.0
2013-06-13,47.60891342163086,3183600.0
2013-06-14,47.22581481933594,3953500.0
2013-06-17,47.79365158081055,3079700.0
2013-06-18,47.99889373779297,2357200.0
2013-06-19,47.12318801879883,4931700.0
2013-06-20,46.97268295288086,5632600.0
2013-06-21,47.08897399902344,4934300.0
2013-06-24,46.71954345703125,4000100.0
2013-06-25,47.294219970703125,3587500.0
2013-06-26,47.28736877441406,3708300.0
2013-06-27,47.06161880493164,4950200.0
2013-06-28,47.10951232910156,7715800.0
2013-07-01,47.43106460571289,2638200.0
2013-07-02,47.58840560913086,3162300.0
2013-07-03,47.46525955200195,1590100.0
2013-07-05,48.06044006347656,2281700.0
2013-07-08,48.69670104980469,3742900.0
2013-07-09,49.10033416748047,3923600.0
2013-07-10,49.2781982421875,2623400.0
2013-07-11,49.647647857666016,3233300.0
2013-07-12,49.64080810546875,2711900.0
2013-07-15,49.49714279174805,2145300.0
2013-07-16,49.30556869506836,2165100.0
2013-07-17,49.675018310546875,2336600.0
2013-07-18,49.54501724243164,2502200.0
2013-07-19,49.63396453857422,4077200.0
2013-07-22,49.962345123291016,2298500.0
2013-07-23,50.112857818603516,2717600.0
2013-07-24,50.16075134277344,2670000.0
2013-07-25,49.1345329284668,5589600.0
2013-07-26,48.88825988769531,4071300.0
2013-07-29,48.92247009277344,2489100.0
2013-07-30,48.86088562011719,2912900.0
2013-07-31,48.744590759277344,4108200.0
2013-08-01,48.97035217285156,3694800.0
2013-08-02,48.915626525878906,5548400.0
2013-08-05,49.2508430480957,3073400.0
2013-08-06,49.11403274536133,3265700.0
2013-08-07,49.03875732421875,2536900.0
2013-08-08,48.72406768798828,3714900.0
2013-08-09,48.38200378417969,2382400.0
2013-08-12,48.409358978271484,2260600.0
2013-08-13,48.70355224609375,3122700.0
2013-08-14,47.91678237915039,5219400.0
2013-08-15,47.26000213623047,5749300.0
2013-08-16,46.91795349121094,4369800.0
2013-08-19,46.97990798950195,3870300.0
2013-08-20,46.78025817871094,6448800.0
2013-08-21,45.093544006347656,15246800.0
2013-08-22,44.22610092163086,10177600.0
2013-08-23,44.30183410644531,6523700.0
2013-08-26,44.15037536621094,4516100.0
2013-08-27,43.551422119140625,5801600.0
2013-08-28,43.55829620361328,4158000.0
2013-08-29,43.475685119628906,4115500.0
2013-08-30,43.58583450317383,4137000.0
2013-09-03,43.77860641479492,5982700.0
2013-09-04,43.751068115234375,4147900.0
2013-09-05,43.689109802246094,3031900.0
2013-09-06,43.572078704833984,3306400.0
2013-09-09,44.0126838684082,3364200.0
2013-09-10,44.56344985961914,4456400.0
2013-09-11,44.74242401123047,3529300.0
2013-09-12,44.12282943725586,5596800.0
2013-09-13,43.89565658569336,4115300.0
2013-09-16,43.91630935668945,3163300.0
2013-09-17,44.32247543334961,2543000.0
2013-09-18,45.07978439331055,4347100.0
2013-09-19,45.017822265625,2886700.0
2013-09-20,44.439517974853516,4669700.0
2013-09-23,44.33626174926758,2501100.0
2013-09-24,43.9989128112793,4167100.0
2013-09-25,43.53764343261719,6325900.0
2013-09-26,43.62714385986328,4035200.0
2013-09-27,44.01956558227539,3378300.0
2013-09-30,44.04711151123047,4572300.0
2013-10-01,43.9989128112793,4126100.0
2013-10-02,43.819915771484375,3587600.0
2013-10-03,43.68223571777344,3964700.0
2013-10-04,43.65469741821289,2791400.0
2013-10-07,43.15211868286133,3323700.0
2013-10-08,42.77347946166992,4430300.0
2013-10-09,43.15900421142578,3859500.0
2013-10-10,43.68223571777344,2638300.0
2013-10-11,43.516990661621094,3537700.0
2013-10-14,43.819915771484375,3101400.0
2013-10-15,43.324222564697266,3844500.0
2013-10-16,43.992027282714844,3194500.0
2013-10-17,44.65293884277344,3524200.0
2013-10-18,44.522132873535156,5862100.0
2013-10-21,44.54278564453125,2800800.0
2013-10-22,44.831932067871094,3842500.0
2013-10-23,44.24675750732422,4687400.0
2013-10-24,44.15037536621094,4638000.0
2013-10-25,44.10905838012695,4308900.0
2013-10-28,44.66671371459961,5674500.0
2013-10-29,44.28120040893555,6048100.0
2013-10-30,45.23811340332031,8585400.0
2013-10-31,44.60475158691406,7481500.0
2013-11-01,44.48772048950195,3768800.0
2013-11-04,44.90079116821289,4358700.0
2013-11-05,44.494598388671875,5107100.0
2013-11-06,45.23125076293945,4490300.0
2013-11-07,44.625404357910156,5154200.0
2013-11-08,44.825050354003906,3717000.0
2013-11-11,45.22435760498047,2610300.0
2013-11-12,45.0522346496582,3181700.0
2013-11-13,46.03671646118164,5694600.0
2013-11-14,45.899051666259766,4629500.0
2013-11-15,46.05049514770508,3542300.0
2013-11-18,46.04356002807617,3489000.0
2013-11-19,46.168304443359375,3357800.0
2013-11-20,46.07129669189453,4762500.0
2013-11-21,44.477596282958984,16380600.0
2013-11-22,44.13807678222656,8144500.0
2013-11-25,44.17963409423828,5013700.0
2013-11-26,44.25587463378906,5885400.0
2013-11-27,44.63004684448242,4767200.0
2013-11-29,44.29745101928711,3350000.0
2013-12-02,43.46596145629883,7169100.0
2013-12-03,43.528316497802734,10395800.0
2013-12-04,43.867855072021484,9442300.0
2013-12-05,43.39667892456055,8368500.0
2013-12-06,43.91636276245117,6381600.0
2013-12-09,43.81935119628906,5853800.0
2013-12-10,43.763912200927734,4028900.0
2013-12-11,43.60454177856445,3035200.0
2013-12-12,43.57682418823242,4029200.0
2013-12-13,43.2095832824707,4751000.0
2013-12-16,43.07794189453125,4768700.0
2013-12-17,42.717628479003906,5310800.0
2013-12-18,44.034141540527344,8304600.0
2013-12-19,43.06407165527344,7901900.0
2013-12-20,43.2996711730957,6869100.0
2013-12-23,42.87699508666992,5720200.0
2013-12-24,42.75918960571289,3356300.0
2013-12-26,43.29273223876953,3971800.0
2013-12-27,43.06407165527344,3260100.0
2013-12-30,43.28580856323242,3683000.0
2013-12-31,43.84012222290039,6783400.0
2014-01-02,43.77777099609375,7400100.0
2014-01-03,43.992576599121094,4589400.0
2014-01-06,43.69462203979492,4609600.0
2014-01-07,43.5906867980957,5398300.0
2014-01-08,43.43825912475586,5529900.0
2014-01-09,43.888641357421875,7264600.0
2014-01-10,43.389739990234375,12949700.0
2014-01-13,42.61368942260742,8031200.0
2014-01-14,42.75918960571289,5519900.0
2014-01-15,42.65526580810547,4233700.0
2014-01-16,42.135581970214844,5288400.0
2014-01-17,41.740631103515625,8132100.0
2014-01-21,41.019996643066406,10595500.0
2014-01-22,40.867576599121094,7185100.0
2014-01-23,40.6389045715332,7029900.0
2014-01-24,39.9945182800293,7467500.0
2014-01-27,39.987571716308594,6013100.0
2014-01-28,40.1123046875,4907300.0
2014-01-29,39.419395446777344,5928000.0
2014-01-30,39.2669563293457,6207900.0
2014-01-31,39.24617385864258,6326300.0
2014-02-03,38.39388656616211,6733600.0
2014-02-04,38.19293975830078,5969600.0
2014-02-05,38.15830993652344,8176000.0
2014-02-06,38.7056999206543,8886800.0
2014-02-07,39.0313720703125,6344700.0
2014-02-10,39.156089782714844,6017900.0
2014-02-11,39.592620849609375,8170900.0
2014-02-12,39.460968017578125,7010800.0
2014-02-13,39.39860534667969,7564500.0
2014-02-14,39.140281677246094,8586200.0
2014-02-18,39.37068557739258,6094900.0
2014-02-19,40.01300811767578,8838300.0
2014-02-20,39.53126525878906,8790200.0
2014-02-21,39.26595687866211,6596600.0
2014-02-24,39.19614028930664,9151600.0
2014-02-25,39.45446014404297,8030600.0
2014-02-26,42.233245849609375,24180800.0
2014-02-27,42.35194396972656,9453700.0
2014-02-28,43.66453170776367,14246300.0
2014-03-03,43.259578704833984,6813300.0
2014-03-04,42.81970977783203,6400100.0
2014-03-05,42.31003952026367,7421100.0
2014-03-06,42.40778350830078,4835100.0
2014-03-07,42.41477584838867,3817500.0
2014-03-10,42.70102310180664,3663700.0
2014-03-11,42.547428131103516,4485100.0
2014-03-12,42.659141540527344,3851500.0
2014-03-13,41.7026252746582,6142600.0
2014-03-14,41.44428634643555,5631200.0
2014-03-17,41.66073226928711,3424500.0
2014-03-18,41.695640563964844,3129000.0
2014-03-19,41.528076171875,4280700.0
2014-03-20,41.68168258666992,3332100.0
2014-03-21,41.50712966918945,5995400.0
2014-03-24,41.51411819458008,4543700.0
2014-03-25,41.234840393066406,5216800.0
2014-03-26,41.332576751708984,4438900.0
2014-03-27,41.7096061706543,4416400.0
2014-03-28,41.87716293334961,3063900.0
2014-03-31,42.2472038269043,4255900.0
2014-04-01,42.289093017578125,4246000.0
2014-04-02,42.512516021728516,3970400.0
2014-04-03,43.092010498046875,4565300.0
2014-04-04,42.68705749511719,3823500.0
2014-04-07,42.24022674560547,4199100.0
2014-04-08,42.938411712646484,4527800.0
2014-04-09,42.73593521118164,4689100.0
2014-04-10,41.66073226928711,5904100.0
2014-04-11,41.12312698364258,5330700.0
2014-04-14,41.48617935180664,4065900.0
2014-04-15,41.528076171875,3717000.0
2014-04-16,41.828285217285156,3539600.0
2014-04-17,41.89113235473633,3634700.0
2014-04-21,41.723567962646484,3704100.0
2014-04-22,42.11454772949219,4834600.0
2014-04-23,42.40778350830078,2969900.0
2014-04-24,42.90350341796875,3671000.0
2014-04-25,42.77085494995117,5164600.0
2014-04-28,43.41316604614258,4895200.0
2014-04-29,43.26655578613281,4176400.0
2014-04-30,43.11296081542969,4526900.0
2014-05-01,43.10597229003906,3611600.0
2014-05-02,43.29447937011719,3423800.0
2014-05-05,41.80036163330078,16189500.0
2014-05-06,40.24341583251953,13323400.0
2014-05-07,40.58552932739258,6424400.0
2014-05-08,40.71817398071289,6808800.0
2014-05-09,41.283695220947266,6254800.0
2014-05-12,41.63978576660156,3719600.0
2014-05-13,41.58393478393555,4900300.0
2014-05-14,41.38145065307617,4275200.0
2014-05-15,40.62043762207031,8249000.0
2014-05-16,40.941593170166016,6409200.0
2014-05-19,40.99786376953125,3674200.0
2014-05-20,39.816253662109375,9392600.0
2014-05-21,40.23122787475586,14802300.0
2014-05-22,39.38017272949219,12411400.0
2014-05-23,39.16917037963867,7575800.0
2014-05-27,39.22544479370117,5639700.0
2014-05-28,38.92300796508789,5822700.0
2014-05-29,39.30280303955078,4829700.0
2014-05-30,39.921756744384766,6305300.0
2014-06-02,39.73185348510742,3747500.0
2014-06-03,39.94285583496094,4517600.0
2014-06-04,40.2171516418457,3633000.0
2014-06-05,40.4351921081543,4506100.0
2014-06-06,40.568824768066406,3571500.0
2014-06-09,40.512550354003906,4424800.0
2014-06-10,39.99208068847656,6609800.0
2014-06-11,40.146827697753906,5344900.0
2014-06-12,40.25934982299805,5457900.0
2014-06-13,40.252323150634766,3718800.0
2014-06-16,40.61101150512695,5342600.0
2014-06-17,40.91345977783203,6618700.0
2014-06-18,41.28622817993164,3748900.0
2014-06-19,41.31437301635742,3900500.0
2014-06-20,40.99786376953125,5189000.0
2014-06-23,41.08929443359375,3749100.0
2014-06-24,41.28622817993164,4374500.0
2014-06-25,40.83610153198242,5998500.0
2014-06-26,40.70246124267578,3548000.0
2014-06-27,40.8783073425293,8466000.0
2014-06-30,40.75872802734375,4864300.0
2014-07-01,41.054141998291016,3768500.0
2014-07-02,41.335479736328125,3061400.0
2014-07-03,41.85594177246094,3014400.0
2014-07-07,42.19355010986328,4917300.0
2014-07-08,42.05992126464844,4582200.0
2014-07-09,42.235748291015625,4276700.0
2014-07-10,42.151336669921875,3799900.0
2014-07-11,42.200592041015625,3109100.0
2014-07-14,42.32718276977539,3809200.0
2014-07-15,42.699951171875,5722100.0
2014-07-16,42.29905700683594,6987700.0
