date,price,volume
2011-09-22,19.788795471191406,1529700.0
2011-09-23,19.447175979614258,1068500.0
2011-09-26,20.187355041503906,905200.0
2011-09-27,20.256946563720703,769900.0
2011-09-28,19.902671813964844,718400.0
2011-09-29,20.136749267578125,891500.0
2011-09-30,20.098787307739258,1239600.0
2011-10-03,19.358600616455078,1004900.0
2011-10-04,20.364484786987305,1342300.0
2011-10-05,20.6555118560791,959500.0
2011-10-06,20.535303115844727,965100.0
2011-10-07,20.541622161865234,962600.0
2011-10-10,21.123645782470703,712000.0
2011-10-11,21.29446792602539,502900.0
2011-10-12,21.17426300048828,1555600.0
2011-10-13,21.3071231842041,1129900.0
2011-10-14,21.63609504699707,679700.0
2011-10-17,21.661394119262695,965100.0
2011-10-18,21.914445877075195,930600.0
2011-10-19,21.825876235961914,664900.0
2011-10-20,21.7752628326416,647800.0
2011-10-21,21.895475387573242,638700.0
2011-10-24,22.35729217529297,2473600.0
2011-10-25,21.90179443359375,725500.0
2011-10-26,21.952404022216797,721500.0
2011-10-27,22.01566505432129,1663400.0
2011-10-28,22.199127197265625,648100.0
2011-10-31,21.756284713745117,983600.0
2011-11-01,21.629762649536133,1409000.0
2011-11-02,22.591360092163086,4551700.0
2011-11-03,22.698909759521484,983100.0
2011-11-04,22.585039138793945,800000.0
2011-11-07,22.98991584777832,1268500.0
2011-11-08,23.091144561767578,593100.0
2011-11-09,22.237098693847656,1703300.0
2011-11-10,22.12321662902832,1007600.0
2011-11-11,22.059967041015625,827400.0
2011-11-14,22.110559463500977,1115900.0
2011-11-15,22.55341148376465,895800.0
2011-11-16,22.38892936706543,584400.0
2011-11-17,22.268720626831055,777400.0
2011-11-18,22.224443435668945,771000.0
2011-11-21,22.12321662902832,774600.0
2011-11-22,21.97138786315918,540300.0
2011-11-23,21.876487731933594,701300.0
2011-11-25,21.844852447509766,252000.0
2011-11-28,22.243423461914062,710400.0
2011-11-29,22.521770477294922,1056100.0
2011-11-30,23.1480770111084,1297600.0
2011-12-01,23.129108428955078,529900.0
2011-12-02,23.483379364013672,1432800.0
2011-12-05,23.565624237060547,806800.0
2011-12-06,23.432769775390625,867100.0
2011-12-07,23.44542694091797,697000.0
2011-12-08,23.565624237060547,958700.0
2011-12-09,23.976837158203125,853600.0
2011-12-12,24.01478385925293,1652400.0
2011-12-13,24.539073944091797,4232700.0
2011-12-14,23.95724868774414,1598000.0
2011-12-15,23.874130249023438,1584600.0
2011-12-16,24.296112060546875,2383000.0
2011-12-19,24.30890464782715,1164900.0
2011-12-20,24.92909812927246,1504500.0
2011-12-21,25.29353904724121,1396700.0
2011-12-22,25.223209381103516,1665800.0
2011-12-23,25.568471908569336,1025200.0
2011-12-27,25.689956665039062,662500.0
2011-12-28,25.389440536499023,789200.0
2011-12-29,25.82421112060547,989600.0
2011-12-30,25.45337677001953,1101300.0
2012-01-03,25.31911277770996,1171200.0
2012-01-04,25.165660858154297,1264900.0
2012-01-05,25.344688415527344,974000.0
2012-01-06,25.197629928588867,815100.0
2012-01-09,25.427806854248047,624700.0
2012-01-10,26.060779571533203,1102100.0
2012-01-11,26.258981704711914,1288500.0
2012-01-12,26.086353302001953,667900.0
2012-01-13,26.003232955932617,507500.0
2012-01-17,26.086353302001953,703900.0
2012-01-18,26.278175354003906,693600.0
2012-01-19,26.994272232055664,1271200.0
2012-01-20,26.853605270385742,1270300.0
2012-01-23,26.66818618774414,854000.0
2012-01-24,26.559497833251953,899400.0
2012-01-25,26.77048110961914,893700.0
2012-01-26,26.680971145629883,593700.0
2012-01-27,26.44440269470215,519100.0
2012-01-30,26.118322372436523,987900.0
2012-01-31,26.661794662475586,1280800.0
2012-02-01,27.160491943359375,877800.0
2012-02-02,27.831836700439453,1474600.0
2012-02-03,28.196287155151367,913900.0
2012-02-06,27.953323364257812,474400.0
2012-02-07,27.966106414794922,943600.0
2012-02-08,27.6400203704834,666400.0
2012-02-09,27.799867630004883,469100.0
2012-02-10,27.870203018188477,448200.0
2012-02-13,28.100370407104492,619900.0
2012-02-14,28.074796676635742,378400.0
2012-02-15,28.10677146911621,615700.0
2012-02-16,28.247432708740234,873800.0
2012-02-17,28.247432708740234,752200.0
2012-02-21,28.573511123657227,3020000.0
2012-02-22,31.239688873291016,7983100.0
2012-02-23,30.875253677368164,2077700.0
2012-02-24,30.72179412841797,859700.0
2012-02-27,30.38931655883789,1177800.0
2012-02-28,30.561952590942383,1503000.0
2012-02-29,30.17194175720215,969500.0
2012-03-01,30.146358489990234,884500.0
2012-03-02,29.839473724365234,983900.0
2012-03-05,30.17194175720215,1066800.0
2012-03-06,30.01209259033203,796000.0
2012-03-07,30.05045509338379,660700.0
2012-03-08,30.325387954711914,906900.0
2012-03-09,30.376550674438477,637100.0
2012-03-12,30.344568252563477,850100.0
2012-03-13,30.67342185974121,837000.0
2012-03-14,30.87330436706543,708700.0
2012-03-15,30.376808166503906,1159300.0
2012-03-16,30.234954833984375,1076900.0
2012-03-19,30.550922393798828,467100.0
2012-03-20,30.2994327545166,634700.0
2012-03-21,30.44774627685547,539200.0
2012-03-22,30.647619247436523,509800.0
2012-03-23,30.712099075317383,511100.0
2012-03-26,30.808835983276367,685600.0
2012-03-27,30.82172203063965,713100.0
2012-03-28,30.5122127532959,615400.0
2012-03-29,30.525121688842773,828700.0
2012-03-30,30.29298210144043,1016900.0
2012-04-02,30.499317169189453,780500.0
2012-04-03,30.634742736816406,511300.0
2012-04-04,29.944782257080078,707900.0
2012-04-05,29.802936553955078,482100.0
2012-04-09,29.34511947631836,834200.0
2012-04-10,28.67452049255371,1126900.0
2012-04-11,28.958240509033203,536700.0
2012-04-12,29.20970916748047,481700.0
2012-04-13,28.958240509033203,637800.0
2012-04-16,28.751895904541016,738200.0
2012-04-17,29.196819305419922,434200.0
2012-04-18,29.125886917114258,389400.0
2012-04-19,28.893768310546875,417800.0
2012-04-20,28.71965217590332,607300.0
2012-04-23,28.468181610107422,556800.0
2012-04-24,28.69386863708496,609500.0
2012-04-25,29.44828987121582,827500.0
2012-04-26,30.48642921447754,1168400.0
2012-04-27,30.183364868164062,555800.0
2012-04-30,30.38970947265625,1036700.0
2012-05-01,30.6218318939209,1928500.0
2012-05-02,31.80827522277832,2955800.0
2012-05-03,31.03451919555664,574900.0
2012-05-04,30.183364868164062,965100.0
2012-05-07,30.31877326965332,655000.0
2012-05-08,29.60948371887207,994700.0
2012-05-09,29.26129150390625,511800.0
2012-05-10,29.267742156982422,476000.0
2012-05-11,29.138782501220703,411900.0
2012-05-14,28.603595733642578,939900.0
2012-05-15,28.745447158813477,699900.0
2012-05-16,28.855064392089844,867700.0
2012-05-17,28.165124893188477,865700.0
2012-05-18,27.713760375976562,1115300.0
2012-05-21,28.23605728149414,976200.0
2012-05-22,28.26184844970703,500400.0
2012-05-23,28.248945236206055,449000.0
2012-05-24,28.190921783447266,733000.0
2012-05-25,27.849164962768555,438600.0
2012-05-29,28.306982040405273,718600.0
2012-05-30,27.933000564575195,974600.0
2012-05-31,27.700862884521484,700500.0
2012-06-01,26.823923110961914,828400.0
2012-06-04,26.811038970947266,714400.0
2012-06-05,27.159223556518555,578300.0
2012-06-06,27.01737403869629,1343000.0
2012-06-07,26.482177734375,1374600.0
2012-06-08,26.933549880981445,884700.0
2012-06-11,24.631591796875,4639000.0
2012-06-12,25.47629165649414,4053800.0
2012-06-13,25.026247024536133,2040400.0
2012-06-14,24.42618179321289,1879400.0
2012-06-15,24.641422271728516,1795500.0
2012-06-18,24.921878814697266,1361700.0
2012-06-19,25.398014068603516,1245300.0
2012-06-20,25.006664276123047,1159800.0
2012-06-21,24.393577575683594,1015600.0
2012-06-22,24.1196346282959,1240400.0
2012-06-25,24.015281677246094,921400.0
2012-06-26,24.028316497802734,1042400.0
2012-06-27,24.29574203491211,1106100.0
2012-06-28,23.976144790649414,1096800.0
2012-06-29,24.97406578063965,1664400.0
2012-07-02,24.987102508544922,1288000.0
2012-07-03,25.202341079711914,581900.0
2012-07-05,24.73273277282715,1086100.0
2012-07-06,24.380529403686523,875100.0
2012-07-09,24.43271255493164,496400.0
2012-07-10,23.943531036376953,1123400.0
2012-07-11,23.89788246154785,760300.0
2012-07-12,23.519580841064453,1285800.0
2012-07-13,23.68915557861328,668100.0
2012-07-16,23.61741828918457,735600.0
2012-07-17,23.78046989440918,565100.0
2012-07-18,24.32183265686035,587100.0
2012-07-19,24.315303802490234,586700.0
2012-07-20,24.04136848449707,773900.0
2012-07-23,23.3760929107666,1046300.0
2012-07-24,24.152246475219727,1880900.0
2012-07-25,24.45879364013672,1088500.0
2012-07-26,24.37400245666504,913000.0
2012-07-27,25.202341079711914,773600.0
2012-07-30,25.150163650512695,626200.0
2012-07-31,25.18277931213379,1420900.0
2012-08-01,25.6784725189209,4047400.0
2012-08-02,26.317668914794922,1604700.0
2012-08-03,26.258960723876953,808200.0
2012-08-06,26.115467071533203,694800.0
2012-08-07,26.565513610839844,832000.0
2012-08-08,26.728578567504883,812400.0
2012-08-09,27.028602600097656,978600.0
2012-08-10,27.263418197631836,1065200.0
2012-08-13,27.022083282470703,712400.0
2012-08-14,26.793794631958008,766000.0
2012-08-15,26.72205352783203,664500.0
2012-08-16,26.839460372924805,594300.0
2012-08-17,26.859020233154297,539700.0
2012-08-20,27.28949546813965,949000.0
2012-08-21,27.17210578918457,461000.0
2012-08-22,27.126441955566406,491800.0
2012-08-23,26.558992385864258,1026900.0
2012-08-24,26.415502548217773,619500.0
2012-08-27,26.272008895874023,564900.0
2012-08-28,26.415502548217773,597800.0
2012-08-29,26.51987075805664,750900.0
2012-08-30,26.06982421875,539700.0
2012-08-31,26.317668914794922,985200.0
2012-09-04,25.991554260253906,805300.0
2012-09-05,26.082868576049805,1157500.0
2012-09-06,26.57203483581543,995400.0
2012-09-07,27.080778121948242,961000.0
2012-09-10,26.317668914794922,847400.0
2012-09-11,26.278532028198242,873200.0
2012-09-12,27.037073135375977,2000800.0
2012-09-13,27.32069969177246,1299000.0
2012-09-14,28.000091552734375,1533800.0
2012-09-17,27.901153564453125,659900.0
2012-09-18,27.630708694458008,661400.0
2012-09-19,27.74283790588379,747500.0
2012-09-20,27.57794761657715,910700.0
2012-09-21,27.663686752319336,1813900.0
2012-09-24,27.76264762878418,802300.0
2012-09-25,27.076650619506836,809300.0
2012-09-26,26.94472885131836,532700.0
2012-09-27,27.696680068969727,756500.0
2012-09-28,27.53177833557129,973400.0
2012-10-01,27.558156967163086,873100.0
2012-10-02,27.419649124145508,408600.0
2012-10-03,27.492210388183594,506200.0
2012-10-04,28.079248428344727,944000.0
2012-10-05,28.18478012084961,2118300.0
2012-10-08,27.967117309570312,359500.0
2012-10-09,26.85898208618164,854200.0
2012-10-10,26.42364501953125,512500.0
2012-10-11,26.67428970336914,401200.0
2012-10-12,26.49619483947754,400600.0
2012-10-15,26.456613540649414,435200.0
2012-10-16,26.364282608032227,584900.0
2012-10-17,26.120227813720703,1015200.0
2012-10-18,26.21916961669922,1216000.0
2012-10-19,25.678285598754883,1209100.0
2012-10-22,25.975107192993164,778100.0
2012-10-23,25.862979888916016,441700.0
2012-10-24,25.915754318237305,504100.0
2012-10-25,25.89595603942871,376800.0
2012-10-26,25.71787452697754,708300.0
2012-10-31,25.064865112304688,2240800.0
2012-11-01,25.130828857421875,1343400.0
2012-11-02,24.735061645507812,1136500.0
2012-11-05,24.735061645507812,843100.0
2012-11-06,24.99890899658203,808400.0
2012-11-07,24.543777465820312,651800.0
2012-11-08,24.01609230041504,795400.0
2012-11-09,24.411867141723633,884000.0
2012-11-12,24.088653564453125,1101300.0
2012-11-13,24.009502410888672,983000.0
2012-11-14,23.824819564819336,1043700.0
2012-11-15,24.50419807434082,1686400.0
2012-11-16,24.523988723754883,873100.0
2012-11-19,24.886768341064453,918900.0
2012-11-20,25.144012451171875,705800.0
2012-11-21,25.09784507751465,949400.0
2012-11-23,25.46721839904785,237600.0
2012-11-26,25.322105407714844,595300.0
2012-11-27,24.992311477661133,788400.0
2012-11-28,25.55297088623047,593600.0
2012-11-29,25.57935333251953,501000.0
2012-11-30,25.651906967163086,1033900.0
2012-12-03,26.304920196533203,1290500.0
2012-12-04,26.31810188293457,1702700.0
2012-12-05,26.192777633666992,817700.0
2012-12-06,27.696680068969727,3700800.0
2012-12-07,27.505401611328125,1721300.0
2012-12-10,27.80880355834961,2460100.0
2012-12-11,27.967117309570312,23668800.0
2012-12-12,27.38709831237793,3443300.0
2012-12-13,27.440425872802734,1506300.0
2012-12-14,27.120426177978516,1694300.0
2012-12-17,27.61376953125,2647200.0
2012-12-18,28.41377830505371,1889100.0
2012-12-19,28.03377342224121,1617600.0
2012-12-20,27.620447158813477,799600.0
2012-12-21,27.380435943603516,2229000.0
2012-12-24,27.107112884521484,546100.0
2012-12-26,27.140430450439453,821700.0
2012-12-27,27.540447235107422,1215300.0
2012-12-28,26.667095184326172,533500.0
2012-12-31,27.16710662841797,592500.0
2013-01-02,28.100446701049805,1073300.0
2013-01-03,28.060449600219727,697500.0
2013-01-04,28.060449600219727,544700.0
2013-01-07,28.05377960205078,559400.0
2013-01-08,28.167112350463867,1089500.0
2013-01-09,26.193754196166992,4323300.0
2013-01-10,26.260425567626953,2979400.0
2013-01-11,26.40042495727539,1043700.0
2013-01-14,26.60708999633789,1906800.0
2013-01-15,26.687089920043945,1889400.0
2013-01-16,26.553754806518555,1098100.0
2013-01-17,26.407093048095703,1181300.0
2013-01-18,26.347089767456055,2098100.0
2013-01-22,25.927080154418945,1856400.0
2013-01-23,25.533735275268555,1354500.0
2013-01-24,25.727073669433594,1241500.0
2013-01-25,25.84708023071289,1067900.0
2013-01-28,25.713747024536133,864700.0
2013-01-29,25.720415115356445,989500.0
2013-01-30,25.36040496826172,1228700.0
2013-01-31,25.260406494140625,1500600.0
2013-02-01,25.66707420349121,1738500.0
2013-02-04,25.32041358947754,1211000.0
2013-02-05,25.13373374938965,1425500.0
2013-02-06,25.300397872924805,1489200.0
2013-02-07,25.440404891967773,1216100.0
2013-02-08,25.387075424194336,1384000.0
2013-02-11,25.24706268310547,1601800.0
2013-02-12,25.120403289794922,2307700.0
2013-02-13,25.707075119018555,1462800.0
2013-02-14,25.98041534423828,1214800.0
2013-02-15,26.0937442779541,1974600.0
2013-02-19,26.160409927368164,2435400.0
2013-02-20,23.693716049194336,6694700.0
2013-02-21,23.347043991088867,1900000.0
2013-02-22,23.333703994750977,1260700.0
2013-02-25,22.800357818603516,1524200.0
2013-02-26,22.87369728088379,1586100.0
2013-02-27,23.120365142822266,715200.0
2013-02-28,22.907032012939453,866600.0
2013-03-01,23.42703628540039,1914300.0
2013-03-04,23.60704803466797,1624200.0
2013-03-05,23.507041931152344,1403700.0
2013-03-06,23.533706665039062,699000.0
2013-03-07,23.347043991088867,868400.0
2013-03-08,23.740375518798828,782400.0
2013-03-11,23.813716888427734,955700.0
2013-03-12,23.800373077392578,997100.0
2013-03-13,23.415517807006836,961200.0
2013-03-14,23.564062118530273,973100.0
2013-03-15,23.33449363708496,2419900.0
2013-03-18,23.199462890625,630500.0
2013-03-19,22.69307518005371,1493500.0
2013-03-20,22.598548889160156,1338500.0
2013-03-21,22.38248062133789,1040700.0
2013-03-22,22.45000457763672,1068500.0
2013-03-25,22.578289031982422,1052700.0
2013-03-26,22.47701644897461,1590700.0
2013-03-27,22.26094627380371,673400.0
2013-03-28,22.314966201782227,1509200.0
2013-04-01,22.01112937927246,719100.0
2013-04-02,23.125192642211914,3212200.0
2013-04-03,22.57154083251953,2591800.0
2013-04-04,22.57154083251953,1025800.0
2013-04-05,22.6795654296875,1129500.0
2013-04-08,22.794349670410156,721900.0
2013-04-09,22.72007942199707,869300.0
2013-04-10,23.226470947265625,1151600.0
2013-04-11,23.26697540283203,696200.0
2013-04-12,23.44253921508789,799200.0
2013-04-15,22.726837158203125,766300.0
2013-04-16,22.75383758544922,698300.0
2013-04-17,22.35548210144043,1229700.0
2013-04-18,22.551279067993164,1006700.0
2013-04-19,22.26094627380371,818400.0
2013-04-22,22.06513786315918,916200.0
2013-04-23,22.6795654296875,804700.0
2013-04-24,23.125192642211914,1542800.0
2013-04-25,23.84089469909668,1406900.0
2013-04-26,23.44253921508789,550800.0
2013-04-29,23.79361915588379,739300.0
2013-04-30,23.685609817504883,1489700.0
2013-05-01,22.740337371826172,2927400.0
2013-05-02,23.300739288330078,1225400.0
2013-05-03,23.503293991088867,859700.0
2013-05-06,23.82063102722168,732500.0
2013-05-07,23.996191024780273,1008800.0
2013-05-08,24.10420799255371,1036900.0
2013-05-09,23.85439682006836,1102300.0
2013-05-10,24.387802124023438,873500.0
2013-05-13,23.948923110961914,732400.0
2013-05-14,23.969173431396484,830900.0
2013-05-15,24.225744247436523,845400.0
2013-05-16,24.570085525512695,1388200.0
2013-05-17,24.90093994140625,1015600.0
2013-05-20,24.752391815185547,960400.0
2013-05-21,24.759143829345703,657100.0
2013-05-22,24.056949615478516,1229500.0
2013-05-23,23.867897033691406,1073300.0
2013-05-24,23.712610244750977,881200.0
2013-05-28,23.969173431396484,696400.0
2013-05-29,23.705848693847656,734900.0
2013-05-30,24.050193786621094,868600.0
2013-05-31,23.584321975708008,868700.0
2013-06-03,23.597827911376953,885900.0
2013-06-04,23.469541549682617,1424400.0
2013-06-05,22.92263412475586,1285500.0
2013-06-06,23.179210662841797,755200.0
2013-06-07,23.5235538482666,1808700.0
2013-06-10,23.564062118530273,1183500.0
2013-06-11,23.192710876464844,1047200.0
2013-06-12,23.017168045043945,1206400.0
2013-06-13,23.368261337280273,1160600.0
2013-06-14,23.067264556884766,963000.0
2013-06-17,23.9018497467041,1556300.0
2013-06-18,24.46278953552246,1494100.0
2013-06-19,23.9155216217041,1006800.0
2013-06-20,23.422990798950195,1117200.0
2013-06-21,23.73082733154297,1524800.0
2013-06-24,23.641887664794922,931500.0
2013-06-25,23.908689498901367,724700.0
2013-06-26,24.257566452026367,1031200.0
2013-06-27,24.7706298828125,790300.0
2013-06-28,24.743263244628906,2137400.0
2013-07-01,24.83219337463379,689600.0
2013-07-02,24.079700469970703,1116400.0
2013-07-03,23.99762535095215,528400.0
2013-07-05,24.17548370361328,630700.0
2013-07-08,23.9155216217041,723100.0
2013-07-09,24.059179306030273,816500.0
2013-07-10,24.476465225219727,1207300.0
2013-07-11,24.668020248413086,1661500.0
2013-07-12,24.839033126831055,1115300.0
2013-07-15,25.242645263671875,904300.0
2013-07-16,24.921140670776367,782500.0
2013-07-17,24.866395950317383,672300.0
2013-07-18,24.98268699645996,552300.0
2013-07-19,25.1058292388916,647100.0
2013-07-22,25.69413185119629,1492100.0
2013-07-23,25.65309715270996,1181100.0
2013-07-24,25.24948501586914,1058400.0
2013-07-25,25.454713821411133,962000.0
2013-07-26,25.194766998291016,711600.0
2013-07-29,25.21528434753418,1387700.0
2013-07-30,25.488908767700195,1935300.0
2013-07-31,27.418027877807617,4536800.0
2013-08-01,27.322254180908203,1475700.0
2013-08-02,27.24017333984375,688500.0
2013-08-05,27.144390106201172,894400.0
2013-08-06,26.84339141845703,887100.0
2013-08-07,26.638174057006836,631900.0
2013-08-08,26.686058044433594,494600.0
2013-08-09,26.597139358520508,476000.0
2013-08-12,27.02126693725586,1128000.0
2013-08-13,26.69974136352539,828500.0
2013-08-14,26.59029197692871,508500.0
2013-08-15,26.186674118041992,758000.0
2013-08-16,25.84463882446289,866700.0
2013-08-19,26.043027877807617,1178500.0
2013-08-20,26.302976608276367,922200.0
2013-08-21,27.55484390258789,2963700.0
2013-08-22,27.80112075805664,1240200.0
2013-08-23,27.77374267578125,1307000.0
2013-08-26,27.650625228881836,1095500.0
2013-08-27,27.17860221862793,1015000.0
2013-08-28,27.028104782104492,944400.0
2013-08-29,28.204727172851562,3937700.0
2013-08-30,27.890050888061523,1767200.0
2013-09-03,28.362058639526367,1810200.0
2013-09-04,28.936687469482422,2333600.0
2013-09-05,28.8614501953125,1392600.0
2013-09-06,28.574127197265625,2082000.0
2013-09-09,28.82723617553711,1667400.0
2013-09-10,29.176132202148438,1568300.0
2013-09-11,29.57288360595703,1876200.0
2013-09-12,29.310205459594727,1347900.0
2013-09-13,29.5175838470459,1304500.0
2013-09-16,29.807926177978516,953100.0
2013-09-17,30.70658302307129,2453500.0
2013-09-18,30.920879364013672,1593600.0
2013-09-19,31.09370231628418,1584300.0
2013-09-20,30.146650314331055,4374800.0
2013-09-23,30.105165481567383,1352500.0
2013-09-24,30.443912506103516,1610100.0
2013-09-25,31.225034713745117,2710300.0
2013-09-26,31.397855758666992,1404500.0
2013-09-27,31.238868713378906,860900.0
2013-09-30,31.238868713378906,1407000.0
2013-10-01,32.013099670410156,1713800.0
2013-10-02,32.62833023071289,2301700.0
2013-10-03,32.5384635925293,2167000.0
2013-10-04,32.579952239990234,1328300.0
2013-10-07,32.33799362182617,1136100.0
2013-10-08,31.84720802307129,1031900.0
2013-10-09,31.840282440185547,992200.0
2013-10-10,32.877193450927734,1442500.0
2013-10-11,32.911766052246094,967500.0
2013-10-14,32.94633483886719,523900.0
2013-10-15,32.64216995239258,1047600.0
2013-10-16,33.67217254638672,1643400.0
2013-10-17,33.554656982421875,882800.0
2013-10-18,33.775856018066406,997600.0
2013-10-21,33.90029525756836,1124200.0
2013-10-22,34.10076141357422,1336900.0
2013-10-23,33.71363830566406,772200.0
2013-10-24,33.7551155090332,511100.0
2013-10-25,33.80350875854492,767100.0
2013-10-28,33.043094635009766,1408800.0
2013-10-29,33.229736328125,1408800.0
2013-10-30,33.368003845214844,2542200.0
2013-10-31,32.317264556884766,2687100.0
2013-11-01,32.220481872558594,1451900.0
2013-11-04,33.119136810302734,1463600.0
2013-11-05,33.17445373535156,1289500.0
2013-11-06,33.14679718017578,874400.0
2013-11-07,32.04075241088867,1298400.0
2013-11-08,31.971622467041016,1621300.0
2013-11-11,31.729686737060547,1398000.0
2013-11-12,31.69512367248535,1424400.0
2013-11-13,31.72277069091797,1488900.0
2013-11-14,32.02692794799805,1877900.0
2013-11-15,33.02236557006836,2035800.0
2013-11-18,32.649078369140625,703500.0
2013-11-19,32.97398376464844,1407000.0
2013-11-20,33.08458709716797,811600.0
2013-11-21,33.29196548461914,746800.0
2013-11-22,33.23666763305664,746100.0
2013-11-25,33.416404724121094,937400.0
2013-11-26,33.748207092285156,1369700.0
2013-11-27,33.692901611328125,657800.0
2013-11-29,33.568485260009766,356100.0
2013-12-02,33.437137603759766,762700.0
2013-12-03,33.043094635009766,1270600.0
2013-12-04,32.600685119628906,1046700.0
2013-12-05,33.09840774536133,762000.0
2013-12-06,33.7551155090332,634900.0
2013-12-09,33.88645935058594,1259600.0
2013-12-10,33.838069915771484,546700.0
2013-12-11,33.31961441040039,704000.0
2013-12-12,32.8800048828125,1539800.0
2013-12-13,32.50320053100586,1497300.0
2013-12-16,32.45435333251953,927400.0
2013-12-17,32.496219635009766,745600.0
2013-12-18,31.958919525146484,2017500.0
2013-12-19,31.889141082763672,1066400.0
2013-12-20,32.119407653808594,1889800.0
2013-12-23,32.1961669921875,987100.0
2013-12-24,32.238037109375,357100.0
2013-12-26,32.16826629638672,508700.0
2013-12-27,32.566001892089844,1285800.0
2013-12-30,32.55901336669922,1299700.0
2013-12-31,32.23105239868164,693200.0
2014-01-02,31.365795135498047,1830300.0
2014-01-03,32.50320053100586,2497400.0
2014-01-06,32.384586334228516,1413400.0
2014-01-07,31.87519073486328,1008200.0
2014-01-08,31.679811477661133,1741300.0
2014-01-09,31.309965133666992,1079900.0
2014-01-10,31.43556022644043,837300.0
2014-01-13,31.686782836914062,1222200.0
2014-01-14,32.31480026245117,979100.0
2014-01-15,32.84511184692383,1105900.0
2014-01-16,32.76137924194336,617500.0
2014-01-17,32.55901336669922,977900.0
2014-01-21,32.496219635009766,733700.0
2014-01-22,32.55204772949219,542100.0
2014-01-23,32.238037109375,803800.0
2014-01-24,31.547224044799805,963100.0
2014-01-27,31.58908462524414,837000.0
2014-01-28,31.854263305664062,644100.0
2014-01-29,31.26112174987793,845800.0
2014-01-30,31.958919525146484,701800.0
2014-01-31,31.43556022644043,898100.0
2014-02-03,30.444711685180664,1578200.0
2014-02-04,30.77267074584961,956000.0
2014-02-05,30.73081398010254,934900.0
2014-02-06,31.491405487060547,802100.0
2014-02-07,31.77051544189453,784300.0
2014-02-10,31.06574821472168,1465600.0
2014-02-11,31.582122802734375,1345700.0
2014-02-12,32.11243438720703,1057900.0
2014-02-13,32.27989196777344,1274700.0
2014-02-14,32.15431213378906,838300.0
2014-02-18,32.914894104003906,2114600.0
2014-02-19,36.061946868896484,9413600.0
2014-02-20,35.97820281982422,2861200.0
2014-02-21,36.26430892944336,2681900.0
2014-02-24,36.075889587402344,2022900.0
2014-02-25,36.278255462646484,1322300.0
2014-02-26,36.3899040222168,1167000.0
2014-02-27,37.3668098449707,2885500.0
2014-02-28,37.443572998046875,1379900.0
2014-03-03,37.40169143676758,1382500.0
2014-03-04,38.36466598510742,2246500.0
2014-03-05,38.029720306396484,1209000.0
2014-03-06,37.6319694519043,862100.0
2014-03-07,37.40869140625,888300.0
2014-03-10,37.06675720214844,855200.0
2014-03-11,37.26911926269531,1523400.0
2014-03-12,37.72966766357422,1106900.0
2014-03-13,36.934547424316406,974800.0
2014-03-14,36.72344970703125,734000.0
2014-03-17,37.55375671386719,977700.0
2014-03-18,38.236297607421875,1047500.0
2014-03-19,38.32073211669922,1141400.0
2014-03-20,38.44739532470703,917400.0
2014-03-21,38.771053314208984,2024600.0
2014-03-24,38.66553497314453,1228900.0
2014-03-25,38.32073211669922,800700.0
2014-03-26,38.95402908325195,1589600.0
2014-03-27,39.41843032836914,2940300.0
2014-03-28,39.101776123046875,1428000.0
2014-03-31,38.8836555480957,1435500.0
2014-04-01,39.158084869384766,1632500.0
2014-04-02,40.037635803222656,1506700.0
2014-04-03,40.354278564453125,1915400.0
2014-04-04,39.200279235839844,1442200.0
2014-04-07,39.158084869384766,1993600.0
2014-04-08,39.95319747924805,1125500.0
2014-04-09,40.185401916503906,1086100.0
2014-04-10,38.862548828125,1264400.0
2014-04-11,38.60218048095703,1049800.0
2014-04-14,38.7780876159668,1033600.0
2014-04-15,39.00328063964844,1248400.0
2014-04-16,39.27769470214844,771200.0
2014-04-17,39.52397918701172,1031400.0
2014-04-21,39.763221740722656,997200.0
2014-04-22,39.5521125793457,1269800.0
2014-04-23,39.48175811767578,858900.0
2014-04-24,39.045501708984375,782500.0
2014-04-25,38.165931701660156,898900.0
2014-04-28,38.496639251708984,889400.0
2014-04-29,38.7640380859375,1880900.0
2014-04-30,40.178367614746094,4274700.0
2014-05-01,39.9813346862793,1407700.0
2014-05-02,40.48093795776367,1682800.0
2014-05-05,40.44576644897461,1221300.0
2014-05-06,41.06496810913086,2565900.0
2014-05-07,39.75617599487305,2333900.0
2014-05-08,39.31991958618164,1871300.0
2014-05-09,39.28474426269531,1294600.0
2014-05-12,39.66470718383789,1404100.0
2014-05-13,39.28474426269531,1761600.0
2014-05-14,39.36918258666992,1882100.0
2014-05-15,38.70772933959961,1461600.0
2014-05-16,38.74995803833008,1208900.0
2014-05-19,39.03141784667969,1119200.0
2014-05-20,38.756988525390625,991600.0
2014-05-21,38.96809387207031,1033800.0
2014-05-22,39.28474426269531,1073400.0
2014-05-23,40.382415771484375,1241600.0
2014-05-27,40.797576904296875,1512800.0
2014-05-28,40.94535446166992,1241100.0
2014-05-29,41.40271759033203,1130900.0
2014-05-30,41.45196533203125,1435800.0
2014-06-02,41.33235549926758,1380000.0
2014-06-03,40.839805603027344,1257400.0
2014-06-04,41.02978515625,833300.0
2014-06-05,41.4238166809082,568100.0
2014-06-06,42.155616760253906,1133100.0
2014-06-09,42.767791748046875,1226200.0
2014-06-10,42.80297088623047,703600.0
2014-06-11,42.774837493896484,661500.0
