date,price,volume
2011-09-30,38.28345489501953,6157000.0
2011-10-03,37.71965026855469,6140400.0
2011-10-04,38.83511734008789,8300000.0
2011-10-05,39.750518798828125,6314100.0
2011-10-06,40.326454162597656,4255600.0
2011-10-07,40.16883087158203,5511000.0
2011-10-10,41.1387939453125,3491000.0
2011-10-11,41.193363189697266,2737400.0
2011-10-12,41.56315612792969,4852400.0
2011-10-13,41.278221130371094,3312000.0
2011-10-14,41.80565643310547,3865700.0
2011-10-17,41.22972106933594,3773300.0
2011-10-18,41.98146057128906,4269500.0
2011-10-19,41.720767974853516,3320800.0
2011-10-20,41.95112991333008,3581700.0
2011-10-21,42.47249984741211,7502600.0
2011-10-24,42.96355056762695,6009000.0
2011-10-25,42.04207992553711,6197000.0
2011-10-26,42.060264587402344,5992600.0
2011-10-27,43.37578582763672,5827200.0
2011-10-28,43.33941650390625,3817900.0
2011-10-31,42.58161163330078,3634400.0
2011-11-01,41.58741760253906,5585000.0
2011-11-02,42.04207992553711,3443700.0
2011-11-03,42.77561950683594,3802200.0
2011-11-04,42.430057525634766,4583400.0
2011-11-07,42.71498107910156,3150800.0
2011-11-08,43.37578582763672,4106500.0
2011-11-09,42.130008697509766,5680200.0
2011-11-10,42.67352294921875,4910100.0
2011-11-11,43.22311019897461,3051700.0
2011-11-14,42.899471282958984,3116100.0
2011-11-15,43.09487533569336,4446400.0
2011-11-16,42.3254280090332,4903900.0
2011-11-17,42.09337615966797,4913400.0
2011-11-18,42.22160720825195,3691500.0
2011-11-21,41.6598014831543,4399200.0
2011-11-22,41.54989242553711,3331300.0
2011-11-23,40.853721618652344,5294900.0
2011-11-25,40.585025787353516,1690700.0
2011-11-28,41.67203140258789,4618600.0
2011-11-29,41.77582931518555,3121300.0
2011-11-30,43.81546401977539,6995600.0
2011-12-01,43.436859130859375,3766300.0
2011-12-02,43.400203704833984,4107400.0
2011-12-05,43.93760681152344,4760000.0
2011-12-06,43.84599685668945,3468500.0
2011-12-07,44.76811981201172,7583000.0
2011-12-08,43.98035430908203,5756800.0
2011-12-09,44.2429313659668,3741900.0
2011-12-12,43.870418548583984,4156600.0
2011-12-13,43.38800048828125,5511200.0
2011-12-14,43.13763427734375,4714700.0
2011-12-15,43.693321228027344,6363900.0
2011-12-16,43.82157516479492,6937500.0
2011-12-19,43.2353401184082,3735400.0
2011-12-20,44.31008529663086,3615300.0
2011-12-21,44.255157470703125,3105800.0
2011-12-22,44.57878875732422,3819000.0
2011-12-23,44.865814208984375,1870500.0
2011-12-27,44.878028869628906,1337000.0
2011-12-28,44.413917541503906,2098500.0
2011-12-29,44.9024658203125,1926900.0
2011-12-30,44.6948127746582,1774600.0
2012-01-03,45.28717803955078,5152300.0
2012-01-04,45.091758728027344,3698900.0
2012-01-05,44.652095794677734,5064700.0
2012-01-06,44.87192916870117,3177500.0
2012-01-09,44.853599548339844,3959000.0
2012-01-10,45.305484771728516,3803700.0
2012-01-11,45.56196975708008,4047500.0
2012-01-12,45.641353607177734,2777700.0
2012-01-13,45.28717803955078,5020600.0
2012-01-17,45.31160354614258,4093200.0
2012-01-18,45.75737762451172,4578400.0
2012-01-19,45.98944091796875,4714100.0
2012-01-20,46.0566291809082,5051000.0
2012-01-23,45.87953186035156,3198600.0
2012-01-24,45.800132751464844,3577700.0
2012-01-25,46.178749084472656,4219800.0
2012-01-26,46.3130989074707,4011600.0
2012-01-27,46.435218811035156,4284000.0
2012-01-30,46.50240707397461,4318400.0
2012-01-31,46.19706344604492,6997700.0
2012-02-01,46.88711929321289,7305600.0
2012-02-02,46.64285659790039,3043100.0
2012-02-03,46.838260650634766,4149200.0
2012-02-06,46.97261428833008,3922300.0
2012-02-07,47.19856262207031,5027900.0
2012-02-08,46.97261428833008,3262300.0
2012-02-09,46.75889587402344,3848700.0
2012-02-10,46.83216857910156,3620600.0
2012-02-13,47.11919021606445,3115800.0
2012-02-14,47.088645935058594,2918600.0
2012-02-15,46.85658264160156,3424300.0
2012-02-16,47.225738525390625,3692400.0
2012-02-17,47.225738525390625,7105100.0
2012-02-21,47.00423812866211,3652400.0
2012-02-22,46.696632385253906,3284900.0
2012-02-23,47.15190887451172,3018200.0
2012-02-24,47.06576156616211,3575300.0
2012-02-27,47.231895446777344,3439000.0
2012-02-28,47.287261962890625,3209000.0
2012-02-29,47.36722946166992,4314300.0
2012-03-01,47.30570602416992,3659700.0
2012-03-02,47.090396881103516,1992900.0
2012-03-05,46.95503616333008,2102500.0
2012-03-06,46.518211364746094,3290300.0
2012-03-07,46.75815963745117,2552500.0
2012-03-08,47.201141357421875,3405400.0
2012-03-09,47.47183609008789,2954900.0
2012-03-12,47.797908782958984,3243400.0
2012-03-13,48.21627426147461,4442600.0
2012-03-14,48.13630294799805,3453000.0
2012-03-15,48.566959381103516,3956700.0
2012-03-16,48.24089050292969,4612000.0
2012-03-19,49.90202331542969,11886200.0
2012-03-20,49.45905685424805,5137500.0
2012-03-21,49.53288650512695,3846800.0
2012-03-22,49.39137268066406,3711800.0
2012-03-23,49.04069137573242,4198300.0
2012-03-26,49.56978225708008,3218600.0
2012-03-27,49.45905685424805,3059400.0
2012-03-28,49.24371337890625,3656600.0
2012-03-29,49.126827239990234,3231500.0
2012-03-30,49.66206741333008,3470100.0
2012-04-02,49.63130187988281,2979300.0
2012-04-03,49.53902816772461,2947100.0
2012-04-04,49.13298034667969,2629600.0
2012-04-05,49.329837799072266,2389200.0
2012-04-09,48.720767974853516,2386200.0
2012-04-10,48.19165802001953,4226800.0
2012-04-11,48.47467803955078,3998400.0
2012-04-12,48.86225128173828,4016100.0
2012-04-13,48.94839859008789,3945000.0
2012-04-16,48.94839859008789,3212400.0
2012-04-17,49.403682708740234,3541700.0
2012-04-18,49.52058410644531,3696500.0
2012-04-19,49.13298034667969,3471400.0
2012-04-20,49.385223388671875,4216000.0
2012-04-23,48.622310638427734,4307900.0
2012-04-24,48.88689041137695,2874800.0
2012-04-25,49.0037727355957,3318200.0
2012-04-26,48.14244079589844,8120500.0
2012-04-27,48.259334564208984,3788600.0
2012-04-30,48.07475280761719,2405100.0
2012-05-01,48.277793884277344,3313400.0
2012-05-02,48.24702835083008,4227400.0
2012-05-03,48.031681060791016,3025300.0
2012-05-04,47.82252502441406,3991500.0
2012-05-07,47.8655891418457,2953900.0
2012-05-08,47.77946472167969,6463400.0
2012-05-09,47.465675354003906,3984600.0
2012-05-10,47.484275817871094,2984900.0
2012-05-11,47.372703552246094,2529800.0
2012-05-14,47.236358642578125,2629700.0
2012-05-15,47.155765533447266,3022100.0
2012-05-16,47.05659484863281,3047700.0
2012-05-17,46.368595123291016,3099300.0
2012-05-18,45.88512420654297,4986700.0
2012-05-21,46.26323699951172,3667900.0
2012-05-22,46.337623596191406,3662500.0
2012-05-23,46.48637008666992,4455500.0
2012-05-24,46.597938537597656,3607100.0
2012-05-25,46.44919204711914,1998600.0
2012-05-29,46.80248260498047,2342900.0
2012-05-30,46.24465560913086,3140700.0
2012-05-31,46.44919204711914,4673900.0
2012-06-01,45.40168762207031,4813300.0
2012-06-04,45.240516662597656,3605000.0
2012-06-05,45.122772216796875,2762400.0
2012-06-06,46.47396469116211,4085800.0
2012-06-07,46.77769088745117,3997000.0
2012-06-08,47.49666976928711,3562900.0
2012-06-11,47.000823974609375,2316800.0
2012-06-12,47.22394561767578,3416900.0
2012-06-13,47.27353286743164,2298500.0
2012-06-14,47.95533752441406,3693200.0
2012-06-15,48.054500579833984,4579600.0
2012-06-18,48.21565246582031,3083500.0
2012-06-19,48.44499588012695,2814500.0
2012-06-20,48.45117950439453,2577100.0
2012-06-21,47.78798294067383,3709400.0
2012-06-22,48.16606521606445,3830200.0
2012-06-25,47.37889862060547,2557400.0
2012-06-26,47.32933044433594,2309900.0
2012-06-27,47.59584426879883,1942600.0
2012-06-28,47.794189453125,2512300.0
2012-06-29,48.81689453125,4822400.0
2012-07-02,48.77347946166992,3584100.0
2012-07-03,49.2569580078125,2817400.0
2012-07-05,49.529685974121094,3660800.0
2012-07-06,49.194969177246094,3014400.0
2012-07-09,49.089576721191406,2357600.0
2012-07-10,48.7053108215332,3230600.0
2012-07-11,48.89125061035156,3768800.0
2012-07-12,48.711509704589844,3637000.0
2012-07-13,49.23836898803711,3462400.0
2012-07-16,49.071022033691406,2634100.0
2012-07-17,49.17018127441406,2981500.0
2012-07-18,49.71560287475586,3722000.0
2012-07-19,49.56687545776367,3199200.0
2012-07-20,48.62474060058594,4664000.0
2012-07-23,48.314823150634766,4214400.0
2012-07-24,46.07728576660156,12643000.0
2012-07-25,46.033905029296875,4243700.0
2012-07-26,46.40579605102539,4626400.0
2012-07-27,47.1061897277832,3446900.0
2012-07-30,47.24875259399414,2770100.0
2012-07-31,46.86444854736328,2815200.0
2012-08-01,46.579345703125,3493000.0
2012-08-02,46.48637008666992,3111800.0
2012-08-03,46.95744323730469,2844400.0
2012-08-06,46.87065124511719,2104600.0
2012-08-07,47.161956787109375,2156600.0
2012-08-08,46.969825744628906,2261400.0
2012-08-09,47.124794006347656,2868400.0
2012-08-10,47.29212188720703,2222600.0
2012-08-13,47.19915008544922,1624000.0
2012-08-14,47.2177619934082,2197300.0
2012-08-15,47.46567916870117,2349200.0
2012-08-16,47.69050216674805,2153200.0
2012-08-17,47.76541519165039,1746300.0
2012-08-20,47.73419952392578,2186100.0
2012-08-21,47.39699172973633,2732700.0
2012-08-22,47.546844482421875,2142500.0
2012-08-23,47.25960922241211,2312100.0
2012-08-24,47.28457260131836,2253000.0
2012-08-27,46.99730682373047,1893300.0
2012-08-28,46.57893753051758,2954300.0
2012-08-29,46.397850036621094,2829800.0
2012-08-30,46.09809112548828,2587000.0
2012-08-31,46.09185028076172,2717800.0
2012-09-04,46.02316665649414,4513400.0
2012-09-05,44.92410659790039,10182200.0
2012-09-06,44.92410659790039,8389000.0
2012-09-07,45.33624267578125,4799000.0
2012-09-10,45.61725997924805,4762600.0
2012-09-11,45.92324447631836,3914900.0
2012-09-12,45.985687255859375,3917800.0
2012-09-13,46.66636657714844,4915600.0
2012-09-14,46.01067352294922,6255200.0
2012-09-17,46.3541374206543,4361200.0
2012-09-18,45.90452575683594,3774600.0
2012-09-19,46.379119873046875,4477700.0
2012-09-20,45.34251022338867,8127000.0
2012-09-21,44.886634826660156,29326400.0
2012-09-24,44.98029708862305,5919700.0
2012-09-25,45.005279541015625,7047400.0
2012-09-26,44.824180603027344,3928100.0
2012-09-27,44.97407150268555,2651100.0
2012-09-28,44.69302749633789,3350900.0
2012-10-01,44.96781539916992,3788900.0
2012-10-02,44.97407150268555,2791300.0
2012-10-03,45.82957458496094,5109300.0
2012-10-04,45.56731414794922,3868100.0
2012-10-05,45.64847946166992,3964000.0
2012-10-08,46.060630798339844,2949500.0
2012-10-09,45.59851837158203,2328800.0
2012-10-10,45.12394332885742,4014900.0
2012-10-11,45.14891815185547,3006700.0
2012-10-12,45.0302619934082,2335800.0
2012-10-15,45.329994201660156,2407000.0
2012-10-16,45.654727935791016,2755500.0
2012-10-17,45.76713562011719,2913500.0
2012-10-18,45.96696090698242,3003900.0
2012-10-19,45.14891815185547,5469900.0
2012-10-22,44.68680191040039,6481900.0
2012-10-23,46.041893005371094,8209600.0
2012-10-24,45.66099166870117,3894200.0
2012-10-25,45.7109260559082,3080100.0
2012-10-26,45.59851837158203,3044500.0
2012-10-31,45.74215316772461,3002000.0
2012-11-01,46.14806365966797,3674900.0
2012-11-02,45.885780334472656,3158800.0
2012-11-05,45.86705780029297,3312700.0
2012-11-06,45.94198226928711,3832500.0
2012-11-07,45.58602523803711,3866200.0
2012-11-08,45.329994201660156,3695100.0
2012-11-09,45.117679595947266,3607300.0
2012-11-12,45.14891815185547,1835300.0
2012-11-13,44.87415313720703,2194100.0
2012-11-14,43.89999008178711,4037100.0
2012-11-15,44.27772521972656,4172200.0
2012-11-16,44.082550048828125,4610300.0
2012-11-19,44.9765510559082,4126100.0
2012-11-20,44.91358184814453,3226400.0
2012-11-21,44.951358795166016,2157100.0
2012-11-23,45.316524505615234,1594600.0
2012-11-26,45.69426727294922,3433900.0
2012-11-27,45.42984390258789,2355900.0
2012-11-28,45.77609634399414,2523200.0
2012-11-29,46.31123352050781,4449100.0
2012-11-30,46.027931213378906,3520000.0
2012-12-03,45.49910354614258,2703800.0
2012-12-04,45.98384094238281,3832800.0
2012-12-05,46.27345275878906,3216100.0
2012-12-06,45.91460037231445,4269300.0
2012-12-07,46.065704345703125,4098100.0
2012-12-10,46.38679504394531,3018600.0
2012-12-11,46.4371452331543,3021900.0
2012-12-12,46.229393005371094,2749500.0
2012-12-13,46.17901611328125,2753300.0
2012-12-14,45.86423873901367,2874800.0
2012-12-17,46.1853141784668,2950300.0
2012-12-18,47.24930191040039,6385800.0
2012-12-19,47.60185623168945,6184000.0
2012-12-20,47.299659729003906,3631700.0
2012-12-21,47.11707305908203,5567400.0
2012-12-24,46.991180419921875,1451400.0
2012-12-26,46.751949310302734,1917000.0
2012-12-27,46.53158187866211,3355100.0
2012-12-28,45.85165023803711,2599500.0
2012-12-31,46.418251037597656,4700000.0
2013-01-02,48.04255294799805,4810800.0
2013-01-03,48.086631774902344,4528900.0
2013-01-04,48.20625305175781,2632000.0
2013-01-07,48.06772994995117,2955900.0
2013-01-08,47.93550491333008,2653300.0
2013-01-09,48.47695541381836,3123900.0
2013-01-10,49.23243713378906,4761000.0
2013-01-11,49.056190490722656,2323800.0
2013-01-14,49.8871955871582,7255400.0
2013-01-15,49.94385528564453,3562200.0
2013-01-16,50.151611328125,3018700.0
2013-01-17,50.23345947265625,3076500.0
2013-01-18,50.523067474365234,5850000.0
2013-01-22,50.79376983642578,3310000.0
2013-01-23,50.57973098754883,3029500.0
2013-01-24,51.71295928955078,6434300.0
2013-01-25,51.908119201660156,4211300.0
2013-01-28,51.94588851928711,3083800.0
2013-01-29,51.757015228271484,4021600.0
2013-01-30,51.140045166015625,3877000.0
2013-01-31,49.9186897277832,9502800.0
2013-02-01,50.346778869628906,5220500.0
2013-02-04,50.30900955200195,4074200.0
2013-02-05,50.86932373046875,3394100.0
2013-02-06,50.93855667114258,3733500.0
2013-02-07,51.498897552490234,4602400.0
2013-02-08,51.86405563354492,3805400.0
2013-02-11,52.05922317504883,3063900.0
2013-02-12,51.819969177246094,3941800.0
2013-02-13,51.939605712890625,2926400.0
2013-02-14,52.05922317504883,3761400.0
2013-02-15,52.55657958984375,4983000.0
2013-02-19,53.36243438720703,5442400.0
2013-02-20,52.764320373535156,4456000.0
2013-02-21,52.39645767211914,5027400.0
2013-02-22,52.605777740478516,2394500.0
2013-02-25,51.97152328491211,3996800.0
2013-02-26,51.97152328491211,3806400.0
2013-02-27,52.5359992980957,4015400.0
2013-02-28,52.42182922363281,3744700.0
2013-03-01,52.56136703491211,2722800.0
2013-03-04,52.599422454833984,2737600.0
2013-03-05,53.322486877441406,3581100.0
2013-03-06,53.55082321166992,3221500.0
2013-03-07,53.46836853027344,2404600.0
2013-03-08,53.55714797973633,2225800.0
2013-03-11,53.70939636230469,2793400.0
2013-03-12,53.61426544189453,2503500.0
2013-03-13,54.02652359008789,2885700.0
2013-03-14,54.31193161010742,3410800.0
2013-03-15,54.21046447753906,5015600.0
2013-03-18,54.185081481933594,3374300.0
2013-03-19,53.963096618652344,3640300.0
2013-03-20,53.297119140625,5285400.0
2013-03-21,52.64382553100586,5824100.0
2013-03-22,53.76013946533203,4667000.0
2013-03-25,53.66498565673828,4080300.0
2013-03-26,53.93769073486328,3184600.0
2013-03-27,54.185081481933594,2611500.0
2013-03-28,54.48318862915039,3498300.0
2013-04-01,53.576202392578125,2959800.0
2013-04-02,53.22734832763672,4133000.0
2013-04-03,52.85312271118164,4010900.0
2013-04-04,53.068782806396484,2730700.0
2013-04-05,52.986331939697266,3031000.0
2013-04-08,52.789703369140625,3057900.0
2013-04-09,52.99268341064453,3164600.0
2013-04-10,53.63325881958008,3446100.0
2013-04-11,53.48103713989258,3788200.0
2013-04-12,53.36688232421875,2491500.0
2013-04-15,52.26961898803711,3678000.0
2013-04-16,52.78335952758789,2365500.0
2013-04-17,52.33936309814453,3113900.0
2013-04-18,52.244239807128906,4188900.0
2013-04-19,52.637481689453125,3115200.0
2013-04-22,52.80872344970703,3410400.0
2013-04-23,53.11317825317383,3729400.0
2013-04-24,52.96096420288086,4387400.0
2013-04-25,54.178749084472656,4825000.0
2013-04-26,54.36268997192383,3266300.0
2013-04-29,54.717872619628906,3000300.0
2013-04-30,54.44511032104492,4296400.0
2013-05-01,53.79819107055664,3372200.0
2013-05-02,54.12166976928711,3566400.0
2013-05-03,54.60371398925781,3471700.0
2013-05-06,55.20625686645508,3259000.0
2013-05-07,56.23374938964844,4853800.0
2013-05-08,56.46842575073242,6309100.0
2013-05-09,56.35344696044922,4937000.0
2013-05-10,56.4237174987793,2604900.0
2013-05-13,56.23213195800781,1858700.0
2013-05-14,56.4620475769043,3233400.0
2013-05-15,56.58979034423828,3534400.0
2013-05-16,56.11075973510742,3115400.0
2013-05-17,56.653656005859375,3440500.0
2013-05-20,56.55786895751953,2640000.0
2013-05-21,56.704750061035156,2907300.0
2013-05-22,56.29598617553711,4191600.0
2013-05-23,55.76584243774414,5157400.0
2013-05-24,55.45927810668945,3587400.0
2013-05-28,55.40816879272461,4191300.0
2013-05-29,55.14630889892578,3306300.0
2013-05-30,55.15907669067383,2882600.0
2013-05-31,54.86526870727539,4082000.0
2013-06-03,55.08881759643555,4186800.0
2013-06-04,54.903602600097656,3454900.0
2013-06-05,54.264896392822266,4156200.0
2013-06-06,54.13714599609375,3918000.0
2013-06-07,55.16546630859375,4231900.0
2013-06-10,55.152687072753906,2101600.0
2013-06-11,54.70558547973633,2478600.0
2013-06-12,54.61615753173828,2771200.0
2013-06-13,55.133544921875,2282000.0
2013-06-14,54.87167739868164,2505600.0
2013-06-17,55.27403259277344,3198600.0
2013-06-18,55.84248733520508,2916200.0
2013-06-19,55.16546630859375,3027000.0
2013-06-20,54.22016525268555,4213900.0
2013-06-21,54.55231475830078,4676900.0
2013-06-24,54.462886810302734,3472300.0
2013-06-25,54.75028991699219,2661300.0
2013-06-26,55.19741439819336,2291800.0
2013-06-27,55.625343322753906,3002700.0
2013-06-28,55.23574447631836,3271100.0
2013-07-01,55.59977722167969,2556200.0
2013-07-02,55.31876754760742,2127800.0
2013-07-03,55.03133773803711,1223300.0
2013-07-05,55.91275405883789,1994800.0
2013-07-08,56.430110931396484,2852500.0
2013-07-09,57.3115348815918,5645300.0
2013-07-10,57.637271881103516,3625400.0
2013-07-11,58.410125732421875,3446700.0
2013-07-12,55.00579071044922,15335100.0
2013-07-15,54.597015380859375,6194200.0
2013-07-16,54.916358947753906,4152400.0
2013-07-17,55.34431457519531,3185700.0
2013-07-18,56.11075973510742,4752400.0
2013-07-19,56.257667541503906,3172000.0
2013-07-22,55.95745849609375,2946200.0
2013-07-23,55.89358139038086,3141600.0
2013-07-24,55.5550651550293,3720300.0
2013-07-25,55.45927810668945,3190500.0
2013-07-26,55.56147766113281,2820600.0
2013-07-29,55.446495056152344,2786000.0
2013-07-30,55.19102096557617,3191400.0
2013-07-31,55.44011306762695,3386300.0
2013-08-01,56.23213195800781,2942300.0
2013-08-02,56.15544509887695,2253200.0
2013-08-05,56.11713790893555,2086500.0
2013-08-06,56.17461013793945,2700700.0
2013-08-07,56.12990188598633,2039900.0
2013-08-08,56.28321838378906,2029200.0
2013-08-09,56.085208892822266,1828100.0
2013-08-12,56.05964660644531,2160900.0
2013-08-13,56.02131652832031,2384900.0
2013-08-14,55.85525131225586,2435400.0
2013-08-15,55.29562759399414,4775800.0
2013-08-16,55.353511810302734,2822900.0
2013-08-19,55.372802734375,2682500.0
2013-08-20,55.51431655883789,2205300.0
2013-08-21,55.37925338745117,4179700.0
2013-08-22,55.938899993896484,2872900.0
2013-08-23,56.073997497558594,1805000.0
2013-08-26,56.093284606933594,2208100.0
2013-08-27,55.21842575073242,3425100.0
2013-08-28,55.08977508544922,1964400.0
2013-08-29,55.13481140136719,1571600.0
2013-08-30,55.05119323730469,2471100.0
2013-09-03,55.29562759399414,2006800.0
2013-09-04,55.675148010253906,2187600.0
2013-09-05,55.842403411865234,1429700.0
2013-09-06,55.81024169921875,1861500.0
2013-09-09,56.04826354980469,2099100.0
2013-09-10,56.65291976928711,2828000.0
2013-09-11,57.090335845947266,2763900.0
2013-09-12,56.987449645996094,2187900.0
2013-09-13,57.032474517822266,1553100.0
2013-09-16,57.630706787109375,3454700.0
2013-09-17,57.823692321777344,2355900.0
2013-09-18,58.51840591430664,4019200.0
2013-09-19,58.98800277709961,3140800.0
2013-09-20,58.89149856567383,5317500.0
2013-09-23,58.724273681640625,3229200.0
2013-09-24,58.704959869384766,2931200.0
2013-09-25,58.53770065307617,2544100.0
2013-09-26,59.0523681640625,2734300.0
2013-09-27,58.69854736328125,2390500.0
2013-09-30,58.7757453918457,2436600.0
2013-10-01,59.0523681640625,1800900.0
2013-10-02,58.717838287353516,2558900.0
2013-10-03,57.95877456665039,3168000.0
2013-10-04,58.53770065307617,2253700.0
2013-10-07,57.913753509521484,1707200.0
2013-10-08,57.20615768432617,2149200.0
2013-10-09,57.05817794799805,2455300.0
2013-10-10,58.07456970214844,2540900.0
2013-10-11,58.38975524902344,1825800.0
2013-10-14,58.12601852416992,2283200.0
2013-10-15,58.07456970214844,3144200.0
2013-10-16,58.75000762939453,2607500.0
2013-10-17,59.1295280456543,1954900.0
2013-10-18,59.82425308227539,3168500.0
2013-10-21,60.32603454589844,3778800.0
2013-10-22,60.319557189941406,3000900.0
2013-10-23,60.43537521362305,2654400.0
2013-10-24,60.782745361328125,4802700.0
2013-10-25,61.50318145751953,5203400.0
2013-10-28,62.89265060424805,5926700.0
2013-10-29,63.24003219604492,6452700.0
2013-10-30,63.2207145690918,3975200.0
2013-10-31,63.19499206542969,4213200.0
2013-11-01,63.18212890625,2944500.0
2013-11-04,64.24995422363281,3009600.0
2013-11-05,64.52012634277344,3912700.0
2013-11-06,63.74822235107422,4088400.0
2013-11-07,63.42013931274414,2961400.0
2013-11-08,64.08272552490234,3886000.0
2013-11-11,63.8640022277832,4214600.0
2013-11-12,64.21136474609375,3549900.0
2013-11-13,64.99615478515625,3862700.0
2013-11-14,65.35212707519531,6082800.0
2013-11-15,65.33273315429688,4083600.0
2013-11-18,65.55278778076172,2448900.0
2013-11-19,65.19033813476562,2447200.0
2013-11-20,64.80845642089844,2128400.0
2013-11-21,65.4556884765625,2262600.0
2013-11-22,66.0058822631836,2014300.0
2013-11-25,65.51394653320312,2219000.0
2013-11-26,66.20649719238281,3997300.0
2013-11-27,66.36831665039062,1879700.0
2013-11-29,66.26475524902344,1281700.0
2013-12-02,66.23238372802734,2336900.0
2013-12-03,65.95408630371094,2600100.0
2013-12-04,65.83758544921875,2249300.0
2013-12-05,65.77935028076172,2230900.0
2013-12-06,66.29711151123047,3723900.0
2013-12-09,66.2388687133789,2373400.0
2013-12-10,65.84403991699219,2199300.0
2013-12-11,65.28741455078125,3010000.0
2013-12-12,65.33919525146484,2303200.0
2013-12-13,65.61751556396484,2712600.0
2013-12-16,66.10294342041016,3116600.0
2013-12-17,66.0058822631836,3190600.0
2013-12-18,66.65308380126953,4224900.0
2013-12-19,66.78254699707031,2508600.0
2013-12-20,66.879638671875,8363500.0
2013-12-23,67.28739929199219,2155500.0
2013-12-24,67.61100006103516,904500.0
2013-12-26,67.74691772460938,2108300.0
2013-12-27,67.77930450439453,3433500.0
2013-12-30,67.90875244140625,1479800.0
2013-12-31,68.01228332519531,1778400.0
2014-01-02,66.87315368652344,2799700.0
2014-01-03,66.72430419921875,3719600.0
2014-01-06,65.85698699951172,3884800.0
2014-01-07,66.07057189941406,3385700.0
2014-01-08,66.01881408691406,3024400.0
2014-01-09,66.09647369384766,2352000.0
2014-01-10,66.3553695678711,3499500.0
2014-01-13,64.8731689453125,3510100.0
2014-01-14,65.32628631591797,3620300.0
2014-01-15,65.40392303466797,2027700.0
2014-01-16,65.04145812988281,2603900.0
2014-01-17,64.66608428955078,10135500.0
2014-01-21,63.798763275146484,5783200.0
2014-01-22,64.07060241699219,3234100.0
2014-01-23,63.39097213745117,4255100.0
2014-01-24,62.34894943237305,5251600.0
2014-01-27,61.59812927246094,4973700.0
2014-01-28,62.012386322021484,3881700.0
2014-01-29,61.70168685913086,4554500.0
2014-01-30,61.99294662475586,4010000.0
2014-01-31,61.6369743347168,4082600.0
2014-02-03,60.59490203857422,5448600.0
2014-02-04,60.7696533203125,3537300.0
2014-02-05,60.685523986816406,4591300.0
2014-02-06,61.31980514526367,4195600.0
2014-02-07,61.7275505065918,2889700.0
2014-02-10,61.31334686279297,4233800.0
2014-02-11,62.238895416259766,3264600.0
2014-02-12,62.154754638671875,2471300.0
2014-02-13,62.49781799316406,2376400.0
2014-02-14,62.93791198730469,3304300.0
2014-02-18,62.45249938964844,3037500.0
2014-02-19,61.6046028137207,4445200.0
2014-02-20,62.3607177734375,4908700.0
2014-02-21,62.64751434326172,3422600.0
2014-02-24,62.54323196411133,2762600.0
2014-02-25,62.21733093261719,3291400.0
2014-02-26,62.054378509521484,2915700.0
2014-02-27,62.28249740600586,2681600.0
2014-02-28,62.425907135009766,4097100.0
2014-03-03,62.43242645263672,3013500.0
2014-03-04,63.214637756347656,3310100.0
2014-03-05,63.27980422973633,2444900.0
2014-03-06,63.788246154785156,3229100.0
2014-03-07,64.02290344238281,2741400.0
2014-03-10,64.36185455322266,2630100.0
2014-03-11,64.08155822753906,2583500.0
2014-03-12,64.2184829711914,2625300.0
2014-03-13,63.2928581237793,4769500.0
2014-03-14,62.7518424987793,4129300.0
2014-03-17,63.22114562988281,2130500.0
2014-03-18,63.49489974975586,2023100.0
2014-03-19,63.1950798034668,2511300.0
2014-03-20,63.169002532958984,1941700.0
2014-03-21,63.13639450073242,4303700.0
2014-03-24,63.449302673339844,3500000.0
2014-03-25,63.65135192871094,2308300.0
2014-03-26,63.064720153808594,3253100.0
2014-03-27,63.26025390625,2846100.0
2014-03-28,63.449302673339844,1937100.0
2014-03-31,63.47535705566406,2397600.0
2014-04-01,63.449302673339844,2552200.0
2014-04-02,63.85993957519531,3117400.0
2014-04-03,64.2184829711914,2182600.0
2014-04-04,63.94468307495117,2958400.0
2014-04-07,63.46233367919922,2899300.0
2014-04-08,63.50144958496094,3315400.0
2014-04-09,63.781707763671875,2984800.0
2014-04-10,62.986488342285156,3962800.0
2014-04-11,62.7518424987793,2899400.0
2014-04-14,62.63449478149414,3179700.0
2014-04-15,62.43242645263672,6511200.0
2014-04-16,63.455814361572266,3636500.0
2014-04-17,63.87950897216797,3261200.0
2014-04-21,64.4661636352539,2660400.0
2014-04-22,64.53133392333984,2156400.0
2014-04-23,64.687744140625,3132800.0
2014-04-24,64.29668426513672,3568400.0
2014-04-25,63.48839569091797,2708900.0
2014-04-28,64.0489730834961,3387400.0
2014-04-29,63.88601303100586,2803100.0
2014-04-30,64.2054214477539,2546500.0
2014-05-01,63.95119094848633,2383600.0
2014-05-02,64.2445297241211,2280300.0
2014-05-05,63.84690856933594,2390200.0
2014-05-06,63.47535705566406,1876200.0
2014-05-07,64.42052459716797,1922900.0
2014-05-08,64.52481842041016,2246500.0
2014-05-09,65.02672576904297,2340500.0
2014-05-12,66.16741943359375,2861300.0
2014-05-13,66.81928253173828,3687500.0
2014-05-14,66.51290130615234,3410500.0
2014-05-15,65.91581726074219,4405800.0
2014-05-16,66.48664855957031,2278100.0
2014-05-19,66.5260238647461,1455500.0
2014-05-20,65.96173858642578,2090000.0
2014-05-21,66.75565338134766,2017500.0
2014-05-22,66.70316314697266,2316600.0
2014-05-23,67.4052505493164,1867600.0
2014-05-27,67.69393920898438,1982500.0
