date,price,volume
2011-10-31,19.334978103637695,5967100.0
2011-11-01,18.53325080871582,8077200.0
2011-11-02,19.0677433013916,5101200.0
2011-11-03,19.622262954711914,4927500.0
2011-11-04,19.408466339111328,3722900.0
2011-11-07,19.6356258392334,3867400.0
2011-11-08,19.942955017089844,4493600.0
2011-11-09,19.05436897277832,5098400.0
2011-11-10,19.294889450073242,3640500.0
2011-11-11,19.836055755615234,3624900.0
2011-11-14,19.896188735961914,3876200.0
2011-11-15,19.91970443725586,3435800.0
2011-11-16,19.449268341064453,4603000.0
2011-11-17,19.294694900512695,5630800.0
2011-11-18,19.422388076782227,3435000.0
2011-11-21,19.01244354248047,4977700.0
2011-11-22,19.09308433532715,4628700.0
2011-11-23,18.67640495300293,4260900.0
2011-11-25,18.75033950805664,1552200.0
2011-11-28,19.422388076782227,4786200.0
2011-11-29,19.52992057800293,4043500.0
2011-11-30,20.24229621887207,9203100.0
2011-12-01,20.30950355529785,4526900.0
2011-12-02,20.154932022094727,3662300.0
2011-12-05,20.134765625,4194400.0
2011-12-06,19.892824172973633,4557500.0
2011-12-07,19.859224319458008,5439100.0
2011-12-08,19.314857482910156,5097000.0
2011-12-09,19.57023811340332,2974900.0
2011-12-12,19.046045303344727,3787100.0
2011-12-13,18.710002899169922,7499200.0
2011-12-14,18.434465408325195,4249700.0
2011-12-15,18.790653228759766,5100500.0
2011-12-16,18.61592674255371,5950800.0
2011-12-19,18.326932907104492,4226800.0
2011-12-20,19.05275535583496,4430900.0
2011-12-21,19.267820358276367,3148800.0
2011-12-22,19.28798484802246,2990000.0
2011-12-23,19.52992057800293,2421600.0
2011-12-27,19.5164737701416,1782500.0
2011-12-28,19.066192626953125,3212500.0
2011-12-29,19.314857482910156,2361600.0
2011-12-30,19.220767974853516,1904600.0
2012-01-03,19.41567039489746,4012500.0
2012-01-04,19.738256454467773,4231900.0
2012-01-05,19.6508846282959,3324200.0
2012-01-06,19.536640167236328,2364000.0
2012-01-09,19.429109573364258,3117400.0
2012-01-10,19.341737747192383,6716300.0
2012-01-11,19.442550659179688,4250400.0
2012-01-12,19.583681106567383,3683200.0
2012-01-13,19.603837966918945,3978800.0
2012-01-17,19.341737747192383,5995300.0
2012-01-18,19.637449264526367,3660800.0
2012-01-19,19.771860122680664,3456200.0
2012-01-20,20.18852996826172,6570300.0
2012-01-23,20.087726593017578,3895000.0
2012-01-24,20.040678024291992,2836600.0
2012-01-25,20.215415954589844,3199500.0
2012-01-26,20.054122924804688,3405300.0
2012-01-27,20.040678024291992,3163700.0
2012-01-30,19.966754913330078,4468500.0
2012-01-31,19.240934371948242,14159800.0
2012-02-01,19.61728286743164,9887000.0
2012-02-02,19.603837966918945,6283900.0
2012-02-03,19.859224319458008,5363200.0
2012-02-06,19.892824172973633,4598200.0
2012-02-07,20.027244567871094,6637200.0
2012-02-08,20.44390869140625,7500100.0
2012-02-09,20.665685653686523,8287900.0
2012-02-10,20.544723510742188,4778800.0
2012-02-13,20.786657333374023,4755400.0
2012-02-14,21.053621292114258,6622400.0
2012-02-15,20.97928237915039,4342700.0
2012-02-16,21.107704162597656,4943900.0
2012-02-17,21.188806533813477,3414200.0
2012-02-21,21.20232391357422,4622300.0
2012-02-22,21.32398223876953,4551800.0
2012-02-23,21.45240020751953,4143200.0
2012-02-24,21.601093292236328,4567500.0
2012-02-27,21.43211555480957,3951000.0
2012-02-28,21.34425926208496,4452700.0
2012-02-29,21.087427139282227,5289100.0
2012-03-01,21.3037052154541,6182100.0
2012-03-02,21.384809494018555,3551500.0
2012-03-05,21.391572952270508,2971600.0
2012-03-06,20.539958953857422,6585000.0
2012-03-07,20.98604393005371,4915900.0
2012-03-08,21.026599884033203,4173800.0
2012-03-09,21.040109634399414,2679900.0
2012-03-12,21.175289154052734,3293200.0
2012-03-13,21.736270904541016,4516300.0
2012-03-14,21.391572952270508,4268700.0
2012-03-15,21.506471633911133,3237700.0
2012-03-16,21.49294662475586,4986200.0
2012-03-19,21.418607711791992,3436700.0
2012-03-20,21.540267944335938,3473600.0
2012-03-21,21.580820083618164,3102900.0
2012-03-22,21.45240020751953,2735800.0
2012-03-23,21.53350067138672,2989900.0
2012-03-26,21.655160903930664,3393000.0
2012-03-27,21.540267944335938,3135800.0
2012-03-28,21.134737014770508,4796400.0
2012-03-29,21.127975463867188,3823100.0
2012-03-30,21.398334503173828,4037200.0
2012-04-02,21.85116958618164,5001000.0
2012-04-03,21.61461067199707,3920300.0
2012-04-04,21.24287223815918,4552200.0
2012-04-05,21.16853141784668,2923900.0
2012-04-09,20.844114303588867,4040900.0
2012-04-10,20.83059310913086,4431100.0
2012-04-11,20.94548988342285,3039400.0
2012-04-12,21.019832611083984,2657300.0
2012-04-13,20.783279418945312,3613000.0
2012-04-16,20.810319900512695,4016300.0
2012-04-17,21.087427139282227,3671800.0
2012-04-18,20.904937744140625,3751200.0
2012-04-19,20.735965728759766,3151400.0
2012-04-20,20.756244659423828,4887000.0
2012-04-23,20.560239791870117,4638000.0
2012-04-24,20.91169548034668,3784200.0
2012-04-25,20.87790298461914,3065900.0
2012-04-26,20.97252655029297,3727400.0
2012-04-27,21.006317138671875,2624300.0
2012-04-30,20.83734703063965,3895400.0
2012-05-01,22.317523956298828,13240900.0
2012-05-02,22.270214080810547,5341200.0
2012-05-03,22.00662612915039,4013100.0
2012-05-04,21.797096252441406,3399400.0
2012-05-07,22.026893615722656,4192000.0
2012-05-08,22.29048728942871,8868300.0
2012-05-09,22.074209213256836,5292800.0
2012-05-10,22.641944885253906,8794700.0
2012-05-11,22.202625274658203,5187100.0
2012-05-14,22.33780288696289,4699900.0
2012-05-15,22.0626163482666,6040700.0
2012-05-16,21.947099685668945,4095000.0
2012-05-17,21.885950088500977,3981200.0
2012-05-18,21.620956420898438,5334000.0
2012-05-21,21.858768463134766,3621100.0
2012-05-22,21.851980209350586,2888500.0
2012-05-23,21.688899993896484,3769300.0
2012-05-24,21.811206817626953,3507200.0
2012-05-25,21.91312599182129,1840100.0
2012-05-29,22.08299446105957,3024700.0
2012-05-30,21.845182418823242,3114100.0
2012-05-31,21.661720275878906,7240100.0
2012-06-01,21.009424209594727,4595600.0
2012-06-04,20.982242584228516,3881600.0
2012-06-05,21.274417877197266,3556200.0
2012-06-06,21.858768463134766,4059000.0
2012-06-07,21.83159637451172,6542300.0
2012-06-08,21.641340255737305,4181800.0
2012-06-11,21.532621383666992,3339800.0
2012-06-12,21.695697784423828,4987200.0
2012-06-13,21.240446090698242,4865500.0
2012-06-14,21.240446090698242,5233800.0
2012-06-15,21.369543075561523,5925200.0
2012-06-18,21.260833740234375,3731700.0
2012-06-19,20.48622703552246,11431300.0
2012-06-20,20.302766799926758,12311000.0
2012-06-21,19.963031768798828,5947600.0
2012-06-22,19.89508056640625,5571900.0
2012-06-25,19.56214141845703,5017600.0
2012-06-26,19.45342254638672,4786800.0
2012-06-27,19.616491317749023,3965700.0
2012-06-28,19.799959182739258,5057700.0
2012-06-29,20.058156967163086,4365300.0
2012-07-02,19.732006072998047,3706100.0
2012-07-03,19.698034286499023,3285800.0
2012-07-05,19.365087509155273,6988600.0
2012-07-06,19.290346145629883,4282200.0
2012-07-09,18.719585418701172,6519100.0
2012-07-10,18.733177185058594,7811200.0
2012-07-11,18.794334411621094,5551000.0
2012-07-12,18.5565128326416,5710100.0
2012-07-13,18.610877990722656,4220800.0
2012-07-16,18.28472137451172,5766400.0
2012-07-17,18.5157413482666,5877600.0
2012-07-18,18.753562927246094,4345300.0
2012-07-19,18.542924880981445,4320100.0
2012-07-20,18.34587287902832,4975500.0
2012-07-23,18.25754165649414,4020300.0
2012-07-24,18.135238647460938,4438900.0
2012-07-25,18.148826599121094,3679400.0
2012-07-26,18.46817970275879,4391000.0
2012-07-27,18.71279525756836,4181000.0
2012-07-30,18.678815841674805,4466500.0
2012-07-31,17.727554321289062,11745800.0
2012-08-01,17.44896697998047,8951700.0
2012-08-02,17.07525062561035,8136800.0
2012-08-03,17.353837966918945,5562100.0
2012-08-06,17.414993286132812,5108400.0
2012-08-07,17.46935272216797,7077000.0
2012-08-08,17.992544174194336,7676400.0
2012-08-09,17.98575210571289,5507100.0
2012-08-10,17.625627517700195,5770800.0
2012-08-13,17.618831634521484,4240200.0
2012-08-14,17.663305282592773,4161300.0
2012-08-15,17.95745849609375,4705000.0
2012-08-16,18.00535011291504,5912900.0
2012-08-17,17.902732849121094,4589000.0
2012-08-20,18.13532257080078,4647300.0
2012-08-21,18.00535011291504,3967600.0
2012-08-22,17.97114372253418,3619800.0
2012-08-23,17.930095672607422,2981700.0
2012-08-24,18.0463924407959,2942100.0
2012-08-27,18.07375717163086,3252700.0
2012-08-28,18.039548873901367,3775900.0
2012-08-29,18.18320655822754,3087300.0
2012-08-30,18.149005889892578,3360200.0
2012-08-31,18.299503326416016,4528700.0
2012-09-04,18.38844108581543,4759400.0
2012-09-05,18.217416763305664,4541600.0
2012-09-06,18.716800689697266,5351800.0
2012-09-07,18.66891860961914,3299800.0
2012-09-10,18.63471031188965,3954900.0
2012-09-11,18.696285247802734,3895100.0
2012-09-12,18.600507736206055,3115200.0
2012-09-13,18.73732566833496,4962700.0
2012-09-14,18.600507736206055,4300700.0
2012-09-17,18.607349395751953,4301900.0
2012-09-18,18.62787437438965,4389600.0
2012-09-19,18.586824417114258,3819000.0
2012-09-20,18.484216690063477,4304800.0
2012-09-21,18.49104881286621,5822700.0
2012-09-24,18.81941795349121,4694900.0
2012-09-25,18.922025680541992,6765800.0
2012-09-26,18.798892974853516,5633700.0
2012-09-27,18.853622436523438,3929100.0
2012-09-28,18.593669891357422,5505100.0
2012-10-01,18.99728012084961,4866200.0
2012-10-02,19.072532653808594,3025400.0
2012-10-03,19.12725830078125,4792100.0
2012-10-04,19.257240295410156,4111600.0
2012-10-05,19.29828453063965,3481300.0
2012-10-08,19.3735294342041,2401400.0
2012-10-09,19.359859466552734,3549300.0
2012-10-10,19.216190338134766,3250300.0
2012-10-11,19.175148010253906,3979300.0
2012-10-12,19.188833236694336,4591000.0
2012-10-15,19.223024368286133,4584500.0
2012-10-16,19.654008865356445,4941600.0
2012-10-17,19.907121658325195,4180100.0
2012-10-18,19.886606216430664,5604300.0
2012-10-19,19.510353088378906,7170000.0
2012-10-22,19.18198585510254,5375100.0
2012-10-23,18.66891860961914,7036500.0
2012-10-24,18.422643661499023,4768800.0
2012-10-25,18.46369171142578,4194200.0
2012-10-26,18.504735946655273,5832100.0
2012-10-31,18.36107063293457,8203000.0
2012-11-01,18.5389404296875,5603300.0
2012-11-02,18.367919921875,4970100.0
2012-11-05,18.196887969970703,7927300.0
2012-11-06,18.217416763305664,7120100.0
2012-11-07,17.786434173583984,7810900.0
2012-11-08,17.423871994018555,7041300.0
2012-11-09,17.369144439697266,9131400.0
2012-11-12,17.28020668029785,5965900.0
2012-11-13,17.145875930786133,6483900.0
2012-11-14,16.897886276245117,6617800.0
2012-11-15,16.86344337463379,5722700.0
2012-11-16,17.194101333618164,7027900.0
2012-11-19,17.600522994995117,7043200.0
2012-11-20,18.144737243652344,7988700.0
2012-11-21,18.179174423217773,3673900.0
2012-11-23,18.4202823638916,2457400.0
2012-11-26,18.399621963500977,3678500.0
2012-11-27,18.206737518310547,4371400.0
2012-11-28,18.323841094970703,4381100.0
2012-11-29,18.434059143066406,3519500.0
2012-11-30,18.392728805541992,4457900.0
2012-12-03,18.454729080200195,4177000.0
2012-12-04,18.399621963500977,4384800.0
2012-12-05,18.406503677368164,4908600.0
2012-12-06,18.406503677368164,5951500.0
2012-12-07,18.7233943939209,4585900.0
2012-12-10,18.57872200012207,3264600.0
2012-12-11,18.716493606567383,4253600.0
2012-12-12,18.750938415527344,4473100.0
2012-12-13,18.702716827392578,4842000.0
2012-12-14,18.66138458251953,5162500.0
2012-12-17,18.868040084838867,4816200.0
2012-12-18,19.34336280822754,7218000.0
2012-12-19,19.212480545043945,5450600.0
2012-12-20,19.308914184570312,4269800.0
2012-12-21,19.13670539855957,5884600.0
2012-12-24,19.10914421081543,1429000.0
2012-12-26,18.923154830932617,3795700.0
2012-12-27,18.936927795410156,5024100.0
2012-12-28,18.640718460083008,4319300.0
2012-12-31,18.868040084838867,4589000.0
2013-01-02,19.749794006347656,6677100.0
2013-01-03,19.591354370117188,3970700.0
2013-01-04,20.12866973876953,5842400.0
2013-01-07,19.295133590698242,8339200.0
2013-01-08,19.5224666595459,3880400.0
2013-01-09,19.618911743164062,3831000.0
2013-01-10,19.5224666595459,3469900.0
2013-01-11,19.5224666595459,2874100.0
2013-01-14,19.674020767211914,2463700.0
2013-01-15,19.577579498291016,3031400.0
2013-01-16,19.55691146850586,2594000.0
2013-01-17,19.825565338134766,3913800.0
2013-01-18,19.7291259765625,2959600.0
2013-01-22,20.052902221679688,3957400.0
2013-01-23,19.74289894104004,2113100.0
2013-01-24,19.99778175354004,3201600.0
2013-01-25,19.956451416015625,3000100.0
2013-01-28,19.7291259765625,4184900.0
2013-01-29,19.715351104736328,4451600.0
2013-01-30,19.763574600219727,5410200.0
2013-01-31,19.653350830078125,5417500.0
2013-02-01,19.749794006347656,4740500.0
2013-02-04,19.591354370117188,8153100.0
2013-02-05,20.2388858795166,8805100.0
2013-02-06,20.92086410522461,8367700.0
2013-02-07,20.85886573791504,7516500.0
2013-02-08,20.817533493041992,4789500.0
2013-02-11,20.85886573791504,4418500.0
2013-02-12,21.223966598510742,5532200.0
2013-02-13,21.465072631835938,6750000.0
2013-02-14,21.630399703979492,7251700.0
2013-02-15,22.572952270507812,15806000.0
2013-02-19,22.92641830444336,7385600.0
2013-02-20,22.524444580078125,7775100.0
2013-02-21,22.254152297973633,6469200.0
2013-02-22,22.247222900390625,4840700.0
2013-02-25,21.970001220703125,5623500.0
2013-02-26,22.060096740722656,4872100.0
2013-02-27,22.177915573120117,4741000.0
2013-02-28,22.080886840820312,5557100.0
2013-03-01,22.157123565673828,3819700.0
2013-03-04,22.191770553588867,3913500.0
2013-03-05,22.323457717895508,4107800.0
2013-03-06,22.399694442749023,3860000.0
2013-03-07,22.572952270507812,3024900.0
2013-03-08,22.552167892456055,4465000.0
2013-03-11,22.49671173095703,2967300.0
2013-03-12,22.566024780273438,3665200.0
2013-03-13,22.822458267211914,4842700.0
2013-03-14,22.808609008789062,3648400.0
2013-03-15,22.870969772338867,6440700.0
2013-03-18,22.656124114990234,3063800.0
2013-03-19,22.663057327270508,3608600.0
2013-03-20,22.877906799316406,2792900.0
2013-03-21,22.600679397583008,2467600.0
2013-03-22,22.71849822998047,2102800.0
2013-03-25,22.572952270507812,2736500.0
2013-03-26,22.75316047668457,2210400.0
2013-03-27,22.850181579589844,3384400.0
2013-03-28,23.37689971923828,5931400.0
2013-04-01,23.349185943603516,3459100.0
2013-04-02,23.640274047851562,6904500.0
2013-04-03,23.030376434326172,6548600.0
2013-04-04,23.279888153076172,4015600.0
2013-04-05,22.988794326782227,3286100.0
2013-04-08,23.092756271362305,2741300.0
2013-04-09,22.68384552001953,6125100.0
2013-04-10,22.988794326782227,4021300.0
2013-04-11,22.857112884521484,3258400.0
2013-04-12,22.62147331237793,5495400.0
2013-04-15,21.845247268676758,6941700.0
2013-04-16,22.30266761779785,4225800.0
2013-04-17,22.226436614990234,5081900.0
2013-04-18,22.115543365478516,4427700.0
2013-04-19,22.30266761779785,6101900.0
2013-04-22,22.330385208129883,3328600.0
2013-04-23,22.559097290039062,3805400.0
2013-04-24,22.448205947875977,3087300.0
2013-04-25,22.9957275390625,4985400.0
2013-04-26,23.196714401245117,5770800.0
2013-04-29,23.58483123779297,5169900.0
2013-04-30,23.522443771362305,4525200.0
2013-05-01,23.27295684814453,5317000.0
2013-05-02,23.286813735961914,6101200.0
2013-05-03,23.702646255493164,4003600.0
2013-05-06,23.48086929321289,2848200.0
2013-05-07,23.7996768951416,3360900.0
2013-05-08,23.841259002685547,3440500.0
2013-05-09,23.501663208007812,3798600.0
2013-05-10,23.605613708496094,3583100.0
2013-05-13,23.557104110717773,3472800.0
2013-05-14,23.738313674926758,3793000.0
2013-05-15,24.191335678100586,5330700.0
2013-05-16,23.80801010131836,5008500.0
2013-05-17,24.393457412719727,6264700.0
2013-05-20,23.975276947021484,4734200.0
2013-05-21,24.191335678100586,3629400.0
2013-05-22,23.794065475463867,5340100.0
2013-05-23,23.80801010131836,3128300.0
2013-05-24,23.612863540649414,2112800.0
2013-05-28,23.794065475463867,3162500.0
2013-05-29,23.299230575561523,4338600.0
2013-05-30,23.21559715270996,2616200.0
2013-05-31,22.46288299560547,5417900.0
2013-06-03,22.7556095123291,3802200.0
2013-06-04,22.99953269958496,3409200.0
2013-06-05,22.720752716064453,3527600.0
2013-06-06,22.7556095123291,2514400.0
2013-06-07,22.936813354492188,2991300.0
2013-06-10,23.069232940673828,2865400.0
2013-06-11,23.083175659179688,3364400.0
2013-06-12,22.922876358032227,3774300.0
2013-06-13,23.271350860595703,2912000.0
2013-06-14,23.055295944213867,2263300.0
2013-06-17,23.187715530395508,2386300.0
2013-06-18,23.578012466430664,2767200.0
2013-06-19,23.180744171142578,4253300.0
2013-06-20,22.727733612060547,3802400.0
2013-06-21,23.06226921081543,6273000.0
2013-06-24,22.95075225830078,3022700.0
2013-06-25,23.11802101135254,3167000.0
2013-06-26,23.403779983520508,4000000.0
2013-06-27,23.494373321533203,2144700.0
2013-06-28,23.633766174316406,4589000.0
2013-07-01,23.9404296875,3644300.0
2013-07-02,24.3028507232666,3928700.0
2013-07-03,24.261030197143555,1516200.0
2013-07-05,24.309818267822266,2012600.0
2013-07-08,24.644350051879883,2850500.0
2013-07-09,24.89525604248047,4771500.0
2013-07-10,25.020702362060547,2168500.0
2013-07-11,25.222829818725586,3390400.0
2013-07-12,25.306467056274414,2038500.0
2013-07-15,25.243736267089844,2290300.0
2013-07-16,24.888290405273438,4179700.0
2013-07-17,24.874345779418945,2174600.0
2013-07-18,24.944047927856445,2148600.0
2013-07-19,25.56433868408203,4532900.0
2013-07-22,25.20888900756836,3318200.0
2013-07-23,25.48070526123047,3120100.0
2013-07-24,25.13919448852539,2545000.0
2013-07-25,25.53645896911621,3242800.0
2013-07-26,25.5573673248291,1800300.0
2013-07-29,25.341306686401367,2475500.0
2013-07-30,25.10434341430664,3311700.0
2013-07-31,25.4179744720459,4299500.0
2013-08-01,25.912809371948242,3601100.0
2013-08-02,26.18462371826172,3680400.0
2013-08-05,26.386751174926758,5637500.0
2013-08-06,26.407655715942383,6807800.0
2013-08-07,26.317049026489258,3236300.0
2013-08-08,26.693405151367188,4012200.0
2013-08-09,26.74916648864746,2761000.0
2013-08-12,26.874614715576172,3614500.0
2013-08-13,26.923398971557617,3530500.0
2013-08-14,26.860666275024414,3738500.0
2013-08-15,25.80826759338379,5150500.0
2013-08-16,25.96160125732422,3435000.0
2013-08-19,25.494638442993164,3185500.0
2013-08-20,25.63475799560547,2744100.0
2013-08-21,25.431589126586914,3114700.0
2013-08-22,25.27045440673828,2995000.0
2013-08-23,25.417564392089844,3013100.0
2013-08-26,24.170516967773438,8166200.0
2013-08-27,24.2615966796875,4280400.0
2013-08-28,24.24057388305664,3794200.0
2013-08-29,24.38770294189453,3722300.0
2013-08-30,24.667943954467773,5383400.0
2013-09-03,24.801054000854492,3656300.0
2013-09-04,25.291473388671875,4733800.0
2013-09-05,25.35451889038086,2515400.0
2013-09-06,25.07427978515625,2462000.0
2013-09-09,25.298473358154297,2474000.0
2013-09-10,25.277456283569336,2396000.0
2013-09-11,25.312488555908203,2215100.0
2013-09-12,25.214401245117188,3281200.0
2013-09-13,25.375537872314453,2111300.0
2013-09-16,25.746854782104492,2620000.0
2013-09-17,26.034099578857422,3894200.0
2013-09-18,25.999067306518555,3399700.0
2013-09-19,25.96404266357422,2255400.0
2013-09-20,26.090150833129883,5427200.0
2013-09-23,25.662778854370117,2820900.0
2013-09-24,25.7608642578125,3802200.0
2013-09-25,25.6908016204834,2348800.0
2013-09-26,25.78888511657715,2667200.0
2013-09-27,26.006071090698242,3736100.0
2013-09-30,25.809913635253906,3589900.0
2013-10-01,25.816917419433594,2216700.0
2013-10-02,26.048110961914062,4924800.0
2013-10-03,25.746854782104492,3317200.0
2013-10-04,25.711828231811523,2400500.0
2013-10-07,25.515653610229492,2157200.0
2013-10-08,25.35451889038086,3977300.0
2013-10-09,25.452611923217773,3440600.0
2013-10-10,25.971044540405273,6645100.0
2013-10-11,25.63475799560547,3716900.0
2013-10-14,25.90098762512207,3070700.0
2013-10-15,25.795888900756836,2946000.0
2013-10-16,26.28631019592285,3243300.0
2013-10-17,26.552532196044922,2505500.0
2013-10-18,26.636608123779297,4059000.0
2013-10-21,27.084993362426758,4833600.0
2013-10-22,27.666492462158203,5173600.0
2013-10-23,27.51235580444336,3535500.0
2013-10-24,27.449302673339844,2388800.0
2013-10-25,27.974740982055664,6536900.0
2013-10-28,27.911685943603516,5309500.0
2013-10-29,28.53521728515625,8442600.0
2013-10-30,28.724382400512695,4622100.0
2013-10-31,28.65431785583496,6332900.0
2013-11-01,28.65431785583496,4924200.0
2013-11-04,28.6332950592041,4576000.0
2013-11-05,29.410980224609375,8208500.0
2013-11-06,29.25684356689453,4606800.0
2013-11-07,28.885526657104492,5913700.0
2013-11-08,29.03264045715332,5956500.0
2013-11-11,28.82246208190918,4431300.0
2013-11-12,28.44942855834961,6355600.0
2013-11-13,29.160314559936523,5633800.0
2013-11-14,29.56151008605957,6484300.0
2013-11-15,28.547964096069336,9885000.0
2013-11-18,28.815425872802734,5336000.0
2013-11-19,28.836544036865234,4633200.0
2013-11-20,28.08343505859375,5797500.0
2013-11-21,28.963224411010742,6584000.0
2013-11-22,29.462963104248047,4162300.0
2013-11-25,29.104001998901367,3387700.0
2013-11-26,29.279964447021484,3222700.0
2013-11-27,29.20253562927246,2285400.0
2013-11-29,28.329769134521484,3635800.0
2013-12-02,28.7520751953125,4706100.0
2013-12-03,28.928043365478516,3566000.0
2013-12-04,29.371461868286133,4734200.0
2013-12-05,29.18846893310547,3366400.0
2013-12-06,29.519268035888672,3080200.0
2013-12-09,29.899341583251953,4286700.0
2013-12-10,29.81488800048828,4608800.0
2013-12-11,29.35738182067871,4101700.0
2013-12-12,28.56907844543457,5148200.0
2013-12-13,28.39311981201172,3998700.0
2013-12-16,28.618356704711914,6404700.0
2013-12-17,29.195507049560547,5928100.0
2013-12-18,30.363895416259766,7328500.0
2013-12-19,30.821388244628906,6515400.0
2013-12-20,30.518735885620117,7136300.0
2013-12-23,30.293502807617188,3777300.0
2013-12-24,30.455379486083984,1083900.0
2013-12-26,30.72285270690918,2370600.0
2013-12-27,30.800277709960938,2516700.0
2013-12-30,30.751001358032227,2454500.0
2013-12-31,30.546890258789062,2203500.0
2014-01-02,30.25832176208496,2753700.0
2014-01-03,30.399078369140625,2275500.0
2014-01-06,30.462419509887695,4182900.0
2014-01-07,30.15977668762207,4542500.0
2014-01-08,29.81488800048828,4462200.0
2014-01-09,29.674129486083984,4444300.0
2014-01-10,29.547439575195312,5537300.0
2014-01-13,29.230680465698242,6368800.0
2014-01-14,29.793773651123047,7294000.0
2014-01-15,29.87824058532715,4656000.0
2014-01-16,29.033615112304688,7134200.0
2014-01-17,28.864686965942383,6667200.0
2014-01-21,29.118085861206055,4209100.0
2014-01-22,29.737470626831055,5183200.0
2014-01-23,28.745044708251953,5519500.0
2014-01-24,27.851163864135742,5738000.0
2014-01-27,27.703346252441406,5665800.0
2014-01-28,28.203081130981445,4097000.0
2014-01-29,27.604816436767578,5240800.0
2014-01-30,27.808931350708008,3987000.0
2014-01-31,27.78780746459961,4334000.0
2014-02-03,27.386621475219727,7878300.0
2014-02-04,26.908004760742188,7340600.0
2014-02-05,27.21066665649414,8798900.0
2014-02-06,27.527389526367188,5759000.0
2014-02-07,28.076391220092773,6597500.0
2014-02-10,28.231237411499023,6795700.0
2014-02-11,28.526859283447266,6508400.0
2014-02-12,28.61130714416504,7035400.0
2014-02-13,28.625394821166992,3070900.0
2014-02-14,28.702804565429688,3791300.0
2014-02-18,28.695737838745117,4295900.0
2014-02-19,28.28508186340332,4449300.0
2014-02-20,28.405447006225586,3709600.0
2014-02-21,28.313417434692383,3919600.0
2014-02-24,28.43377113342285,3499000.0
2014-02-25,28.596616744995117,3407200.0
2014-02-26,28.596616744995117,2649300.0
2014-02-27,28.24260902404785,5100100.0
2014-02-28,28.745288848876953,4379800.0
2014-03-03,28.235523223876953,5021600.0
2014-03-04,28.81609344482422,3666300.0
2014-03-05,28.79486083984375,2790700.0
2014-03-06,28.98601531982422,3845100.0
2014-03-07,29.26215171813965,3008400.0
2014-03-10,30.05512046813965,5695100.0
2014-03-11,30.05512046813965,4258500.0
2014-03-12,30.39495849609375,5485300.0
2014-03-13,30.01972770690918,3983900.0
2014-03-14,30.097591400146484,3792400.0
2014-03-17,30.13299560546875,4392500.0
2014-03-18,30.39495849609375,2202200.0
2014-03-19,30.203792572021484,3514300.0
2014-03-20,30.23211669921875,2430300.0
2014-03-21,30.210872650146484,8359100.0
2014-03-24,29.948915481567383,2586800.0
2014-03-25,30.026798248291016,3605800.0
2014-03-26,30.23211669921875,3909400.0
2014-03-27,30.515321731567383,3247200.0
2014-03-28,30.593212127685547,2773300.0
2014-03-31,30.720661163330078,3295000.0
2014-04-01,30.748966217041016,3014200.0
2014-04-02,30.748966217041016,3279100.0
2014-04-03,30.550731658935547,4171500.0
2014-04-04,30.479915618896484,4416000.0
2014-04-07,30.869325637817383,4277000.0
2014-04-08,30.81976318359375,4164200.0
2014-04-09,31.42157745361328,4604900.0
2014-04-10,31.272899627685547,5185200.0
2014-04-11,31.44281578063965,5346500.0
2014-04-14,31.641063690185547,4174900.0
2014-04-15,31.34368324279785,4402000.0
2014-04-16,31.87470054626465,2761700.0
2014-04-17,31.888870239257812,4119900.0
2014-04-21,31.782676696777344,2221300.0
2014-04-22,31.584423065185547,2594100.0
2014-04-23,31.66938018798828,2640200.0
2014-04-24,31.59857749938965,2124000.0
2014-04-25,31.449893951416016,2286900.0
2014-04-28,31.42157745361328,4317500.0
2014-04-29,30.60736656188965,7794600.0
2014-04-30,30.961360931396484,5913800.0
2014-05-01,30.614450454711914,3122100.0
2014-05-02,30.833925247192383,3059500.0
2014-05-05,30.734804153442383,2288300.0
2014-05-06,30.543655395507812,3461700.0
2014-05-07,31.34368324279785,4257100.0
2014-05-08,31.202104568481445,3364500.0
2014-05-09,31.42865753173828,2209400.0
2014-05-12,31.626903533935547,2405200.0
2014-05-13,31.541492462158203,2285200.0
2014-05-14,31.214048385620117,2218800.0
2014-05-15,30.98624610900879,2654000.0
2014-05-16,31.192678451538086,1935700.0
2014-05-19,31.24251365661621,2018400.0
2014-05-20,30.84388542175293,2167700.0
2014-05-21,31.22115707397461,2293800.0
2014-05-22,31.07167625427246,1657200.0
2014-05-23,31.007596969604492,2034400.0
2014-05-27,31.548606872558594,2400300.0
2014-05-28,31.52724838256836,1851400.0
2014-05-29,31.776378631591797,1727300.0
2014-05-30,31.989938735961914,2011300.0
2014-06-02,31.925870895385742,2295300.0
2014-06-03,31.569965362548828,2483000.0
2014-06-04,31.541492462158203,2287700.0
2014-06-05,32.011287689208984,2506400.0
2014-06-06,32.1607780456543,2460100.0
2014-06-09,32.13230514526367,1872500.0
2014-06-10,32.13230514526367,2077900.0
2014-06-11,31.790624618530273,2230100.0
2014-06-12,30.943532943725586,3651300.0
2014-06-13,31.206933975219727,2274400.0
2014-06-16,31.4774112701416,2667800.0
2014-06-17,31.61266326904297,2311200.0
2014-06-18,31.626914978027344,3327000.0
2014-06-19,32.118064880371094,3026300.0
2014-06-20,31.940107345581055,3058700.0
2014-06-23,32.01841735839844,2032600.0
2014-06-24,31.520122528076172,2156200.0
2014-06-25,31.24251365661621,2431500.0
