date,price,volume
2011-10-11,11.427620887756348,2881800.0
2011-10-12,11.860066413879395,4456400.0
2011-10-13,11.887669563293457,3410400.0
2011-10-14,11.924474716186523,3307800.0
2011-10-17,11.538033485412598,2780200.0
2011-10-18,11.869264602661133,4336800.0
2011-10-19,11.786459922790527,4335800.0
2011-10-20,12.283310890197754,8527600.0
2011-10-21,12.476533889770508,5610100.0
2011-10-24,13.065393447875977,4501200.0
2011-10-25,12.485737800598145,5009600.0
2011-10-26,12.559342384338379,5970300.0
2011-10-27,13.415032386779785,6547700.0
2011-10-28,13.819877624511719,5266900.0
2011-10-31,13.175804138183594,4798700.0
2011-11-01,12.550141334533691,6566700.0
2011-11-02,12.908979415893555,3218600.0
2011-11-03,13.415032386779785,4750600.0
2011-11-04,13.415032386779785,3152700.0
2011-11-07,13.1574068069458,4126800.0
2011-11-08,13.295417785644531,5200600.0
2011-11-09,12.697357177734375,2917900.0
2011-11-10,12.724955558776855,2289600.0
2011-11-11,13.1574068069458,2241300.0
2011-11-14,13.028590202331543,2188900.0
2011-11-15,13.38742733001709,2953900.0
2011-11-16,13.14820384979248,3567500.0
2011-11-17,12.45812702178955,4526000.0
2011-11-18,12.117691993713379,3780900.0
2011-11-21,11.841662406921387,4166100.0
2011-11-22,11.317209243774414,5190000.0
2011-11-23,10.875561714172363,4787700.0
2011-11-25,10.746747016906738,1182400.0
2011-11-28,11.142387390136719,3654400.0
2011-11-29,11.114789009094238,3305100.0
2011-11-30,12.384521484375,6941700.0
2011-12-01,12.301714897155762,4701500.0
2011-12-02,12.10849380493164,3558900.0
2011-12-05,12.41212272644043,2860600.0
2011-12-06,12.522538185119629,2719000.0
2011-12-07,12.540940284729004,2411800.0
2011-12-08,12.31091594696045,3557100.0
2011-12-09,12.991785049438477,5029400.0
2011-12-12,12.62374496459961,3712800.0
2011-12-13,12.200504302978516,4990600.0
2011-12-14,11.850865364074707,4097800.0
2011-12-15,11.841662406921387,6792900.0
2011-12-16,12.14529800415039,4614500.0
2011-12-19,11.786459922790527,8213100.0
2011-12-20,12.476533889770508,3338200.0
2011-12-21,12.347721099853516,3572200.0
2011-12-22,12.59614372253418,3078700.0
2011-12-23,12.651352882385254,2917400.0
2011-12-27,12.540940284729004,1773400.0
2011-12-28,12.18210506439209,3054400.0
2011-12-29,12.41212272644043,1611900.0
2011-12-30,12.540940284729004,1709700.0
2012-01-03,12.651352882385254,4792900.0
2012-01-04,13.04699420928955,5365000.0
2012-01-05,13.451834678649902,6030700.0
2012-01-06,13.461036682128906,3583900.0
2012-01-09,13.700263977050781,5594200.0
2012-01-10,13.838277816772461,5715600.0
2012-01-11,13.902685165405273,3375700.0
2012-01-12,13.86588191986084,4814600.0
2012-01-13,13.654256820678711,3015900.0
2012-01-17,13.957889556884766,4370500.0
2012-01-18,14.5099515914917,7104800.0
2012-01-19,14.831981658935547,5559600.0
2012-01-20,14.850385665893555,4378800.0
2012-01-23,14.813579559326172,6302800.0
2012-01-24,14.997602462768555,7087700.0
2012-01-25,14.84118366241455,7331400.0
2012-01-26,15.09881591796875,14683500.0
2012-01-27,15.595670700073242,6306500.0
2012-01-30,15.190820693969727,6496600.0
2012-01-31,15.04360580444336,3582600.0
2012-02-01,15.200019836425781,5385300.0
2012-02-02,15.439249038696289,4427100.0
2012-02-03,15.669271469116211,3531100.0
2012-02-06,15.347241401672363,3253900.0
2012-02-07,15.27363395690918,4239200.0
2012-02-08,15.439249038696289,3812700.0
2012-02-09,15.439249038696289,2607600.0
2012-02-10,15.18162727355957,2458000.0
2012-02-13,15.163215637207031,2638700.0
2012-02-14,15.457653045654297,4254800.0
2012-02-15,15.457653045654297,4692600.0
2012-02-16,15.917694091796875,5285000.0
2012-02-17,15.65086841583252,3323600.0
2012-02-21,15.218423843383789,3299500.0
2012-02-22,14.933192253112793,3946800.0
2012-02-23,15.255228996276855,3166600.0
2012-02-24,15.071208953857422,1545700.0
2012-02-27,15.209219932556152,2845000.0
2012-02-28,15.448451042175293,2508500.0
2012-02-29,15.108013153076172,2734000.0
2012-03-01,15.016005516052246,1936300.0
2012-03-02,14.822787284851074,3430400.0
2012-03-05,14.08670425415039,6580000.0
2012-03-06,13.93028736114502,4628200.0
2012-03-07,14.482345581054688,4575400.0
2012-03-08,14.629559516906738,3861600.0
2012-03-09,14.914787292480469,2335700.0
2012-03-12,14.822787284851074,2023400.0
2012-03-13,15.310432434082031,3981000.0
2012-03-14,15.163215637207031,2069500.0
2012-03-15,15.49445629119873,3644100.0
2012-03-16,15.6876802444458,4283100.0
2012-03-19,15.67847728729248,1990400.0
2012-03-20,15.485257148742676,2054500.0
2012-03-21,15.522058486938477,2140700.0
2012-03-22,15.402443885803223,2507500.0
2012-03-23,15.476049423217773,1277300.0
2012-03-26,15.807287216186523,2586200.0
2012-03-27,15.8624906539917,2848100.0
2012-03-28,15.42085075378418,2568900.0
2012-03-29,15.402443885803223,2248300.0
2012-03-30,15.540462493896484,2523700.0
2012-04-02,15.660078048706055,2095600.0
2012-04-03,15.328832626342773,1878200.0
2012-04-04,14.877988815307617,3917600.0
2012-04-05,15.108013153076172,4112000.0
2012-04-09,14.795180320739746,2443300.0
2012-04-10,14.417938232421875,2949000.0
2012-04-11,14.822787284851074,2720300.0
2012-04-12,15.439249038696289,2493600.0
2012-04-13,14.988404273986816,1374600.0
2012-04-16,14.988404273986816,3077100.0
2012-04-17,15.485257148742676,2411400.0
2012-04-18,15.402443885803223,2257400.0
2012-04-19,15.246026039123535,2333000.0
2012-04-20,14.997602462768555,2788700.0
2012-04-23,14.850385665893555,1885100.0
2012-04-24,14.749171257019043,2647000.0
2012-04-25,15.485257148742676,5520300.0
2012-04-26,15.825695037841797,11012200.0
2012-04-27,16.000507354736328,3848800.0
2012-04-30,15.83488655090332,2055900.0
2012-05-01,15.83488655090332,4425000.0
2012-05-02,15.69687557220459,2353100.0
2012-05-03,15.227622032165527,1924700.0
2012-05-04,14.84118366241455,3433600.0
2012-05-07,14.749171257019043,1916900.0
2012-05-08,14.555954933166504,3545500.0
2012-05-09,14.417938232421875,2349200.0
2012-05-10,14.371933937072754,2669100.0
2012-05-11,14.454742431640625,2829000.0
2012-05-14,14.353530883789062,2127300.0
2012-05-15,14.18791675567627,3195800.0
2012-05-16,13.819877624511719,3232000.0
2012-05-17,13.424237251281738,2099800.0
2012-05-18,13.175804138183594,3459700.0
2012-05-21,13.470237731933594,2855300.0
2012-05-22,13.424237251281738,2207600.0
2012-05-23,13.792268753051758,5600000.0
2012-05-24,13.580647468566895,3216400.0
2012-05-25,13.608255386352539,2829800.0
2012-05-29,13.93028736114502,2327900.0
2012-05-30,13.580647468566895,2678900.0
2012-05-31,13.295417785644531,4844900.0
2012-06-01,12.522538185119629,5723900.0
2012-06-04,12.504136085510254,2695600.0
2012-06-05,12.770962715148926,3213500.0
2012-06-06,13.102198600769043,2880000.0
2012-06-07,12.936583518981934,2342000.0
2012-06-08,13.231014251708984,3049000.0
2012-06-11,12.770962715148926,2794900.0
2012-06-12,12.973381996154785,2620700.0
2012-06-13,12.899778366088867,4753000.0
2012-06-14,13.000988006591797,3789100.0
2012-06-15,13.304617881774902,2879300.0
2012-06-18,13.323022842407227,1965000.0
2012-06-19,13.57144832611084,2683600.0
2012-06-20,13.635854721069336,2800000.0
2012-06-21,12.973381996154785,3455900.0
2012-06-22,13.166604995727539,2265300.0
2012-06-25,12.586943626403809,2422700.0
2012-06-26,12.605342864990234,2239000.0
2012-06-27,12.752562522888184,2116400.0
2012-06-28,12.36612319946289,3524400.0
2012-06-29,12.936583518981934,3009500.0
2012-07-02,12.890573501586914,2740600.0
2012-07-03,13.203407287597656,1260800.0
2012-07-05,13.240213394165039,2612000.0
2012-07-06,12.577741622924805,3572800.0
2012-07-09,12.36612319946289,3506300.0
2012-07-10,12.10849380493164,2743200.0
2012-07-11,12.191302299499512,3066300.0
2012-07-12,12.007282257080078,2659600.0
2012-07-13,12.154497146606445,3299400.0
2012-07-16,12.053285598754883,1695700.0
2012-07-17,12.172901153564453,2155000.0
2012-07-18,12.540940284729004,2582300.0
2012-07-19,12.715755462646484,3861700.0
2012-07-20,12.550141334533691,2303100.0
2012-07-23,12.31091594696045,2334900.0
2012-07-24,12.172901153564453,2512300.0
2012-07-25,12.37531852722168,2935100.0
2012-07-26,13.663460731506348,8570700.0
2012-07-27,13.773868560791016,3825700.0
2012-07-30,13.461036682128906,4165600.0
2012-07-31,13.534642219543457,3490300.0
2012-08-01,13.332220077514648,2945200.0
2012-08-02,13.212610244750977,3072500.0
2012-08-03,13.617452621459961,3334400.0
2012-08-06,13.672660827636719,2076500.0
2012-08-07,14.12351131439209,2767400.0
2012-08-08,14.141908645629883,2325400.0
2012-08-09,14.252321243286133,2132000.0
2012-08-10,14.34433364868164,1766200.0
2012-08-13,14.279926300048828,2486200.0
2012-08-14,14.059099197387695,1879700.0
2012-08-15,14.197114944458008,1260500.0
2012-08-16,14.620360374450684,2768300.0
2012-08-17,14.666367530822754,1844400.0
2012-08-20,14.44554328918457,2446400.0
2012-08-21,14.528353691101074,3363500.0
2012-08-22,14.44554328918457,2518300.0
2012-08-23,14.307528495788574,2053700.0
2012-08-24,14.482345581054688,2379300.0
2012-08-27,14.353530883789062,1490100.0
2012-08-28,14.44554328918457,2342300.0
2012-08-29,14.371933937072754,1537100.0
2012-08-30,14.2155179977417,1246800.0
2012-08-31,14.371933937072754,1468200.0
2012-09-04,14.33513069152832,1514700.0
2012-09-05,14.197114944458008,2138700.0
2012-09-06,14.68476676940918,2515700.0
2012-09-07,14.979198455810547,4056100.0
2012-09-10,14.739973068237305,2693800.0
2012-09-11,14.620360374450684,2103300.0
2012-09-12,14.58355712890625,2186000.0
2012-09-13,14.905590057373047,4217600.0
2012-09-14,15.117216110229492,3078500.0
2012-09-17,14.417938232421875,3263400.0
2012-09-18,13.939485549926758,6547600.0
2012-09-19,13.783071517944336,5416600.0
2012-09-20,13.525444030761719,3716700.0
2012-09-21,13.433430671691895,3245800.0
2012-09-24,13.25861644744873,4154700.0
2012-09-25,13.175804138183594,5523200.0
2012-09-26,12.927380561828613,5912700.0
2012-09-27,13.277019500732422,4967900.0
2012-09-28,13.083795547485352,3491500.0
2012-10-01,13.010190963745117,4351200.0
2012-10-02,13.028590202331543,3520300.0
2012-10-03,12.85377311706543,3765800.0
2012-10-04,12.96418571472168,4707100.0
2012-10-05,12.945780754089355,2906300.0
2012-10-08,12.881376266479492,2285300.0
2012-10-09,12.688153266906738,3596000.0
2012-10-10,12.41212272644043,2648900.0
2012-10-11,12.586943626403809,2545100.0
2012-10-12,12.531740188598633,2221000.0
2012-10-15,12.63294792175293,2506800.0
2012-10-16,12.973381996154785,1987000.0
2012-10-17,13.028590202331543,2398800.0
2012-10-18,13.111394882202148,2528000.0
2012-10-19,12.991785049438477,4315700.0
2012-10-22,13.037796020507812,2993300.0
2012-10-23,12.697357177734375,5320200.0
2012-10-24,12.531740188598633,5227300.0
2012-10-25,13.553045272827148,12413200.0
2012-10-26,13.341425895690918,4013200.0
2012-10-31,13.451834678649902,3608200.0
2012-11-01,14.18791675567627,3632300.0
2012-11-02,14.08670425415039,3483000.0
2012-11-05,14.427140235900879,4002100.0
2012-11-06,14.657164573669434,4754700.0
2012-11-07,14.279926300048828,3729900.0
2012-11-08,14.160316467285156,2963900.0
2012-11-09,14.270722389221191,3254100.0
2012-11-12,14.427140235900879,2360200.0
2012-11-13,14.298324584960938,1907600.0
2012-11-14,14.013093948364258,5926800.0
2012-11-15,13.672660827636719,2523600.0
2012-11-16,13.82907772064209,2972600.0
2012-11-19,14.12351131439209,1894700.0
2012-11-20,14.068302154541016,3839300.0
2012-11-21,14.224719047546387,1728100.0
2012-11-23,14.657164573669434,1460100.0
2012-11-26,14.417938232421875,1881000.0
2012-11-27,14.316730499267578,1585400.0
2012-11-28,14.528353691101074,1928300.0
2012-11-29,14.500752449035645,3812200.0
2012-11-30,14.39033031463623,1993900.0
2012-12-03,14.325931549072266,1949100.0
2012-12-04,14.519149780273438,1882900.0
2012-12-05,14.47314739227295,1631000.0
2012-12-06,14.629559516906738,1751800.0
2012-12-07,14.574357032775879,2174000.0
2012-12-10,15.025203704833984,3001700.0
2012-12-11,15.27363395690918,3024700.0
2012-12-12,15.27363395690918,5054100.0
2012-12-13,15.025203704833984,2183700.0
2012-12-14,15.172419548034668,1815600.0
2012-12-17,15.15401840209961,2713600.0
2012-12-18,15.430047035217285,2267500.0
2012-12-19,15.356436729431152,2015500.0
2012-12-20,15.522058486938477,1464000.0
2012-12-21,15.41164493560791,2762600.0
2012-12-24,15.218423843383789,1087000.0
2012-12-26,15.218423843383789,1202700.0
2012-12-27,15.236821174621582,2040900.0
2012-12-28,15.108013153076172,1216800.0
2012-12-31,15.540462493896484,2124600.0
2013-01-02,16.09251594543457,3255700.0
2013-01-03,15.88089370727539,2177200.0
2013-01-04,15.917694091796875,1904500.0
2013-01-07,15.779683113098145,1696600.0
2013-01-08,15.595670700073242,1477900.0
2013-01-09,15.641668319702148,1377400.0
2013-01-10,15.604869842529297,1596100.0
2013-01-11,15.73367977142334,2303900.0
2013-01-14,15.49445629119873,2311200.0
2013-01-15,15.365639686584473,3046100.0
2013-01-16,15.439249038696289,2587500.0
2013-01-17,15.71528148651123,3121400.0
2013-01-18,15.761284828186035,2839900.0
2013-01-22,15.724477767944336,2450200.0
2013-01-23,15.669271469116211,2322100.0
2013-01-24,14.914787292480469,9240300.0
2013-01-25,15.236821174621582,3885400.0
2013-01-28,14.997602462768555,3106500.0
2013-01-29,14.979198455810547,2536500.0
2013-01-30,14.914787292480469,2278300.0
2013-01-31,14.86878776550293,1646800.0
2013-02-01,15.310432434082031,3096600.0
2013-02-04,14.951591491699219,2306900.0
2013-02-05,15.540462493896484,4011100.0
2013-02-06,15.641668319702148,4993300.0
2013-02-07,15.595670700073242,4566100.0
2013-02-08,15.807287216186523,2905600.0
2013-02-11,15.83488655090332,2256500.0
2013-02-12,15.917694091796875,2847900.0
2013-02-13,16.037311553955078,2539500.0
2013-02-14,16.239728927612305,2172700.0
2013-02-15,15.908502578735352,2392600.0
2013-02-19,16.028106689453125,2236700.0
2013-02-20,15.614063262939453,2006300.0
2013-02-21,15.347241401672363,2656000.0
2013-02-22,15.540462493896484,1667100.0
2013-02-25,15.034400939941406,2599600.0
2013-02-26,15.227622032165527,2300300.0
2013-02-27,15.466848373413086,2986800.0
2013-02-28,15.42085075378418,1922700.0
2013-03-01,15.292031288146973,2108400.0
2013-03-04,15.402443885803223,2665200.0
2013-03-05,15.816489219665527,5110300.0
2013-03-06,15.752080917358398,2015200.0
2013-03-07,15.779683113098145,1938100.0
2013-03-08,15.69687557220459,1650600.0
2013-03-11,15.549660682678223,3569800.0
2013-03-12,15.522058486938477,2513200.0
2013-03-13,15.577264785766602,1946100.0
2013-03-14,15.641668319702148,2543400.0
2013-03-15,15.485257148742676,2651600.0
2013-03-18,15.209219932556152,1774900.0
2013-03-19,15.089611053466797,2642300.0
2013-03-20,15.13561725616455,3458800.0
2013-03-21,14.666367530822754,4997700.0
2013-03-22,14.546753883361816,2978700.0
2013-03-25,14.629559516906738,2209500.0
2013-03-26,14.739973068237305,2084400.0
2013-03-27,14.592756271362305,2054000.0
2013-03-28,14.923995018005371,2125900.0
2013-04-01,14.574357032775879,1702300.0
2013-04-02,14.224719047546387,3211900.0
2013-04-03,14.031494140625,2147700.0
2013-04-04,14.12351131439209,2402000.0
2013-04-05,14.08670425415039,2436800.0
2013-04-08,14.33513069152832,2311500.0
2013-04-09,14.33513069152832,1916500.0
2013-04-10,14.6939697265625,1934600.0
2013-04-11,14.620360374450684,1398700.0
2013-04-12,14.233917236328125,3195900.0
2013-04-15,13.746264457702637,2561600.0
2013-04-16,14.132707595825195,2563900.0
2013-04-17,13.277019500732422,5028000.0
2013-04-18,13.1574068069458,4686900.0
2013-04-19,13.295417785644531,3317100.0
2013-04-22,13.405831336975098,2806700.0
2013-04-23,13.663460731506348,2443400.0
2013-04-24,13.654256820678711,2772000.0
2013-04-25,14.776779174804688,6678900.0
2013-04-26,15.052806854248047,7032000.0
2013-04-29,15.108013153076172,2728900.0
2013-04-30,15.126412391662598,2586500.0
2013-05-01,14.822787284851074,2535600.0
2013-05-02,14.859585762023926,2873800.0
2013-05-03,15.080408096313477,2720400.0
2013-05-06,15.218423843383789,1775000.0
2013-05-07,15.246026039123535,1277400.0
2013-05-08,15.255228996276855,1670800.0
2013-05-09,15.310432434082031,1784200.0
2013-05-10,15.614063262939453,2499000.0
2013-05-13,15.310432434082031,2038200.0
2013-05-14,15.430047035217285,1236800.0
2013-05-15,16.08331871032715,5627900.0
2013-05-16,15.908502578735352,2564900.0
2013-05-17,16.294940948486328,1745000.0
2013-05-20,16.27653694152832,1786500.0
2013-05-21,16.30414390563965,1995100.0
2013-05-22,15.899296760559082,7249700.0
2013-05-23,15.6876802444458,3208100.0
2013-05-24,15.807287216186523,1515700.0
2013-05-28,16.1201171875,1607600.0
2013-05-29,16.01890754699707,1148400.0
2013-05-30,16.405349731445312,3353300.0
2013-05-31,16.50656509399414,2862900.0
2013-06-03,16.589380264282227,3992000.0
2013-06-04,16.37774658203125,2553900.0
2013-06-05,16.202930450439453,2078500.0
2013-06-06,16.037311553955078,2818500.0
2013-06-07,16.43295669555664,2343300.0
2013-06-10,16.442153930664062,1649900.0
2013-06-11,16.14772605895996,1791800.0
2013-06-12,15.825695037841797,1621900.0
2013-06-13,16.193729400634766,1671600.0
2013-06-14,15.954508781433105,1013700.0
2013-06-17,16.23053550720215,1769400.0
2013-06-18,16.396148681640625,926300.0
2013-06-19,16.129322052001953,1573900.0
2013-06-20,15.65086841583252,2901200.0
2013-06-21,15.58646011352539,2494700.0
2013-06-24,15.236821174621582,2209000.0
2013-06-25,15.65086841583252,1760100.0
2013-06-26,15.8624906539917,1949900.0
2013-06-27,16.037311553955078,1688400.0
2013-06-28,16.166128158569336,2832600.0
2013-07-01,16.01890754699707,2462500.0
2013-07-02,15.79808521270752,2830200.0
2013-07-03,15.88089370727539,883900.0
2013-07-05,16.15692138671875,1232700.0
2013-07-08,16.074119567871094,1896000.0
2013-07-09,16.08331871032715,2396700.0
2013-07-10,16.893001556396484,5154900.0
2013-07-11,17.077022552490234,3504800.0
2013-07-12,17.05862045288086,1365800.0
2013-07-15,16.616966247558594,4028500.0
2013-07-16,16.55257225036621,2205900.0
2013-07-17,16.5617733001709,2569300.0
2013-07-18,16.37774658203125,2152400.0
2013-07-19,16.42375373840332,2392100.0
2013-07-22,16.451358795166016,2061000.0
2013-07-23,16.294940948486328,1396200.0
2013-07-24,15.908502578735352,2745200.0
2013-07-25,15.310432434082031,11094900.0
2013-07-26,15.264430046081543,3076200.0
2013-07-29,15.089611053466797,3266500.0
2013-07-30,15.282833099365234,1924600.0
2013-07-31,15.172419548034668,2919200.0
2013-08-01,15.549660682678223,2829000.0
2013-08-02,15.282833099365234,2236200.0
2013-08-05,15.15401840209961,2166300.0
2013-08-06,15.04360580444336,3009700.0
2013-08-07,14.914787292480469,1897000.0
2013-08-08,14.86878776550293,1230800.0
2013-08-09,14.887194633483887,1711600.0
2013-08-12,15.172419548034668,2199100.0
2013-08-13,15.246026039123535,1891700.0
2013-08-14,15.163215637207031,1344600.0
2013-08-15,14.68476676940918,1887500.0
2013-08-16,14.703170776367188,1915200.0
2013-08-19,14.417938232421875,1946300.0
2013-08-20,14.47314739227295,2345900.0
2013-08-21,14.34433364868164,1449800.0
2013-08-22,14.555954933166504,1065000.0
2013-08-23,14.629559516906738,1125000.0
2013-08-26,14.500752449035645,1608000.0
2013-08-27,14.105106353759766,2049300.0
2013-08-28,14.068302154541016,2088700.0
2013-08-29,14.2155179977417,1642700.0
2013-08-30,14.12351131439209,1489300.0
2013-09-03,14.2155179977417,1369200.0
2013-09-04,14.601958274841309,1547100.0
2013-09-05,14.739973068237305,1602500.0
2013-09-06,14.638762474060059,1761700.0
2013-09-09,14.86878776550293,1662700.0
2013-09-10,15.062007904052734,1875500.0
2013-09-11,15.062007904052734,2254500.0
2013-09-12,14.877988815307617,2160600.0
2013-09-13,14.831981658935547,1540700.0
2013-09-16,14.914787292480469,1641600.0
2013-09-17,14.933192253112793,1620100.0
2013-09-18,14.979198455810547,1801500.0
2013-09-19,15.04360580444336,2452800.0
2013-09-20,15.04360580444336,3682700.0
2013-09-23,14.979198455810547,2147700.0
2013-09-24,15.227622032165527,4335600.0
2013-09-25,15.200019836425781,3190400.0
2013-09-26,15.144820213317871,2894900.0
2013-09-27,15.374841690063477,2694400.0
2013-09-30,15.200019836425781,2217200.0
2013-10-01,15.209219932556152,2006800.0
2013-10-02,14.969998359680176,2394300.0
2013-10-03,14.638762474060059,3080500.0
2013-10-04,14.80438232421875,2818000.0
2013-10-07,14.776779174804688,3270800.0
2013-10-08,14.58355712890625,3108900.0
2013-10-09,14.73077392578125,2647100.0
2013-10-10,15.13561725616455,1868700.0
2013-10-11,15.402443885803223,2449100.0
2013-10-14,15.595670700073242,2217700.0
2013-10-15,15.255228996276855,1915600.0
2013-10-16,15.439249038696289,1143200.0
2013-10-17,15.512856483459473,1264500.0
2013-10-18,15.641668319702148,1838900.0
2013-10-21,15.614063262939453,965800.0
2013-10-22,15.338034629821777,2399600.0
2013-10-23,15.034400939941406,3396200.0
2013-10-24,15.42085075378418,7405800.0
2013-10-25,15.936103820800781,4871400.0
2013-10-28,15.853291511535645,2853200.0
2013-10-29,16.35935401916504,3404900.0
2013-10-30,16.14772605895996,2258200.0
2013-10-31,16.09251594543457,3980700.0
2013-11-01,16.08331871032715,2367400.0
2013-11-04,16.01890754699707,1273300.0
2013-11-05,15.936103820800781,1637600.0
2013-11-06,15.908502578735352,1082900.0
2013-11-07,15.58646011352539,1605300.0
2013-11-08,15.88089370727539,1188200.0
2013-11-11,15.770483016967773,1076300.0
2013-11-12,15.807287216186523,1345300.0
2013-11-13,15.926901817321777,1334900.0
2013-11-14,15.67847728729248,2408000.0
2013-11-15,15.73367977142334,1766900.0
2013-11-18,15.632473945617676,1487100.0
2013-11-19,15.27363395690918,1513800.0
2013-11-20,15.218423843383789,1078400.0
2013-11-21,15.356436729431152,1267700.0
2013-11-22,15.49445629119873,1628200.0
2013-11-25,15.614063262939453,4191200.0
2013-11-26,15.6876802444458,2380300.0
2013-11-27,15.724477767944336,1567800.0
2013-11-29,15.669271469116211,615200.0
2013-12-02,15.577264785766602,2441900.0
2013-12-03,15.558860778808594,1687200.0
2013-12-04,15.457653045654297,2872500.0
2013-12-05,15.448451042175293,1676600.0
2013-12-06,15.73367977142334,1440300.0
2013-12-09,15.752080917358398,2031500.0
2013-12-10,15.669271469116211,1078700.0
2013-12-11,15.49445629119873,1551800.0
2013-12-12,15.052806854248047,5143400.0
2013-12-13,15.080408096313477,2592800.0
2013-12-16,15.13561725616455,3134000.0
2013-12-17,15.457653045654297,2031700.0
2013-12-18,15.356436729431152,4055100.0
2013-12-19,15.246026039123535,3890500.0
2013-12-20,15.393239974975586,24930800.0
2013-12-23,15.825695037841797,2949300.0
2013-12-24,15.982101440429688,1463200.0
2013-12-26,15.908502578735352,1231300.0
2013-12-27,16.009708404541016,1621600.0
2013-12-30,16.14772605895996,1299200.0
2013-12-31,16.212129592895508,1180100.0
2014-01-02,16.221328735351562,2665800.0
2014-01-03,16.15692138671875,1947600.0
2014-01-06,16.175325393676758,2276700.0
2014-01-07,16.31333351135254,1695200.0
2014-01-08,16.524965286254883,3197700.0
2014-01-09,16.543371200561523,4228000.0
2014-01-10,16.644575119018555,2151100.0
2014-01-13,16.745790481567383,5474200.0
2014-01-14,17.463459014892578,5330500.0
2014-01-15,18.17194175720215,7453400.0
2014-01-16,17.960317611694336,5855500.0
2014-01-17,17.93271827697754,3268900.0
2014-01-21,17.65668487548828,5233400.0
2014-01-22,18.015527725219727,6336600.0
2014-01-23,18.10753631591797,8111800.0
2014-01-24,17.629079818725586,4651600.0
2014-01-27,17.40825843811035,3793800.0
2014-01-28,17.65668487548828,3909000.0
2014-01-29,17.334653854370117,4115300.0
2014-01-30,17.564666748046875,2839800.0
2014-01-31,17.30705451965332,2501200.0
2014-02-03,16.83779525756836,4257000.0
2014-02-04,16.939006805419922,2224900.0
2014-02-05,17.22423553466797,3680400.0
2014-02-06,17.362253189086914,3042300.0
2014-02-07,17.54627799987793,2609500.0
2014-02-10,17.509469985961914,1900100.0
2014-02-11,17.785499572753906,4711400.0
2014-02-12,17.693492889404297,2945900.0
2014-02-13,17.71188735961914,5908800.0
2014-02-14,18.28235626220703,5135900.0
2014-02-18,18.236343383789062,3212800.0
2014-02-19,18.521574020385742,4744500.0
2014-02-20,18.825204849243164,4977700.0
2014-02-21,18.61358642578125,3753300.0
2014-02-24,18.576780319213867,5540600.0
2014-02-25,18.420368194580078,3182000.0
2014-02-26,18.48476791381836,3966900.0
2014-02-27,18.558382034301758,2685800.0
2014-02-28,18.659589767456055,3559300.0
2014-03-03,18.337562561035156,2527800.0
2014-03-04,18.45716667175293,2650300.0
2014-03-05,18.31915855407715,2565200.0
2014-03-06,18.263952255249023,3237600.0
2014-03-07,18.61358642578125,3086400.0
2014-03-10,18.079933166503906,2387200.0
2014-03-11,18.04312515258789,2797600.0
2014-03-12,18.11673927307129,2694400.0
2014-03-13,17.71188735961914,3558700.0
2014-03-14,17.7394962310791,1629000.0
2014-03-17,17.859113693237305,2026800.0
2014-03-18,18.25475311279297,1713400.0
2014-03-19,18.052326202392578,1611200.0
2014-03-20,18.595184326171875,2120100.0
2014-03-21,18.53997802734375,2728900.0
2014-03-24,18.34675407409668,1312200.0
2014-03-25,18.521574020385742,2813400.0
2014-03-26,18.1351375579834,1721400.0
2014-03-27,17.831504821777344,3075100.0
2014-03-28,17.960317611694336,1806700.0
2014-03-31,18.30075454711914,1307900.0
2014-04-01,18.466365814208984,2162500.0
2014-04-02,18.714801788330078,2734800.0
2014-04-03,18.742403030395508,2227900.0
2014-04-04,18.190345764160156,3379700.0
2014-04-07,17.877519607543945,1918300.0
2014-04-08,17.905113220214844,1726700.0
2014-04-09,18.16274070739746,1341600.0
2014-04-10,17.500268936157227,2518900.0
2014-04-11,17.380657196044922,1821400.0
2014-04-14,17.113828659057617,2677700.0
2014-04-15,17.251846313476562,3776200.0
2014-04-16,17.28864860534668,3396500.0
2014-04-17,17.518672943115234,2207500.0
2014-04-21,17.509469985961914,1371600.0
2014-04-22,17.831504821777344,1673200.0
2014-04-23,17.647478103637695,1937800.0
2014-04-24,16.782588958740234,7295700.0
2014-04-25,15.936103820800781,7192300.0
2014-04-28,15.917694091796875,3801400.0
2014-04-29,16.175325393676758,3245300.0
2014-04-30,16.258136749267578,2255200.0
2014-05-01,16.166128158569336,3407300.0
2014-05-02,16.3409423828125,2395400.0
2014-05-05,16.32254409790039,1622700.0
2014-05-06,16.23053550720215,2100100.0
2014-05-07,16.276681900024414,2338500.0
2014-05-08,16.26746368408203,2162500.0
2014-05-09,16.313621520996094,1942300.0
2014-05-12,16.636762619018555,1010800.0
2014-05-13,16.516738891601562,2235400.0
2014-05-14,16.41518211364746,1888500.0
2014-05-15,16.248998641967773,3097300.0
2014-05-16,16.442874908447266,1324000.0
2014-05-19,16.599824905395508,1732600.0
2014-05-20,16.40595054626465,1489800.0
2014-05-21,16.58135986328125,1583300.0
2014-05-22,16.627527236938477,1373500.0
2014-05-23,16.56290054321289,994200.0
2014-05-27,16.599824905395508,2519000.0
2014-05-28,16.56290054321289,1645500.0
2014-05-29,16.56290054321289,936000.0
2014-05-30,16.43364143371582,1997900.0
2014-06-02,16.58135986328125,1200800.0
2014-06-03,16.645992279052734,931600.0
2014-06-04,16.996816635131836,3238200.0
2014-06-05,17.09838104248047,1710300.0
