date,price,volume
2011-10-28,19.892271041870117,6471300.0
2011-10-31,19.291704177856445,8107900.0
2011-11-01,19.108592987060547,8245700.0
2011-11-02,19.042682647705078,7719200.0
2011-11-03,19.02802848815918,8442400.0
2011-11-04,18.969444274902344,4355400.0
2011-11-07,19.328317642211914,3471200.0
2011-11-08,19.40156364440918,7425600.0
2011-11-09,18.932819366455078,8749300.0
2011-11-10,19.18916130065918,4610200.0
2011-11-11,19.51142120361328,4038800.0
2011-11-14,19.40156364440918,4479200.0
2011-11-15,19.50409698486328,4245900.0
2011-11-16,19.064647674560547,4480000.0
2011-11-17,18.757043838500977,4829400.0
2011-11-18,19.02802848815918,4549700.0
2011-11-21,18.595905303955078,4506400.0
2011-11-22,18.47140121459961,3185400.0
2011-11-23,17.94406509399414,5390600.0
2011-11-25,18.090545654296875,2617900.0
2011-11-28,18.688888549804688,4200700.0
2011-11-29,18.858787536621094,5344200.0
2011-11-30,19.78953742980957,6572600.0
2011-12-01,19.619630813598633,3385900.0
2011-12-02,19.708282470703125,5570600.0
2011-12-05,19.952051162719727,4478200.0
2011-12-06,20.03330421447754,3121000.0
2011-12-07,20.14410400390625,4980900.0
2011-12-08,19.63441276550293,4367300.0
2011-12-09,19.892953872680664,4848000.0
2011-12-12,19.44973373413086,7022400.0
2011-12-13,19.20597267150879,6208700.0
2011-12-14,19.390636444091797,5657500.0
2011-12-15,19.457130432128906,4565000.0
2011-12-16,19.53098487854004,5837700.0
2011-12-19,19.27984046936035,3692800.0
2011-12-20,19.922504425048828,4492700.0
2011-12-21,20.05545997619629,4169400.0
2011-12-22,20.247528076171875,3663200.0
2011-12-23,20.402652740478516,2139300.0
2011-12-27,20.314010620117188,2281700.0
2011-12-28,20.077627182006836,2357900.0
2011-12-29,20.36570930480957,2324600.0
2011-12-30,20.247528076171875,2346700.0
2012-01-03,20.498680114746094,5878600.0
2012-01-04,20.358325958251953,4461400.0
2012-01-05,20.49129295349121,3580600.0
2012-01-06,20.698122024536133,3670800.0
2012-01-09,20.786767959594727,3066800.0
2012-01-10,21.193050384521484,4699700.0
2012-01-11,21.451595306396484,6217100.0
2012-01-12,21.4737491607666,3208900.0
2012-01-13,21.407270431518555,2911100.0
2012-01-17,21.458974838256836,3575000.0
2012-01-18,21.76922607421875,4103600.0
2012-01-19,21.784000396728516,3436500.0
2012-01-20,22.035158157348633,4456900.0
2012-01-23,22.012989044189453,4368300.0
2012-01-24,21.687969207763672,4093800.0
2012-01-25,21.555009841918945,6582200.0
2012-01-26,21.5328426361084,5636500.0
2012-01-27,21.488515853881836,6066000.0
2012-01-30,21.451595306396484,3618300.0
2012-01-31,21.311233520507812,4545100.0
2012-02-01,21.651033401489258,7050700.0
2012-02-02,22.37495231628418,11453000.0
2012-02-03,22.67043113708496,4728600.0
2012-02-06,22.62611198425293,4552000.0
2012-02-07,22.781238555908203,5375700.0
2012-02-08,22.8994197845459,5733800.0
2012-02-09,22.832942962646484,4890900.0
2012-02-10,22.877269744873047,4784400.0
2012-02-13,23.017608642578125,4332000.0
2012-02-14,23.010231018066406,4597700.0
2012-02-15,22.832942962646484,3415300.0
2012-02-16,22.995450973510742,3050900.0
2012-02-17,23.187515258789062,3757900.0
2012-02-21,23.31308364868164,3467600.0
2012-02-22,23.246606826782227,4106600.0
2012-02-23,23.335256576538086,3411600.0
2012-02-24,23.16535186767578,2870000.0
2012-02-27,23.17273712158203,2495800.0
2012-02-28,23.276159286499023,3255900.0
2012-02-29,23.217065811157227,6269200.0
2012-03-01,23.269136428833008,5228400.0
2012-03-02,23.2393741607666,4055200.0
2012-03-05,23.46998405456543,5951900.0
2012-03-06,23.060840606689453,4421500.0
2012-03-07,23.038532257080078,3847200.0
2012-03-08,23.2393741607666,2667300.0
2012-03-09,23.55181121826172,3307800.0
2012-03-12,23.67827796936035,2872000.0
2012-03-13,24.221317291259766,4004700.0
2012-03-14,24.17669105529785,3128600.0
2012-03-15,24.24364471435547,3682200.0
2012-03-16,24.310592651367188,4386000.0
2012-03-19,24.377548217773438,2241300.0
2012-03-20,24.392427444458008,2827500.0
2012-03-21,24.22876739501953,2597600.0
2012-03-22,24.057668685913086,2780500.0
2012-03-23,24.184118270874023,2399500.0
2012-03-26,24.608158111572266,2873600.0
2012-03-27,24.563507080078125,2937200.0
2012-03-28,24.74205780029297,4019200.0
2012-03-29,24.4742488861084,4038900.0
2012-03-30,24.489124298095703,3090200.0
2012-04-02,24.81644058227539,3552700.0
2012-04-03,24.4742488861084,4402000.0
2012-04-04,24.265960693359375,4968900.0
2012-04-05,24.3626708984375,3538100.0
2012-04-09,24.094858169555664,2215100.0
2012-04-10,23.78242301940918,3190300.0
2012-04-11,23.983280181884766,2858000.0
2012-04-12,24.451927185058594,3949700.0
2012-04-13,24.027910232543945,3281800.0
2012-04-16,24.154373168945312,2895400.0
2012-04-17,24.45937156677246,3790500.0
2012-04-18,24.533763885498047,4362800.0
2012-04-19,24.40729522705078,3724500.0
2012-04-20,24.28827476501465,5032400.0
2012-04-23,24.14693260192871,3230400.0
2012-04-24,24.40729522705078,2399300.0
2012-04-25,24.76436424255371,4588500.0
2012-04-26,25.2330322265625,5663500.0
2012-04-27,24.957786560058594,4062200.0
2012-04-30,24.794126510620117,4319800.0
2012-05-01,24.838760375976562,5825100.0
2012-05-02,24.481693267822266,5698700.0
2012-05-03,25.463632583618164,12980900.0
2012-05-04,25.441322326660156,6510300.0
2012-05-07,25.48594856262207,6450500.0
2012-05-08,25.80583381652832,8460600.0
2012-05-09,25.52314567565918,6249600.0
2012-05-10,25.738872528076172,5019900.0
2012-05-11,25.90997886657715,4945200.0
2012-05-14,25.590097427368164,5629300.0
2012-05-15,25.277652740478516,6272400.0
2012-05-16,24.868515014648438,5521100.0
2012-05-17,24.518884658813477,7511300.0
2012-05-18,24.3626708984375,5665500.0
2012-05-21,24.69742202758789,3857300.0
2012-05-22,24.429615020751953,8709200.0
2012-05-23,24.615589141845703,5300000.0
2012-05-24,24.868515014648438,4731700.0
2012-05-25,24.97266387939453,4470200.0
2012-05-29,25.478511810302734,6907400.0
2012-05-30,25.216466903686523,6690900.0
2012-05-31,25.411128997802734,5939300.0
2012-06-01,24.759742736816406,5540600.0
2012-06-04,24.714826583862305,5179900.0
2012-06-05,24.81216049194336,7389600.0
2012-06-06,25.523433685302734,5679400.0
2012-06-07,25.508460998535156,5352200.0
2012-06-08,25.688148498535156,2774000.0
2012-06-11,25.381187438964844,3304500.0
2012-06-12,25.755538940429688,3186400.0
2012-06-13,25.500974655151367,3234200.0
2012-06-14,25.78548240661621,4641000.0
2012-06-15,25.568363189697266,5902700.0
2012-06-18,25.441072463989258,4811400.0
2012-06-19,25.792972564697266,5104900.0
2012-06-20,25.96516227722168,3241500.0
2012-06-21,25.4560546875,3119700.0
2012-06-22,25.515947341918945,2536000.0
2012-06-25,25.036771774291992,5196000.0
2012-06-26,25.201492309570312,3447600.0
2012-06-27,25.613277435302734,3291200.0
2012-06-28,25.56086540222168,3395100.0
2012-06-29,26.272146224975586,5507200.0
2012-07-02,26.369468688964844,4166100.0
2012-07-03,26.444339752197266,1373700.0
2012-07-05,26.1298885345459,2458200.0
2012-07-06,26.047534942626953,2179400.0
2012-07-09,25.77799415588379,3002000.0
2012-07-10,25.635740280151367,3567600.0
2012-07-11,25.523433685302734,5245500.0
2012-07-12,25.194000244140625,4135600.0
2012-07-13,25.358718872070312,3291000.0
2012-07-16,25.179025650024414,3074200.0
2012-07-17,25.463537216186523,4141500.0
2012-07-18,25.628250122070312,2868100.0
2012-07-19,25.98762321472168,5768300.0
2012-07-20,25.763019561767578,4334300.0
2012-07-23,25.568363189697266,3321400.0
2012-07-24,25.246417999267578,4082900.0
2012-07-25,25.201492309570312,4154500.0
2012-07-26,25.568363189697266,4743000.0
2012-07-27,26.002605438232422,4101000.0
2012-07-30,26.025074005126953,3019400.0
2012-07-31,25.680662155151367,5684500.0
2012-08-01,27.252939224243164,11316200.0
2012-08-02,27.350278854370117,6685500.0
2012-08-03,27.73213005065918,6066600.0
2012-08-06,27.73213005065918,4107900.0
2012-08-07,28.533235549926758,7611300.0
2012-08-08,28.630558013916016,4258800.0
2012-08-09,28.488323211669922,3305800.0
2012-08-10,28.435911178588867,2398200.0
2012-08-13,28.40595054626465,2099500.0
2012-08-14,28.08401107788086,6416900.0
2012-08-15,28.3685245513916,3700700.0
2012-08-16,28.25621795654297,3777200.0
2012-08-17,28.346057891845703,4225800.0
2012-08-20,28.540719985961914,2580700.0
2012-08-21,28.6380558013916,3643300.0
2012-08-22,28.7054443359375,3007800.0
2012-08-23,28.2337589263916,3559300.0
2012-08-24,28.271188735961914,2430200.0
2012-08-27,28.181350708007812,2433800.0
2012-08-28,28.076520919799805,3347400.0
2012-08-29,28.114181518554688,2913000.0
2012-08-30,28.0012149810791,1921800.0
2012-08-31,28.076534271240234,3527000.0
2012-09-04,28.16690444946289,3058700.0
2012-09-05,28.460620880126953,4732500.0
2012-09-06,28.965208053588867,4218800.0
2012-09-07,28.98027801513672,3107800.0
2012-09-10,28.807056427001953,2163200.0
2012-09-11,28.995342254638672,2289600.0
2012-09-12,29.23634910583496,2788800.0
2012-09-13,29.695741653442383,3497800.0
2012-09-14,30.01959228515625,3680400.0
2012-09-17,29.966876983642578,2711300.0
2012-09-18,30.01959228515625,3607200.0
2012-09-19,29.755992889404297,3713200.0
2012-09-20,30.02712059020996,4727000.0
2012-09-21,30.44887351989746,5677100.0
2012-09-24,30.305784225463867,3433800.0
2012-09-25,30.0798282623291,4550200.0
2012-09-26,29.71833610534668,3392700.0
2012-09-27,29.95180320739746,3594100.0
2012-09-28,29.83131980895996,2803500.0
2012-10-01,30.087366104125977,3301100.0
2012-10-02,30.18526840209961,2173000.0
2012-10-03,30.411203384399414,2974900.0
2012-10-04,30.74258804321289,2550900.0
2012-10-05,30.863086700439453,2518500.0
2012-10-08,31.036312103271484,1976500.0
2012-10-09,30.787792205810547,3116200.0
2012-10-10,30.554298400878906,3947600.0
2012-10-11,30.74258804321289,3064000.0
2012-10-12,30.584434509277344,2812700.0
2012-10-15,30.968538284301758,3166700.0
2012-10-16,31.194459915161133,2246800.0
2012-10-17,31.53337287902832,3199400.0
2012-10-18,32.09822082519531,4364700.0
2012-10-19,31.638811111450195,3274800.0
2012-10-22,31.827089309692383,2377300.0
2012-10-23,31.0965576171875,4317200.0
2012-10-24,31.00618553161621,3415600.0
2012-10-25,30.509113311767578,5994000.0
2012-10-26,30.237995147705078,6261000.0
2012-10-31,30.109968185424805,7261500.0
2012-11-01,29.40955924987793,8400100.0
2012-11-02,29.040529251098633,9861600.0
2012-11-05,29.130901336669922,4010700.0
2012-11-06,29.560176849365234,4194200.0
2012-11-07,29.12337303161621,5630200.0
2012-11-08,29.130901336669922,4814000.0
2012-11-09,29.16855239868164,4126000.0
2012-11-12,29.032997131347656,2416300.0
2012-11-13,28.686555862426758,4310200.0
2012-11-14,28.87484359741211,4824100.0
2012-11-15,28.82965087890625,3195300.0
2012-11-16,29.3116512298584,5309000.0
2012-11-19,29.884023666381836,5828600.0
2012-11-20,30.18526840209961,4980200.0
2012-11-21,30.094898223876953,2381100.0
2012-11-23,30.682361602783203,1563300.0
2012-11-26,30.463939666748047,2507100.0
2012-11-27,30.44133186340332,4113900.0
2012-11-28,30.766948699951172,4987000.0
2012-11-29,30.7745304107666,2904000.0
2012-11-30,30.653383255004883,3255700.0
2012-12-03,30.660940170288086,4122100.0
2012-12-04,30.729087829589844,2652600.0
2012-12-05,31.274320602416992,4704100.0
2012-12-06,31.191015243530273,3166800.0
2012-12-07,31.410614013671875,2411600.0
2012-12-10,31.350038528442383,2103500.0
2012-12-11,31.11529541015625,3837600.0
2012-12-12,31.16830062866211,2446400.0
2012-12-13,30.93354606628418,1818700.0
2012-12-14,30.42620086669922,3875100.0
2012-12-17,30.888107299804688,3069900.0
2012-12-18,31.312171936035156,5366400.0
2012-12-19,30.903255462646484,4776900.0
2012-12-20,31.13800811767578,3086700.0
2012-12-21,30.52463722229004,6824700.0
2012-12-24,30.539785385131836,1193000.0
2012-12-26,30.494342803955078,1738900.0
2012-12-27,30.388341903686523,2058800.0
2012-12-28,30.183874130249023,2042000.0
2012-12-31,30.41861915588379,3295100.0
2013-01-02,31.16830062866211,3176100.0
2013-01-03,31.486345291137695,2794600.0
2013-01-04,31.95583152770996,3019200.0
2013-01-07,31.60750961303711,2250600.0
2013-01-08,31.675649642944336,2406500.0
2013-01-09,31.978553771972656,3067800.0
2013-01-10,32.24358367919922,3104200.0
2013-01-11,32.53135299682617,2552200.0
2013-01-14,32.50862503051758,2037500.0
2013-01-15,32.49348449707031,1608400.0
2013-01-16,32.395042419433594,2255400.0
2013-01-17,32.629783630371094,3540000.0
2013-01-18,32.72065353393555,3340300.0
2013-01-22,33.4703254699707,3907700.0
2013-01-23,33.19013977050781,3589100.0
2013-01-24,32.99325180053711,3809000.0
2013-01-25,33.25072479248047,2274400.0
2013-01-28,32.962982177734375,2526900.0
2013-01-29,33.18257141113281,2619500.0
2013-01-30,33.47788619995117,3668900.0
2013-01-31,33.24314498901367,3260700.0
2013-02-01,33.9549674987793,3112700.0
2013-02-04,33.265869140625,3140400.0
2013-02-05,33.553627014160156,1927700.0
2013-02-06,33.553627014160156,3163400.0
2013-02-07,34.12156677246094,7147000.0
2013-02-08,34.1821403503418,3511000.0
2013-02-11,34.265445709228516,2357700.0
2013-02-12,34.538047790527344,2700100.0
2013-02-13,34.74251174926758,2424700.0
2013-02-14,34.74251174926758,3968800.0
2013-02-15,34.71977615356445,3812800.0
2013-02-19,35.39372634887695,4273900.0
2013-02-20,35.14384460449219,5044100.0
2013-02-21,35.189273834228516,4037800.0
2013-02-22,35.39372634887695,2443800.0
2013-02-25,34.348724365234375,4533900.0
2013-02-26,34.69139099121094,4348200.0
2013-02-27,35.06449508666992,2914200.0
2013-02-28,35.04165267944336,3876800.0
2013-03-01,35.29292678833008,3861600.0
2013-03-04,35.43759536743164,3114300.0
2013-03-05,35.9477653503418,5247500.0
2013-03-06,36.039146423339844,2541400.0
2013-03-07,36.00869369506836,1706000.0
2013-03-08,36.10767364501953,3015100.0
2013-03-11,36.358951568603516,2619200.0
2013-03-12,36.328495025634766,2453700.0
2013-03-13,36.49602127075195,2361300.0
2013-03-14,36.70159912109375,2623000.0
2013-03-15,36.53407287597656,4523800.0
2013-03-18,36.442718505859375,3312600.0
2013-03-19,36.27519607543945,3427700.0
2013-03-20,36.49602127075195,3033400.0
2013-03-21,36.39702606201172,2145300.0
2013-03-22,36.71682357788086,2147800.0
2013-03-25,36.914798736572266,4346300.0
2013-03-26,37.044254302978516,2308300.0
2013-03-27,37.059471130371094,1831700.0
2013-03-28,37.36405944824219,2464600.0
2013-04-01,37.523963928222656,2879600.0
2013-04-02,37.927528381347656,2885300.0
2013-04-03,37.60010528564453,3178700.0
2013-04-04,37.69907760620117,2560800.0
2013-04-05,37.554405212402344,3763500.0
2013-04-08,38.15595245361328,4154500.0
2013-04-09,37.866600036621094,3739200.0
2013-04-10,37.866600036621094,3700400.0
2013-04-11,38.285400390625,3474700.0
2013-04-12,38.33870315551758,2675600.0
2013-04-15,37.37928771972656,3385000.0
2013-04-16,37.69147872924805,2668100.0
2013-04-17,37.36405944824219,3589700.0
2013-04-18,36.88434600830078,4683400.0
2013-04-19,37.287906646728516,2276900.0
2013-04-22,37.318363189697266,1692000.0
2013-04-23,37.919898986816406,3809600.0
2013-04-24,37.84376907348633,3034200.0
2013-04-25,37.71431350708008,3851800.0
2013-04-26,37.37928771972656,3672300.0
2013-04-29,37.5011100769043,2723800.0
2013-04-30,37.50873565673828,3147400.0
2013-05-01,36.85388946533203,4699000.0
2013-05-02,36.73966598510742,5378400.0
2013-05-03,37.07470703125,4783000.0
2013-05-06,37.386898040771484,2760300.0
2013-05-07,37.54679489135742,3156200.0
2013-05-08,37.836143493652344,3377400.0
2013-05-09,37.63818359375,3222900.0
2013-05-10,37.60772705078125,2965200.0
2013-05-13,37.61532974243164,1794800.0
2013-05-14,38.3463249206543,3931400.0
2013-05-15,38.57475280761719,3399900.0
2013-05-16,38.19403839111328,2849100.0
2013-05-17,38.07218933105469,4360500.0
2013-05-20,37.919898986816406,3028200.0
2013-05-21,37.37166976928711,5987200.0
2013-05-22,37.150848388671875,4997300.0
2013-05-23,37.12800979614258,3869000.0
2013-05-24,37.10516357421875,3131600.0
2013-05-28,37.1736946105957,3294900.0
2013-05-29,37.15837478637695,3198200.0
2013-05-30,37.37269592285156,3215900.0
2013-05-31,36.92112731933594,3024300.0
2013-06-03,36.33180236816406,5572300.0
2013-06-04,35.72715759277344,4947600.0
2013-06-05,35.09955596923828,4327700.0
2013-06-06,35.58173751831055,4163900.0
2013-06-07,36.32413864135742,3965000.0
2013-06-10,36.20168685913086,3518800.0
2013-06-11,36.163414001464844,4054100.0
2013-06-12,35.98738098144531,4353000.0
2013-06-13,36.285865783691406,3063800.0
2013-06-14,35.872581481933594,2723400.0
2013-06-17,36.29351806640625,2192600.0
2013-06-18,36.48487854003906,2060900.0
2013-06-19,36.010337829589844,3277300.0
2013-06-20,35.642967224121094,5456300.0
2013-06-21,36.14810562133789,7306500.0
2013-06-24,35.665916442871094,4401300.0
2013-06-25,35.88023376464844,3358200.0
2013-06-26,36.553749084472656,4191400.0
2013-06-27,36.967041015625,2486200.0
2013-06-28,36.82927703857422,3726300.0
2013-07-01,37.26553726196289,2751400.0
2013-07-02,37.13541793823242,2590000.0
2013-07-03,37.0971565246582,1103600.0
2013-07-05,37.60228729248047,1754700.0
2013-07-08,38.32172775268555,4121800.0
2013-07-09,38.689117431640625,3136700.0
2013-07-10,38.49777603149414,2928000.0
2013-07-11,38.558998107910156,2735600.0
2013-07-12,39.11771774291992,1903100.0
2013-07-15,39.186607360839844,2966700.0
2013-07-16,39.03351593017578,1732700.0
2013-07-17,39.05649185180664,2239400.0
2013-07-18,39.86012268066406,3134800.0
2013-07-19,39.875431060791016,1937000.0
2013-07-22,40.11268997192383,1389700.0
2013-07-23,39.86012268066406,2525400.0
2013-07-24,39.025875091552734,3555800.0
2013-07-25,39.201904296875,2933900.0
2013-07-26,39.4315185546875,2068800.0
2013-07-29,39.3014030456543,1762500.0
2013-07-30,38.96464157104492,2433800.0
2013-07-31,39.018218994140625,2942500.0
2013-08-01,39.967281341552734,3829400.0
2013-08-02,39.9136848449707,2910000.0
2013-08-05,39.255489349365234,2933900.0
2013-08-06,38.80393600463867,3984100.0
2013-08-07,38.39826202392578,4881300.0
2013-08-08,38.566654205322266,3445600.0
2013-08-09,38.7733039855957,2094500.0
2013-08-12,38.46717071533203,2779500.0
2013-08-13,38.63554000854492,1718000.0
2013-08-14,38.43654251098633,1929700.0
2013-08-15,37.77832794189453,2454400.0
2013-08-16,37.801292419433594,4463800.0
2013-08-19,37.456871032714844,2137300.0
2013-08-20,37.533424377441406,2346200.0
2013-08-21,37.36504364013672,2503000.0
2013-08-22,37.80894088745117,1431400.0
2013-08-23,37.70945739746094,1504700.0
2013-08-26,37.31145095825195,2341600.0
2013-08-27,36.59968566894531,2491000.0
2013-08-28,36.738162994384766,2256800.0
2013-08-29,36.984371185302734,2033900.0
2013-08-30,36.86895751953125,2864200.0
2013-09-03,37.284427642822266,2883600.0
2013-09-04,37.11517333984375,2928500.0
2013-09-05,37.299808502197266,2548700.0
2013-09-06,37.238250732421875,2940700.0
2013-09-09,37.83838653564453,2501200.0
2013-09-10,38.03841781616211,3397100.0
2013-09-11,38.55391311645508,3160300.0
2013-09-12,38.56160354614258,2606900.0
2013-09-13,38.51542663574219,1817200.0
2013-09-16,38.86164855957031,1772500.0
2013-09-17,39.384857177734375,2539700.0
2013-09-18,39.86955261230469,3774300.0
2013-09-19,40.48506164550781,4229200.0
2013-09-20,40.00804901123047,5117700.0
2013-09-23,40.13115310668945,4580900.0
2013-09-24,39.81570816040039,2623300.0
2013-09-25,39.707984924316406,3111700.0
2013-09-26,39.507957458496094,2331800.0
2013-09-27,39.29252624511719,2622000.0
2013-09-30,38.89243698120117,3399600.0
2013-10-01,39.03093338012695,2837700.0
2013-10-02,39.384857177734375,3011100.0
2013-10-03,39.154029846191406,4243900.0
2013-10-04,40.277339935302734,5002800.0
2013-10-07,39.62335205078125,3100800.0
2013-10-08,38.846282958984375,3516800.0
2013-10-09,39.19248962402344,3532500.0
2013-10-10,39.99266052246094,2275100.0
2013-10-11,40.408138275146484,1855500.0
2013-10-14,40.63894271850586,2162300.0
2013-10-15,40.32349395751953,1852900.0
2013-10-16,41.269840240478516,3512400.0
2013-10-17,41.50835418701172,1754000.0
2013-10-18,41.44680404663086,2011100.0
2013-10-21,41.40833282470703,2053800.0
2013-10-22,41.36985778808594,2902900.0
2013-10-23,40.83898162841797,3200200.0
2013-10-24,41.200592041015625,2721500.0
2013-10-25,41.04671096801758,1740900.0
2013-10-28,40.900543212890625,2127100.0
2013-10-29,41.05441665649414,2098900.0
2013-10-30,40.74666213989258,3133100.0
2013-10-31,40.8236083984375,4230500.0
2013-11-01,40.992862701416016,3130800.0
2013-11-04,40.91592788696289,1791000.0
2013-11-05,40.76974105834961,1593200.0
2013-11-06,41.25444793701172,1715900.0
2013-11-07,40.73126983642578,2233500.0
2013-11-08,41.63914489746094,2362600.0
2013-11-11,41.669925689697266,1476100.0
2013-11-12,41.0698127746582,2005100.0
2013-11-13,41.50835418701172,2094200.0
2013-11-14,41.90842819213867,1713600.0
2013-11-15,42.085391998291016,1777100.0
2013-11-18,41.73147964477539,2047200.0
2013-11-19,41.569908142089844,1295400.0
2013-11-20,41.29291915893555,1418800.0
2013-11-21,41.793025970458984,2191700.0
2013-11-22,42.09308624267578,1689100.0
2013-11-25,41.969974517822266,1560700.0
2013-11-26,42.11684036254883,1778000.0
2013-11-27,42.03181838989258,1769000.0
2013-11-29,41.94679260253906,1163300.0
2013-12-02,41.66853713989258,1793300.0
2013-12-03,41.359371185302734,2549200.0
2013-12-04,41.40574645996094,2502100.0
2013-12-05,41.27435302734375,2607900.0
2013-12-06,41.985443115234375,2106100.0
2013-12-09,41.823123931884766,1586600.0
2013-12-10,41.56806182861328,1371700.0
2013-12-11,41.019287109375,2740700.0
2013-12-12,40.802860260009766,2065600.0
2013-12-13,40.81832504272461,1535500.0
2013-12-16,40.833778381347656,1895900.0
2013-12-17,40.33137130737305,2275000.0
2013-12-18,40.764225006103516,3144900.0
2013-12-19,41.158409118652344,3017300.0
2013-12-20,41.56033706665039,5598000.0
2013-12-23,41.5062370300293,1816900.0
2013-12-24,41.71491241455078,692600.0
2013-12-26,41.56033706665039,1297100.0
2013-12-27,41.467586517333984,1886300.0
2013-12-30,41.91587448120117,2375700.0
2013-12-31,42.15547561645508,1562200.0
2014-01-02,41.390289306640625,1909100.0
2014-01-03,41.220237731933594,1570200.0
2014-01-06,41.05792236328125,2696000.0
2014-01-07,41.23569869995117,1882600.0
2014-01-08,41.36709976196289,3075400.0
2014-01-09,41.60671615600586,1991600.0
2014-01-10,41.80766677856445,2421800.0
2014-01-13,41.320716857910156,2964300.0
2014-01-14,41.73037338256836,2132800.0
2014-01-15,41.65309143066406,2235700.0
2014-01-16,41.10430908203125,3703800.0
2014-01-17,40.887882232666016,1847000.0
2014-01-21,40.71784210205078,2973900.0
2014-01-22,40.50914764404297,3169800.0
2014-01-23,39.91400146484375,2879600.0
2014-01-24,39.12560272216797,3359800.0
2014-01-27,39.18745040893555,3864200.0
2014-01-28,40.01447296142578,3156000.0
2014-01-29,39.99128723144531,3602000.0
2014-01-30,40.42412567138672,1801700.0
2014-01-31,39.57389450073242,3877000.0
2014-02-03,38.615478515625,3147400.0
2014-02-04,38.569114685058594,3540400.0
2014-02-05,38.29856872558594,3798600.0
2014-02-06,40.47050476074219,6487400.0
2014-02-07,40.7796745300293,4101000.0
2014-02-10,40.261810302734375,4023500.0
2014-02-11,40.81832504272461,3150500.0
2014-02-12,40.601898193359375,3991600.0
2014-02-13,40.73330307006836,1671300.0
2014-02-14,40.93425750732422,2183400.0
2014-02-18,40.33137130737305,3507200.0
2014-02-19,40.02992248535156,3504900.0
2014-02-20,41.32844543457031,4347800.0
2014-02-21,41.62989044189453,3665700.0
2014-02-24,41.62989044189453,3995900.0
2014-02-25,41.467586517333984,2714500.0
2014-02-26,41.622169494628906,2025700.0
2014-02-27,42.134952545166016,2373200.0
2014-02-28,42.15826416015625,3521100.0
2014-03-03,41.9951171875,3281600.0
2014-03-04,42.61668395996094,3531400.0
2014-03-05,42.78761672973633,2218900.0
2014-03-06,42.86530303955078,2414200.0
2014-03-07,43.28486633300781,2471700.0
2014-03-10,43.35478210449219,1956900.0
2014-03-11,43.20716857910156,2361500.0
2014-03-12,43.11393356323242,2210400.0
2014-03-13,42.81869125366211,2762500.0
2014-03-14,42.83424377441406,2695300.0
2014-03-17,43.13726043701172,1338000.0
2014-03-18,43.09840393066406,2038300.0
2014-03-19,42.97408676147461,3238800.0
2014-03-20,43.16831970214844,2539200.0
2014-03-21,43.556827545166016,3903200.0
2014-03-24,43.650047302246094,2366200.0
2014-03-25,43.51020050048828,3152100.0
2014-03-26,43.27711486816406,1991900.0
2014-03-27,43.23047637939453,1918800.0
2014-03-28,43.35478210449219,1468000.0
2014-03-31,43.96083450317383,2123500.0
2014-04-01,43.89090347290039,2229000.0
2014-04-02,43.62674331665039,2328500.0
2014-04-03,43.96861267089844,2207000.0
2014-04-04,43.82875442504883,2615800.0
2014-04-07,43.315956115722656,2625100.0
2014-04-08,43.42472457885742,2101000.0
2014-04-09,43.61119842529297,2186700.0
2014-04-10,43.129486083984375,3705600.0
2014-04-11,42.95854949951172,2678300.0
2014-04-14,42.88862228393555,3510600.0
2014-04-15,43.16831970214844,3503000.0
2014-04-16,43.50244140625,2705500.0
2014-04-17,43.33149337768555,3150400.0
2014-04-21,43.33149337768555,2084000.0
2014-04-22,43.52573776245117,1983000.0
2014-04-23,43.657814025878906,1663500.0
2014-04-24,43.82099151611328,1885600.0
2014-04-25,43.595664978027344,2208400.0
2014-04-28,44.16284942626953,3271500.0
2014-04-29,44.201690673828125,1820000.0
2014-04-30,44.248321533203125,2438900.0
2014-05-01,44.51248550415039,2177500.0
2014-05-02,44.42701721191406,1898500.0
2014-05-05,44.380393981933594,1548600.0
2014-05-06,43.953067779541016,2982600.0
2014-05-07,44.924278259277344,3056500.0
2014-05-08,45.04859924316406,3403400.0
2014-05-09,45.16514205932617,2561500.0
2014-05-12,45.3360595703125,1800300.0
2014-05-13,45.37492370605469,2153300.0
2014-05-14,45.134056091308594,2775600.0
2014-05-15,44.722259521484375,3390700.0
2014-05-16,44.862117767333984,3971100.0
2014-05-19,45.21952438354492,2085500.0
2014-05-20,45.126285552978516,2255700.0
2014-05-21,45.39046096801758,1520400.0
2014-05-22,45.3360595703125,1798000.0
2014-05-23,45.359375,1418700.0
2014-05-27,45.421546936035156,1575600.0
2014-05-28,45.421546936035156,1738900.0
2014-05-29,45.51520919799805,1240200.0
2014-05-30,45.483978271484375,3304000.0
2014-06-02,45.8040657043457,1585900.0
2014-06-03,45.73381805419922,1767100.0
2014-06-04,45.765045166015625,1678600.0
2014-06-05,46.1475830078125,2443700.0
2014-06-06,46.31154251098633,1458400.0
2014-06-09,46.18662643432617,1516700.0
2014-06-10,46.20222854614258,1857500.0
2014-06-11,46.12417984008789,1597600.0
2014-06-12,45.83530044555664,2087700.0
2014-06-13,46.069522857666016,1700100.0
2014-06-16,45.91337203979492,1672400.0
2014-06-17,46.22566604614258,1919500.0
2014-06-18,46.18662643432617,2970600.0
2014-06-19,45.92118453979492,3662800.0
2014-06-20,45.92118453979492,5046800.0
2014-06-23,46.217857360839844,2701500.0
2014-06-24,45.99925231933594,1959500.0
2014-06-25,45.83530044555664,1903800.0
