date,price,volume
2011-11-25,22.95521354675293,39600.0
2011-11-28,24.26968002319336,152500.0
2011-11-29,24.243562698364258,122000.0
2011-11-30,25.192415237426758,267500.0
2011-12-01,24.983489990234375,130300.0
2011-12-02,25.1314754486084,100900.0
2011-12-05,24.382837295532227,128400.0
2011-12-06,25.46226692199707,259200.0
2011-12-07,25.06184196472168,393900.0
2011-12-08,24.374130249023438,175900.0
2011-12-09,24.765865325927734,199900.0
2011-12-12,24.896448135375977,220300.0
2011-12-13,24.05204963684082,128000.0
2011-12-14,23.46010971069336,184400.0
2011-12-15,24.600465774536133,185100.0
2011-12-16,24.966081619262695,281100.0
2011-12-19,25.201112747192383,211700.0
2011-12-20,27.12493133544922,355300.0
2011-12-21,25.46226692199707,512400.0
2011-12-22,25.688602447509766,145300.0
2011-12-23,25.65378189086914,82700.0
2011-12-27,25.63637351989746,249400.0
2011-12-28,26.054208755493164,290800.0
2011-12-29,26.29795265197754,218300.0
2011-12-30,26.210901260375977,117400.0
2012-01-03,25.47096824645996,242400.0
2012-01-04,26.12385368347168,246700.0
2012-01-05,27.072704315185547,221000.0
2012-01-06,26.881193161010742,166400.0
2012-01-09,27.60371208190918,261100.0
2012-01-10,27.99543571472168,122400.0
2012-01-11,26.785438537597656,106400.0
2012-01-12,26.87248992919922,90300.0
2012-01-13,26.672269821166992,100700.0
2012-01-17,26.602630615234375,136100.0
2012-01-18,27.377378463745117,91700.0
2012-01-19,27.60371208190918,57500.0
2012-01-20,27.621124267578125,83100.0
2012-01-23,27.116230010986328,57700.0
2012-01-24,26.959537506103516,133100.0
2012-01-25,27.342561721801758,146800.0
2012-01-26,26.985658645629883,132200.0
2012-01-27,27.10752296447754,109800.0
2012-01-30,26.898603439331055,75600.0
2012-01-31,27.037885665893555,107900.0
2012-02-01,29.0400447845459,536700.0
2012-02-02,29.579753875732422,308400.0
2012-02-03,29.901832580566406,222500.0
2012-02-06,28.64832305908203,167800.0
2012-02-07,28.596088409423828,89700.0
2012-02-08,28.204360961914062,92700.0
2012-02-09,27.890972137451172,249100.0
2012-02-10,28.056381225585938,230800.0
2012-02-13,28.944284439086914,175500.0
2012-02-14,28.184429168701172,90000.0
2012-02-15,27.826339721679688,84000.0
2012-02-16,28.516324996948242,129000.0
2012-02-17,28.22810173034668,134600.0
2012-02-21,27.992286682128906,111300.0
2012-02-22,26.664730072021484,412000.0
2012-02-23,29.223779678344727,2899200.0
2012-02-24,28.883150100708008,511900.0
2012-02-27,29.215045928955078,183500.0
2012-02-28,29.171371459960938,204300.0
2012-02-29,28.92681312561035,272900.0
2012-03-01,29.54693603515625,256600.0
2012-03-02,29.957427978515625,248500.0
2012-03-05,30.210716247558594,609000.0
2012-03-06,30.39411163330078,240200.0
2012-03-07,30.5426025390625,128200.0
2012-03-08,31.197649002075195,250700.0
2012-03-09,31.31990623474121,213200.0
2012-03-12,31.3548641204834,201400.0
2012-03-13,32.27192687988281,270700.0
2012-03-14,31.136512756347656,238200.0
2012-03-15,30.74347496032715,339000.0
2012-03-16,31.389793395996094,445700.0
2012-03-19,31.8789005279541,211100.0
2012-03-20,31.8002872467041,161400.0
2012-03-21,30.498945236206055,487600.0
2012-03-22,31.721681594848633,416500.0
2012-03-23,32.36800003051758,233700.0
2012-03-26,32.77849578857422,212600.0
2012-03-27,32.69114303588867,223900.0
2012-03-28,33.00556945800781,277200.0
2012-03-29,32.752296447753906,202800.0
2012-03-30,32.568885803222656,169100.0
2012-04-02,32.883296966552734,173800.0
2012-04-03,32.79595947265625,232600.0
2012-04-04,32.29811477661133,122200.0
2012-04-05,32.70862579345703,162500.0
2012-04-09,31.98370361328125,104600.0
2012-04-10,31.6256103515625,191100.0
2012-04-11,31.782819747924805,139000.0
2012-04-12,31.381061553955078,1608800.0
2012-04-13,31.188919067382812,282500.0
2012-04-16,32.114715576171875,295900.0
2012-04-17,31.835235595703125,198000.0
2012-04-18,31.547021865844727,116300.0
2012-04-19,31.852691650390625,110800.0
2012-04-20,31.8002872467041,150900.0
2012-04-23,31.223848342895508,217000.0
2012-04-24,31.485872268676758,136300.0
2012-04-25,30.90941619873047,333800.0
2012-04-26,30.586267471313477,263500.0
2012-04-27,30.350454330444336,247000.0
2012-04-30,29.966157913208008,251200.0
2012-05-01,30.079694747924805,325900.0
2012-05-02,29.424657821655273,363700.0
2012-05-03,29.319847106933594,301100.0
2012-05-04,28.92681312561035,784700.0
2012-05-07,28.647336959838867,105100.0
2012-05-08,28.41948890686035,271600.0
2012-05-09,28.174114227294922,284600.0
2012-05-10,28.121532440185547,354000.0
2012-05-11,28.112773895263672,506200.0
2012-05-14,27.595733642578125,237000.0
2012-05-15,28.384435653686523,406900.0
2012-05-16,28.261747360229492,235000.0
2012-05-17,28.04267120361328,330900.0
2012-05-18,28.033905029296875,413700.0
2012-05-21,28.139060974121094,262100.0
2012-05-22,27.92874526977539,198700.0
2012-05-23,28.358142852783203,533000.0
2012-05-24,27.893692016601562,437500.0
2012-05-25,28.27927017211914,189200.0
2012-05-29,28.428253173828125,131600.0
2012-05-30,28.331859588623047,153000.0
2012-05-31,28.29680061340332,230700.0
2012-06-01,26.85085105895996,544400.0
2012-06-04,26.570417404174805,280200.0
2012-06-05,26.605480194091797,308300.0
2012-06-06,27.166337966918945,240700.0
2012-06-07,26.956010818481445,129800.0
2012-06-08,27.104991912841797,126900.0
2012-06-11,26.395156860351562,289900.0
2012-06-12,26.46526336669922,342500.0
2012-06-13,26.842082977294922,195000.0
2012-06-14,25.41366958618164,312000.0
2012-06-15,25.334796905517578,291300.0
2012-06-18,24.89663314819336,397700.0
2012-06-19,24.861581802368164,298800.0
2012-06-20,24.642492294311523,164100.0
2012-06-21,23.783679962158203,402000.0
2012-06-22,23.9501895904541,1370400.0
2012-06-25,23.512025833129883,220700.0
2012-06-26,23.590892791748047,306700.0
2012-06-27,23.512025833129883,234400.0
2012-06-28,22.977455139160156,251500.0
2012-06-29,23.345518112182617,583100.0
2012-07-02,23.555837631225586,441600.0
2012-07-03,23.748628616333008,207800.0
2012-07-05,24.037818908691406,219000.0
2012-07-06,24.020288467407227,163000.0
2012-07-09,24.642492294311523,402100.0
2012-07-10,24.537330627441406,255500.0
2012-07-11,24.756418228149414,217600.0
2012-07-12,24.993026733398438,220000.0
2012-07-13,25.545114517211914,145300.0
2012-07-16,25.2383975982666,84200.0
2012-07-17,25.308504104614258,81900.0
2012-07-18,25.667804718017578,109900.0
2012-07-19,26.368865966796875,383700.0
2012-07-20,25.597692489624023,336500.0
2012-07-23,25.290977478027344,189400.0
2012-07-24,25.063140869140625,177900.0
2012-07-25,26.596710205078125,280800.0
2012-07-26,27.429229736328125,427700.0
2012-07-27,27.46428680419922,285400.0
2012-07-30,27.043643951416016,296000.0
2012-07-31,26.482789993286133,132000.0
2012-08-01,26.289997100830078,226600.0
2012-08-02,26.623008728027344,156600.0
2012-08-03,28.550939559936523,327000.0
2012-08-06,28.77878761291504,322800.0
2012-08-07,28.8139591217041,234800.0
2012-08-08,28.90188980102539,125700.0
2012-08-09,29.016193389892578,106100.0
2012-08-10,29.227218627929688,186200.0
2012-08-13,27.93467903137207,261400.0
2012-08-14,27.679689407348633,177600.0
2012-08-15,27.908300399780273,187400.0
2012-08-16,28.95465087890625,258400.0
2012-08-17,28.68206214904785,135100.0
2012-08-20,28.40949249267578,164900.0
2012-08-21,28.40949249267578,293600.0
2012-08-22,28.44465446472168,136500.0
2012-08-23,27.864334106445312,176500.0
2012-08-24,27.855545043945312,156300.0
2012-08-27,28.119321823120117,109900.0
2012-08-28,28.44465446472168,161700.0
2012-08-29,28.73481559753418,149000.0
2012-08-30,28.497417449951172,170800.0
2012-08-31,28.63810920715332,117300.0
2012-09-04,29.570131301879883,185400.0
2012-09-05,29.895469665527344,242400.0
2012-09-06,26.73006248474121,1060000.0
2012-09-07,25.4023494720459,615800.0
2012-09-10,25.657346725463867,246600.0
2012-09-11,26.21129035949707,279800.0
2012-09-12,26.395946502685547,207700.0
2012-09-13,26.5190372467041,258900.0
2012-09-14,26.870750427246094,168100.0
2012-09-17,26.86195945739746,85900.0
2012-09-18,26.923513412475586,139800.0
2012-09-19,27.547792434692383,318300.0
2012-09-20,27.240049362182617,347800.0
2012-09-21,27.134531021118164,296500.0
2012-09-24,27.160921096801758,114300.0
2012-09-25,28.47104263305664,739500.0
2012-09-26,26.81800079345703,1109000.0
2012-09-27,27.76761245727539,369400.0
2012-09-28,27.793991088867188,3936600.0
2012-10-01,27.574176788330078,747600.0
2012-10-02,27.93467903137207,266900.0
2012-10-03,27.512624740600586,224900.0
2012-10-04,27.802785873413086,247900.0
2012-10-05,27.95226287841797,227000.0
2012-10-08,27.855545043945312,106400.0
2012-10-09,27.451072692871094,286700.0
2012-10-10,27.618139266967773,88500.0
2012-10-11,27.776397705078125,72800.0
2012-10-12,27.424694061279297,78300.0
2012-10-15,27.820369720458984,82900.0
2012-10-16,28.136917114257812,187500.0
2012-10-17,28.04018783569336,99800.0
2012-10-18,27.75002670288086,109300.0
2012-10-19,27.16970443725586,151500.0
2012-10-22,27.398319244384766,162700.0
2012-10-23,27.31039047241211,141900.0
2012-10-24,27.090574264526367,95300.0
2012-10-25,27.055400848388672,118500.0
2012-10-26,27.257638931274414,166200.0
2012-10-31,27.468658447265625,208500.0
2012-11-01,27.7148494720459,231000.0
2012-11-02,27.284015655517578,292900.0
2012-11-05,27.459871292114258,160700.0
2012-11-06,27.776397705078125,265600.0
2012-11-07,27.308767318725586,312500.0
2012-11-08,27.14993667602539,200400.0
2012-11-09,26.655820846557617,168800.0
2012-11-12,26.444061279296875,74000.0
2012-11-13,26.435239791870117,121100.0
2012-11-14,25.588180541992188,139100.0
2012-11-15,25.588180541992188,140000.0
2012-11-16,26.0470027923584,198400.0
2012-11-19,26.435239791870117,167600.0
2012-11-20,26.232290267944336,84700.0
2012-11-21,26.46170425415039,87500.0
2012-11-23,26.744060516357422,70400.0
2012-11-26,26.894052505493164,126800.0
2012-11-27,26.770536422729492,158200.0
2012-11-28,26.805818557739258,110900.0
2012-11-29,27.088176727294922,111100.0
2012-11-30,27.229345321655273,184200.0
2012-12-03,27.052881240844727,140500.0
2012-12-04,27.01759147644043,126300.0
2012-12-05,28.941110610961914,589800.0
2012-12-06,29.391103744506836,180400.0
2012-12-07,28.658761978149414,134600.0
2012-12-10,28.844053268432617,148400.0
2012-12-11,28.4822940826416,136300.0
2012-12-12,28.43816566467285,235200.0
2012-12-13,28.429346084594727,224000.0
2012-12-14,29.196983337402344,274700.0
2012-12-17,29.58521842956543,204900.0
2012-12-18,30.026409149169922,115100.0
2012-12-19,30.27345848083496,211600.0
2012-12-20,30.908761978149414,263400.0
2012-12-21,30.8293399810791,366200.0
2012-12-24,30.749927520751953,32800.0
2012-12-26,31.129335403442383,173900.0
2012-12-27,30.72346305847168,217100.0
2012-12-28,30.794042587280273,180200.0
2012-12-31,31.146995544433594,125800.0
2013-01-02,31.96758270263672,244700.0
2013-01-03,31.552871704101562,258400.0
2013-01-04,30.84698486328125,479500.0
2013-01-07,31.076400756835938,281400.0
2013-01-08,31.173452377319336,226100.0
2013-01-09,31.579334259033203,195600.0
2013-01-10,31.191123962402344,289200.0
2013-01-11,30.696998596191406,416200.0
2013-01-14,31.24405288696289,398600.0
2013-01-15,31.74698829650879,312400.0
2013-01-16,31.552871704101562,91800.0
2013-01-17,32.055809020996094,132900.0
2013-01-18,32.867576599121094,215400.0
2013-01-22,32.735233306884766,186900.0
2013-01-23,32.64698791503906,202400.0
2013-01-24,33.08816146850586,334100.0
2013-01-25,33.25580596923828,209900.0
2013-01-28,33.12347412109375,108400.0
2013-01-29,33.52051544189453,208600.0
2013-01-30,33.22050857543945,225300.0
2013-01-31,33.36168670654297,234100.0
2013-02-01,33.94404602050781,188400.0
2013-02-04,33.31756591796875,303200.0
2013-02-05,33.38816833496094,395900.0
2013-02-06,33.46757125854492,156400.0
2013-02-07,33.335208892822266,157900.0
2013-02-08,33.53816223144531,113800.0
2013-02-11,33.352874755859375,279500.0
2013-02-12,33.565364837646484,194200.0
2013-02-13,33.963783264160156,346200.0
2013-02-14,35.646034240722656,597200.0
2013-02-15,35.71686935424805,829500.0
2013-02-19,37.05382537841797,892000.0
2013-02-20,35.061683654785156,541700.0
2013-02-21,34.46846389770508,421600.0
2013-02-22,34.45075988769531,372600.0
2013-02-25,34.40650177001953,457600.0
2013-02-26,34.72523498535156,360500.0
2013-02-27,34.62782669067383,491500.0
2013-02-28,34.58355712890625,454800.0
2013-03-01,34.58355712890625,448200.0
2013-03-04,34.760650634765625,286600.0
2013-03-05,35.398136138916016,412900.0
2013-03-06,35.34500503540039,199800.0
2013-03-07,34.72523498535156,282800.0
2013-03-08,35.327308654785156,179200.0
2013-03-11,35.02627182006836,140700.0
2013-03-12,34.5924186706543,225400.0
2013-03-13,34.44190216064453,249300.0
2013-03-14,33.75129699707031,362600.0
2013-03-15,33.90180587768555,370900.0
2013-03-18,33.61850357055664,229100.0
2013-03-19,32.927886962890625,356900.0
2013-03-20,33.85753631591797,213400.0
2013-03-21,33.81326675415039,239300.0
2013-03-22,33.875244140625,200800.0
2013-03-25,32.75080108642578,285800.0
2013-03-26,33.01642990112305,152300.0
2013-03-27,33.18464279174805,206300.0
2013-03-28,33.0252685546875,199800.0
2013-04-01,33.0075569152832,209100.0
2013-04-02,33.12266159057617,306600.0
2013-04-03,32.839332580566406,340200.0
2013-04-04,33.20234680175781,199500.0
2013-04-05,33.228912353515625,248900.0
2013-04-08,33.565364837646484,119300.0
2013-04-09,33.4768180847168,150300.0
2013-04-10,34.43305969238281,267700.0
2013-04-11,34.07888412475586,264200.0
2013-04-12,33.990352630615234,147900.0
2013-04-15,33.46796798706055,642200.0
2013-04-16,34.18513870239258,326800.0
2013-04-17,34.5570068359375,1447400.0
2013-04-18,34.53044128417969,289500.0
2013-04-19,35.079383850097656,195000.0
2013-04-22,35.167911529541016,205900.0
2013-04-23,35.38927459716797,225600.0
2013-04-24,36.68194580078125,710000.0
2013-04-25,37.63818359375,423400.0
2013-04-26,38.072021484375,269800.0
2013-04-29,37.40797424316406,382600.0
2013-04-30,37.46994400024414,391900.0
2013-05-01,37.2220344543457,317500.0
2013-05-02,38.09858703613281,270100.0
2013-05-03,38.20484161376953,185200.0
2013-05-06,38.240264892578125,108800.0
2013-05-07,38.71980667114258,163500.0
2013-05-08,38.950706481933594,217800.0
2013-05-09,38.879661560058594,173700.0
2013-05-10,38.8885383605957,102700.0
2013-05-13,39.057273864746094,152600.0
2013-05-14,40.49594497680664,276100.0
2013-05-15,40.646907806396484,226600.0
2013-05-16,40.336082458496094,168400.0
2013-05-17,40.948856353759766,206100.0
2013-05-20,40.806766510009766,118500.0
2013-05-21,40.194000244140625,112700.0
2013-05-22,38.87077713012695,316200.0
2013-05-23,39.075035095214844,192400.0
2013-05-24,39.02174758911133,81100.0
2013-05-28,39.075035095214844,279700.0
2013-05-29,38.55995178222656,107600.0
2013-05-30,39.03952407836914,92900.0
2013-05-31,38.50667190551758,124500.0
2013-06-03,38.66652297973633,213800.0
2013-06-04,38.3912239074707,165600.0
2013-06-05,38.3912239074707,138000.0
2013-06-06,39.279293060302734,264600.0
2013-06-07,39.625640869140625,345100.0
2013-06-10,40.38938903808594,184500.0
2013-06-11,40.45156478881836,200100.0
2013-06-12,40.25617599487305,133000.0
2013-06-13,42.156639099121094,144400.0
2013-06-14,41.32185745239258,90500.0
2013-06-17,41.543861389160156,218300.0
2013-06-18,42.4496955871582,154600.0
2013-06-19,41.68596267700195,101300.0
2013-06-20,40.646907806396484,108000.0
2013-06-21,41.48170471191406,284900.0
2013-06-24,40.77125930786133,149500.0
2013-06-25,40.86893081665039,216300.0
2013-06-26,41.08207702636719,192700.0
2013-06-27,41.99678421020508,169900.0
2013-06-28,41.51722717285156,178700.0
2013-07-01,42.66282653808594,103600.0
2013-07-02,42.2631950378418,93300.0
2013-07-03,44.09263229370117,84200.0
2013-07-05,44.96294403076172,154100.0
2013-07-08,45.0428581237793,178600.0
2013-07-09,46.197357177734375,247700.0
2013-07-10,45.30927276611328,141600.0
2013-07-11,45.28264617919922,200800.0
2013-07-12,45.09614562988281,109000.0
2013-07-15,45.02510070800781,124100.0
2013-07-16,45.2915153503418,165500.0
2013-07-17,45.2915153503418,90900.0
2013-07-18,46.04636764526367,81900.0
2013-07-19,45.96645736694336,114200.0
2013-07-22,47.342960357666016,128100.0
2013-07-23,46.987728118896484,292500.0
2013-07-24,47.99126052856445,247800.0
2013-07-25,47.44064712524414,179600.0
2013-07-26,46.58808898925781,237700.0
2013-07-29,46.49040985107422,162700.0
2013-07-30,46.39272689819336,189000.0
2013-07-31,45.913169860839844,157900.0
2013-08-01,47.129825592041016,241900.0
2013-08-02,47.032127380371094,203000.0
2013-08-05,47.00547790527344,123100.0
2013-08-06,47.005470275878906,198100.0
2013-08-07,46.56036376953125,181200.0
2013-08-08,47.20134353637695,166400.0
2013-08-09,47.13013458251953,141000.0
2013-08-12,47.7532958984375,91100.0
2013-08-13,47.83341979980469,75300.0
2013-08-14,47.88685607910156,147600.0
2013-08-15,46.257667541503906,90700.0
2013-08-16,46.088531494140625,64500.0
2013-08-19,45.79474639892578,77000.0
2013-08-20,46.595977783203125,302400.0
2013-08-21,46.409027099609375,113900.0
2013-08-22,47.156837463378906,67600.0
2013-08-23,47.53073501586914,102800.0
2013-08-26,47.139034271240234,85600.0
2013-08-27,46.293277740478516,118000.0
2013-08-28,46.07072830200195,96100.0
2013-08-29,46.230960845947266,83100.0
2013-08-30,45.18937683105469,101600.0
2013-09-03,46.84524917602539,99900.0
2013-09-04,47.88685607910156,178100.0
2013-09-05,47.895748138427734,147400.0
2013-09-06,47.690982818603516,95800.0
2013-09-09,48.10050964355469,68200.0
2013-09-10,48.616859436035156,87100.0
2013-09-11,48.49221420288086,90500.0
2013-09-12,48.42989730834961,109200.0
2013-09-13,48.83940887451172,98800.0
2013-09-16,49.65845489501953,80400.0
2013-09-17,50.5576171875,89800.0
2013-09-18,50.39736557006836,90000.0
2013-09-19,50.63774490356445,87200.0
2013-09-20,52.498374938964844,312400.0
2013-09-23,53.4776496887207,151600.0
2013-09-24,54.7240104675293,150600.0
2013-09-25,53.40642166137695,198300.0
2013-09-26,53.88717269897461,116200.0
2013-09-27,53.4598503112793,87700.0
2013-09-30,53.37082290649414,142000.0
2013-10-01,54.94656753540039,138700.0
2013-10-02,54.608272552490234,201500.0
2013-10-03,54.64388656616211,166600.0
2013-10-04,56.08609390258789,301100.0
2013-10-07,55.925846099853516,126600.0
2013-10-08,55.21364974975586,134100.0
2013-10-09,55.94365692138672,189300.0
2013-10-10,57.7686882019043,137800.0
2013-10-11,58.28502655029297,178400.0
2013-10-14,58.747962951660156,158500.0
2013-10-15,58.52540588378906,177500.0
2013-10-16,57.8844108581543,145700.0
2013-10-17,58.04465866088867,210900.0
2013-10-18,58.543209075927734,170300.0
2013-10-21,58.45417022705078,159500.0
2013-10-22,58.08916473388672,146900.0
2013-10-23,57.893310546875,257200.0
2013-10-24,58.43637466430664,312500.0
2013-10-25,58.3918571472168,110500.0
2013-10-28,58.33843231201172,120500.0
2013-10-29,58.66783905029297,287100.0
2013-10-30,58.55210494995117,152100.0
2013-10-31,58.07135772705078,187800.0
2013-11-01,57.91114044189453,190400.0
2013-11-04,58.445274353027344,165700.0
2013-11-05,58.74857711791992,240000.0
2013-11-06,58.802085876464844,111300.0
2013-11-07,58.40066909790039,158600.0
2013-11-08,58.846683502197266,253100.0
2013-11-11,59.13212966918945,257300.0
2013-11-12,59.149959564208984,165700.0
2013-11-13,60.122283935546875,181700.0
2013-11-14,60.33635711669922,139800.0
2013-11-15,60.80018997192383,109400.0
2013-11-18,61.53166198730469,222000.0
2013-11-19,60.372039794921875,161500.0
2013-11-20,60.835914611816406,132000.0
2013-11-21,62.97674560546875,229400.0
2013-11-22,62.75375747680664,169400.0
2013-11-25,60.70206069946289,377300.0
2013-11-26,60.67532730102539,241800.0
2013-11-27,61.237327575683594,105500.0
2013-11-29,62.77159118652344,130400.0
2013-12-02,61.79035568237305,216700.0
2013-12-03,60.39881134033203,137900.0
2013-12-04,57.910057067871094,455400.0
2013-12-05,57.49081039428711,158100.0
2013-12-06,59.453250885009766,207900.0
2013-12-09,58.66828155517578,180000.0
2013-12-10,57.669212341308594,224500.0
2013-12-11,56.759368896484375,170000.0
2013-12-12,57.94574737548828,231100.0
2013-12-13,57.58893966674805,133700.0
2013-12-16,57.553253173828125,138000.0
2013-12-17,57.018035888671875,123400.0
2013-12-18,57.187522888183594,220900.0
2013-12-19,56.58095169067383,126100.0
2013-12-20,58.632598876953125,401100.0
2013-12-23,59.09645462036133,168200.0
2013-12-24,58.498802185058594,68800.0
2013-12-26,59.41758728027344,162800.0
2013-12-27,59.44434356689453,149500.0
2013-12-30,58.882362365722656,146000.0
2013-12-31,59.7030029296875,167200.0
2014-01-02,58.338253021240234,148400.0
2014-01-03,59.90819549560547,135100.0
2014-01-06,58.07954406738281,196100.0
2014-01-07,58.632598876953125,153400.0
2014-01-08,57.38377380371094,187300.0
2014-01-09,56.563106536865234,191500.0
2014-01-10,56.946685791015625,145100.0
2014-01-13,55.70676803588867,169100.0
2014-01-14,56.63447570800781,176900.0
2014-01-15,56.259822845458984,99600.0
2014-01-16,56.179534912109375,108700.0
2014-01-17,55.23398971557617,236900.0
2014-01-21,56.48283004760742,126200.0
2014-01-22,56.027889251708984,156900.0
2014-01-23,55.430240631103516,243200.0
2014-01-24,54.58281707763672,181500.0
2014-01-27,53.31614685058594,123700.0
2014-01-28,54.89502716064453,221600.0
2014-01-29,53.73539352416992,239400.0
2014-01-30,56.47390365600586,310600.0
2014-01-31,55.96546173095703,283100.0
2014-02-03,54.092193603515625,231200.0
2014-02-04,55.15370559692383,244300.0
2014-02-05,54.83259201049805,339900.0
2014-02-06,54.547149658203125,124000.0
2014-02-07,54.66310119628906,154300.0
2014-02-10,53.82460021972656,309300.0
2014-02-11,54.03031921386719,141200.0
2014-02-12,53.62785339355469,153500.0
2014-02-13,53.618892669677734,177400.0
2014-02-14,53.404232025146484,197000.0
2014-02-18,53.8245964050293,231200.0
2014-02-19,52.82286834716797,199200.0
2014-02-20,53.395294189453125,165300.0
2014-02-21,53.10014724731445,175100.0
2014-02-24,53.440006256103516,201600.0
2014-02-25,52.679779052734375,147500.0
2014-02-26,52.96599578857422,214100.0
2014-02-27,52.82286834716797,275900.0
2014-02-28,52.80500411987305,262700.0
2014-03-03,53.1180305480957,238300.0
2014-03-04,56.45413589477539,345200.0
2014-03-05,57.02653503417969,369700.0
2014-03-06,57.545257568359375,223600.0
2014-03-07,57.69732666015625,193100.0
2014-03-10,57.63472366333008,134500.0
2014-03-11,56.087406158447266,286600.0
2014-03-12,56.82976531982422,163800.0
2014-03-13,56.19475173950195,167100.0
2014-03-14,55.64916229248047,214400.0
2014-03-17,56.740318298339844,150900.0
2014-03-18,56.302066802978516,217500.0
2014-03-19,55.73861312866211,211000.0
2014-03-20,56.27523422241211,128500.0
2014-03-21,55.60444641113281,278500.0
2014-03-24,55.60444641113281,176500.0
2014-03-25,55.1214714050293,143300.0
2014-03-26,53.27901840209961,208100.0
2014-03-27,52.51879119873047,165700.0
2014-03-28,51.865875244140625,195200.0
2014-03-31,52.96599578857422,320000.0
2014-04-01,53.3505744934082,218900.0
2014-04-02,53.03752899169922,160400.0
2014-04-03,50.882049560546875,201800.0
2014-04-04,49.2274169921875,615500.0
2014-04-07,48.52977752685547,373600.0
2014-04-08,48.7265625,303200.0
2014-04-09,49.19163513183594,191200.0
2014-04-10,48.69973373413086,228400.0
2014-04-11,47.47441864013672,226200.0
2014-04-14,48.0647087097168,198700.0
2014-04-15,48.4940299987793,221100.0
2014-04-16,49.30791091918945,157600.0
2014-04-17,49.71933364868164,164900.0
2014-04-21,50.07708740234375,129800.0
2014-04-22,50.658447265625,181900.0
2014-04-23,49.20954132080078,314300.0
2014-04-24,49.18269729614258,257100.0
2014-04-25,48.968048095703125,377500.0
2014-04-28,48.019996643066406,404800.0
2014-04-29,47.653282165527344,314000.0
2014-04-30,48.14520263671875,330400.0
2014-05-01,48.86966323852539,352700.0
2014-05-02,48.789161682128906,186500.0
2014-05-05,48.95014953613281,186100.0
2014-05-06,48.707969665527344,275000.0
2014-05-07,48.86045837402344,252700.0
2014-05-08,48.80662536621094,237900.0
2014-05-09,48.86942672729492,152200.0
2014-05-12,49.856143951416016,205700.0
2014-05-13,49.03089141845703,258800.0
2014-05-14,47.64052200317383,246500.0
2014-05-15,47.443172454833984,267500.0
2014-05-16,47.8647575378418,202000.0
2014-05-19,48.8245849609375,149800.0
2014-05-20,48.17872619628906,226800.0
2014-05-21,48.48370361328125,206500.0
2014-05-22,49.09367370605469,109000.0
2014-05-23,49.353816986083984,125600.0
2014-05-27,50.591697692871094,142800.0
2014-05-28,49.613956451416016,164600.0
2014-05-29,48.99500274658203,172500.0
2014-05-30,47.85578536987305,404300.0
2014-06-02,47.488014221191406,202400.0
2014-06-03,45.119895935058594,587000.0
2014-06-04,46.537174224853516,335900.0
2014-06-05,47.21890640258789,235800.0
2014-06-06,48.465763092041016,238700.0
2014-06-09,48.73488235473633,171600.0
2014-06-10,48.56443786621094,143000.0
2014-06-11,47.94550704956055,190400.0
2014-06-12,47.81991958618164,202100.0
2014-06-13,48.770755767822266,205100.0
2014-06-16,49.210269927978516,221300.0
2014-06-17,49.56909942626953,174800.0
2014-06-18,50.421260833740234,189000.0
2014-06-19,49.78437042236328,142400.0
2014-06-20,49.909969329833984,300300.0
2014-06-23,50.250823974609375,136200.0
2014-06-24,49.856143951416016,250500.0
2014-06-25,49.7933349609375,141100.0
2014-06-26,49.72159957885742,206300.0
2014-06-27,49.604984283447266,292400.0
2014-06-30,48.49268341064453,264700.0
2014-07-01,48.16078186035156,413500.0
2014-07-02,47.29964828491211,328400.0
2014-07-03,46.555145263671875,228300.0
2014-07-07,45.65809631347656,540000.0
2014-07-08,44.823883056640625,483900.0
2014-07-09,44.151123046875,332700.0
2014-07-10,43.10161209106445,420300.0
2014-07-11,42.6082649230957,374600.0
2014-07-14,43.50526428222656,356600.0
2014-07-15,43.2630729675293,328800.0
2014-07-16,43.155433654785156,177100.0
2014-07-17,43.577030181884766,343800.0
2014-07-18,44.50096130371094,285900.0
2014-07-21,44.94050216674805,298400.0
2014-07-22,45.18269348144531,224700.0
2014-07-23,48.358123779296875,489000.0
2014-07-24,50.61860275268555,478200.0
2014-07-25,50.22391128540039,316500.0
2014-07-28,50.214935302734375,183300.0
2014-07-29,50.573760986328125,181500.0
2014-07-30,51.085060119628906,131500.0
2014-07-31,50.439205169677734,226400.0
2014-08-01,50.098331451416016,172400.0
2014-08-04,50.493038177490234,126900.0
2014-08-05,50.313114166259766,120100.0
2014-08-06,50.9608039855957,167300.0
2014-08-07,50.00725555419922,154600.0
2014-08-08,49.809349060058594,220100.0
2014-08-11,51.5455207824707,222100.0
2014-08-12,50.798885345458984,146300.0
2014-08-13,50.897830963134766,190600.0
2014-08-14,51.10474395751953,142100.0
2014-08-15,51.5455207824707,290500.0
2014-08-18,52.38212203979492,203200.0
2014-08-19,52.35514831542969,213400.0
2014-08-20,52.29218673706055,212200.0
2014-08-21,51.959327697753906,201500.0
2014-08-22,52.14824676513672,166700.0
2014-08-25,53.63253402709961,306600.0
2014-08-26,53.54258728027344,212800.0
2014-08-27,53.353660583496094,109400.0
2014-08-28,52.75096893310547,155300.0
2014-08-29,53.002830505371094,118300.0
2014-09-02,53.569557189941406,152600.0
2014-09-03,53.992366790771484,390400.0
2014-09-04,52.54405212402344,192400.0
2014-09-05,53.34467697143555,168500.0
2014-09-08,53.77647018432617,130800.0
