date,price,volume
2011-11-10,25.947189331054688,25303800.0
2011-11-11,26.470535278320312,21664700.0
2011-11-14,26.413299560546875,16781600.0
2011-11-15,26.953018188476562,21397300.0
2011-11-16,26.159805297851562,24295200.0
2011-11-17,25.203031539916992,41500400.0
2011-11-18,25.023128509521484,26601000.0
2011-11-21,24.458879470825195,25360400.0
2011-11-22,24.377105712890625,25437400.0
2011-11-23,23.714725494384766,24399700.0
2011-11-25,23.50210952758789,13641400.0
2011-11-28,24.42617416381836,21067200.0
2011-11-29,24.31985855102539,20155800.0
2011-11-30,25.636438369750977,31879500.0
2011-12-01,25.89811897277832,22197000.0
2011-12-02,25.513784408569336,22391200.0
2011-12-05,26.08620262145996,19992200.0
2011-12-06,25.947189331054688,21049900.0
2011-12-07,25.791805267333984,31366000.0
2011-12-08,25.137609481811523,24494300.0
2011-12-09,25.914480209350586,22621000.0
2011-12-12,25.611913681030273,22536100.0
2011-12-13,25.211212158203125,25309900.0
2011-12-14,24.42617416381836,26644600.0
2011-12-15,23.7392635345459,43170300.0
2011-12-16,23.886457443237305,46100600.0
2011-12-19,23.395803451538086,24849700.0
2011-12-20,23.85374641418457,46428300.0
2011-12-21,21.073406219482422,183503900.0
2011-12-22,21.007976531982422,44203700.0
2011-12-23,21.310544967651367,32292800.0
2011-12-27,20.95891761779785,21312400.0
2011-12-28,20.86078453063965,25412300.0
2011-12-29,21.097930908203125,19249800.0
2011-12-30,20.975265502929688,19168800.0
2012-01-03,21.146995544433594,37911800.0
2012-01-04,21.269664764404297,45418500.0
2012-01-05,21.743953704833984,50873400.0
2012-01-06,22.021991729736328,55685000.0
2012-01-09,22.15311622619629,38481100.0
2012-01-10,22.103944778442383,48976300.0
2012-01-11,22.038379669189453,30836000.0
2012-01-12,22.267858505249023,31775700.0
2012-01-13,22.407184600830078,31482600.0
2012-01-17,22.66945457458496,35769400.0
2012-01-18,23.22676658630371,35343800.0
2012-01-19,23.407075881958008,36353100.0
2012-01-20,23.53000831604004,37014000.0
2012-01-23,23.26774024963379,27438400.0
2012-01-24,23.366092681884766,23700900.0
2012-01-25,23.366092681884766,39274500.0
2012-01-26,23.185787200927734,34646400.0
2012-01-27,23.29233169555664,24561500.0
2012-01-30,23.439847946166992,23294900.0
2012-01-31,23.120220184326172,32744000.0
2012-02-01,23.669326782226562,38240800.0
2012-02-02,23.61196517944336,27334400.0
2012-02-03,23.857837677001953,26277200.0
2012-02-06,23.767675399780273,16582600.0
2012-02-07,23.72669792175293,20291700.0
2012-02-08,23.54639434814453,29842600.0
2012-02-09,23.67753028869629,31795300.0
2012-02-10,23.357898712158203,30232000.0
2012-02-13,23.300525665283203,20015200.0
2012-02-14,23.144805908203125,30267900.0
2012-02-15,22.931724548339844,34620600.0
2012-02-16,23.72669792175293,36380600.0
2012-02-17,23.5955753326416,34061000.0
2012-02-21,23.554590225219727,20612200.0
2012-02-22,23.39887237548828,25207600.0
2012-02-23,23.61196517944336,25319100.0
2012-02-24,23.972576141357422,24952400.0
2012-02-27,23.98077392578125,30419400.0
2012-02-28,24.087318420410156,29889400.0
2012-02-29,23.972576141357422,33160700.0
2012-03-01,24.44792938232422,32909600.0
2012-03-02,24.55447769165039,28177200.0
2012-03-05,24.78395652770996,33786600.0
2012-03-06,24.5380859375,28971600.0
2012-03-07,24.76756477355957,23691100.0
2012-03-08,24.644628524780273,30927300.0
2012-03-09,24.69381332397461,30056300.0
2012-03-12,24.349584579467773,40933900.0
2012-03-13,24.69381332397461,32329200.0
2012-03-14,24.45612907409668,30994400.0
2012-03-15,24.636438369750977,35528500.0
2012-03-16,24.374170303344727,38651200.0
2012-03-19,24.390565872192383,32519400.0
2012-03-20,24.669212341308594,46126400.0
2012-03-21,24.103715896606445,94678000.0
2012-03-22,23.464435577392578,59763200.0
2012-03-23,23.39887237548828,36696300.0
2012-03-26,23.898818969726562,30044300.0
2012-03-27,24.054533004760742,31710000.0
2012-03-28,24.062726974487305,29405300.0
2012-03-29,24.013553619384766,34035400.0
2012-03-30,23.898818969726562,32006100.0
2012-04-02,24.20206069946289,28525300.0
2012-04-03,24.087318420410156,29995400.0
2012-04-04,23.898818969726562,31154000.0
2012-04-05,24.226642608642578,43273500.0
2012-04-09,23.82423973083496,21528500.0
2012-04-10,23.28221321105957,41175000.0
2012-04-11,23.109756469726562,30390100.0
2012-04-12,23.56964874267578,29414300.0
2012-04-13,23.45468521118164,16685800.0
2012-04-16,23.520376205444336,21476800.0
2012-04-17,24.045976638793945,24985300.0
2012-04-18,23.92278480529785,21151400.0
2012-04-19,23.82423973083496,26462100.0
2012-04-20,23.71747589111328,35727900.0
2012-04-23,23.388973236083984,23045500.0
2012-04-24,23.561439514160156,20486900.0
2012-04-25,23.709260940551758,26902800.0
2012-04-26,23.832447052001953,20548300.0
2012-04-27,24.01311683654785,16847800.0
2012-04-30,24.144515991210938,18568500.0
2012-05-01,24.28413200378418,19965400.0
2012-05-02,24.399105072021484,22579000.0
2012-05-03,24.128089904785156,19175800.0
2012-05-04,23.33148765563965,33934300.0
2012-05-07,22.929080963134766,33670500.0
2012-05-08,22.93729591369629,24660200.0
2012-05-09,22.814111709594727,25521100.0
2012-05-10,22.18996238708496,52653300.0
2012-05-11,22.173542022705078,25588900.0
2012-05-14,22.140684127807617,22485200.0
2012-05-15,22.22281265258789,26392900.0
2012-05-16,21.943592071533203,29672800.0
2012-05-17,21.557601928710938,29440600.0
2012-05-18,21.032012939453125,68182500.0
2012-05-21,21.565818786621094,30712700.0
2012-05-22,21.647947311401367,22122800.0
2012-05-23,21.910737991333008,33179600.0
2012-05-24,21.450847625732422,34232000.0
2012-05-25,21.46727180480957,18642900.0
2012-05-29,21.730064392089844,24139900.0
2012-05-30,21.49190902709961,21538300.0
2012-05-31,21.738283157348633,32192300.0
2012-06-01,21.352304458618164,30739700.0
2012-06-04,21.51654052734375,28945200.0
2012-06-05,21.935375213623047,28412000.0
2012-06-06,22.60879898071289,27639000.0
2012-06-07,22.321367263793945,32896100.0
2012-06-08,22.3049373626709,22343200.0
2012-06-11,22.01750373840332,20470800.0
2012-06-12,22.19818115234375,26186900.0
2012-06-13,22.18996238708496,19638800.0
2012-06-14,22.099628448486328,34311700.0
2012-06-15,22.7484130859375,40136400.0
2012-06-18,22.2720890045166,38322000.0
2012-06-19,22.961933135986328,81048700.0
2012-06-20,23.397193908691406,29281700.0
2012-06-21,22.8387451171875,32721900.0
2012-06-22,22.994779586791992,22163000.0
2012-06-25,22.682710647583008,24918800.0
2012-06-26,22.855165481567383,20614200.0
2012-06-27,23.1343994140625,19388200.0
2012-06-28,23.1343994140625,27175800.0
2012-06-29,24.390886306762695,35545300.0
2012-07-02,24.473011016845703,24445300.0
2012-07-03,24.612628936767578,14468000.0
2012-07-05,24.407318115234375,19244600.0
2012-07-06,23.963850021362305,25259400.0
2012-07-09,23.898149490356445,21873200.0
2012-07-10,23.857088088989258,23424100.0
2012-07-11,24.05459213256836,27247300.0
2012-07-12,23.71718978881836,23562000.0
2012-07-13,24.342628479003906,22026800.0
2012-07-16,24.293245315551758,16819600.0
2012-07-17,24.622419357299805,23897100.0
2012-07-18,25.09972381591797,24988700.0
2012-07-19,25.404216766357422,26180000.0
2012-07-20,24.787010192871094,25013000.0
2012-07-23,24.40022850036621,23403200.0
2012-07-24,24.128652572631836,23707500.0
2012-07-25,24.079282760620117,22389100.0
2012-07-26,24.68825912475586,26746600.0
2012-07-27,25.321918487548828,23852100.0
2012-07-30,25.165559768676758,20919700.0
2012-07-31,24.85285186767578,20951600.0
2012-08-01,24.95159912109375,17344400.0
2012-08-02,24.622419357299805,22103400.0
2012-08-03,25.280780792236328,17767200.0
2012-08-06,25.51119613647461,18658400.0
2012-08-07,25.92266845703125,21692700.0
2012-08-08,25.642873764038086,22436100.0
2012-08-09,25.81569480895996,14578500.0
2012-08-10,26.013198852539062,13848800.0
2012-08-13,25.80746078491211,14362100.0
2012-08-14,25.799230575561523,13806800.0
2012-08-15,25.963815689086914,16230100.0
2012-08-16,26.35882568359375,20333700.0
2012-08-17,26.498727798461914,20814500.0
2012-08-20,26.367061614990234,11189200.0
2012-08-21,26.128408432006836,19673100.0
2012-08-22,26.087255477905273,18087900.0
2012-08-23,25.996734619140625,14201700.0
2012-08-24,26.292997360229492,14811400.0
2012-08-27,26.19424057006836,14708300.0
2012-08-28,25.988502502441406,15993500.0
2012-08-29,25.91444206237793,15845300.0
2012-08-30,25.65110206604004,17984700.0
2012-08-31,26.04611587524414,21240300.0
2012-09-04,25.980274200439453,16654700.0
2012-09-05,26.39175033569336,22994600.0
2012-09-06,26.852596282958984,22699700.0
2012-09-07,26.827905654907227,19068700.0
2012-09-10,26.589262008666992,18589900.0
2012-09-11,26.59748077392578,21554800.0
2012-09-12,26.5481014251709,20602100.0
2012-09-13,26.8443603515625,27451700.0
2012-09-14,27.115934371948242,23162900.0
2012-09-17,27.23937225341797,25017900.0
2012-09-18,27.17353630065918,25285000.0
2012-09-19,26.97603416442871,20913400.0
2012-09-20,26.5481014251709,38005700.0
2012-09-21,26.720932006835938,62905800.0
2012-09-24,26.515193939208984,18511200.0
2012-09-25,25.758085250854492,30757800.0
2012-09-26,25.288999557495117,29234500.0
2012-09-27,25.692245483398438,23400200.0
2012-09-28,25.88974952697754,27014800.0
2012-10-01,26.06256675720215,28412900.0
2012-10-02,26.04611587524414,21859900.0
2012-10-03,26.186016082763672,19700800.0
2012-10-04,26.25184440612793,25156900.0
2012-10-05,25.8321475982666,31239000.0
2012-10-08,25.659330368041992,22261500.0
2012-10-09,25.223167419433594,23311300.0
2012-10-10,25.214920043945312,23103700.0
2012-10-11,25.33036994934082,20436300.0
2012-10-12,25.561237335205078,18639800.0
2012-10-15,25.80860710144043,26143200.0
2012-10-16,26.278608322143555,22024500.0
2012-10-17,25.750883102416992,28326200.0
2012-10-18,25.660186767578125,26013900.0
2012-10-19,25.132471084594727,26239700.0
2012-10-22,25.396326065063477,17338400.0
2012-10-23,25.223176956176758,21384700.0
2012-10-24,25.231416702270508,21642700.0
2012-10-25,25.44579315185547,20696000.0
2012-10-26,25.552989959716797,19815600.0
2012-10-31,25.6272029876709,21844400.0
2012-11-01,25.9570255279541,22886100.0
2012-11-02,25.734394073486328,17251200.0
2012-11-05,25.767377853393555,13590100.0
2012-11-06,26.080705642700195,15018800.0
2012-11-07,25.388078689575195,22295700.0
2012-11-08,25.08300018310547,17902800.0
2012-11-09,25.02528190612793,15537900.0
2012-11-12,24.984046936035156,10964600.0
2012-11-13,24.753171920776367,20901000.0
2012-11-14,24.39037322998047,22562900.0
2012-11-15,24.69546127319336,26295000.0
2012-11-16,24.73668098449707,25491700.0
2012-11-19,24.852121353149414,22551100.0
2012-11-20,24.901601791381836,17448200.0
2012-11-21,25.066499710083008,17423900.0
2012-11-23,25.495269775390625,8211500.0
2012-11-26,25.528261184692383,15644900.0
2012-11-27,25.742639541625977,24696300.0
2012-11-28,26.220888137817383,21603200.0
2012-11-29,26.253864288330078,22205300.0
2012-11-30,26.534210205078125,26610600.0
2012-12-03,26.641416549682617,22159300.0
2012-12-04,26.69912338256836,17391100.0
2012-12-05,26.385791778564453,30775300.0
2012-12-06,26.4105281829834,25132600.0
2012-12-07,26.31983184814453,18421100.0
2012-12-10,26.44351577758789,20712600.0
2012-12-11,26.66614532470703,25716300.0
2012-12-12,26.483728408813477,20205300.0
2012-12-13,26.210105895996094,20608200.0
2012-12-14,26.50031089782715,21930800.0
2012-12-17,26.798810958862305,24047300.0
2012-12-18,27.26314353942871,37797600.0
2012-12-19,28.266447067260742,60937600.0
2012-12-20,28.142070770263672,28119900.0
2012-12-21,27.992816925048828,45601600.0
2012-12-24,27.868446350097656,6451900.0
2012-12-26,27.868446350097656,13282100.0
2012-12-27,27.58652687072754,21600200.0
2012-12-28,27.379226684570312,16792100.0
2012-12-31,27.627981185913086,25320000.0
2013-01-02,28.76394271850586,33758400.0
2013-01-03,28.4488582611084,21819500.0
2013-01-04,28.697612762451172,21687300.0
2013-01-07,28.548362731933594,14008300.0
2013-01-08,28.556652069091797,17408900.0
2013-01-09,28.5732364654541,18932700.0
2013-01-10,28.946372985839844,17843600.0
2013-01-11,28.904903411865234,15105200.0
2013-01-14,28.987817764282227,14589400.0
2013-01-15,28.772233963012695,16263600.0
2013-01-16,28.722475051879883,17608200.0
2013-01-17,28.70590591430664,17827100.0
2013-01-18,29.112199783325195,30088900.0
2013-01-22,28.962947845458984,19309500.0
2013-01-23,28.76394271850586,17235800.0
2013-01-24,28.97123908996582,18662000.0
2013-01-25,29.336078643798828,18061300.0
2013-01-28,29.468738555908203,20119500.0
2013-01-29,29.6677303314209,18284800.0
2013-01-30,29.336078643798828,14249900.0
2013-01-31,29.443866729736328,19077700.0
2013-02-01,30.02428436279297,27725700.0
2013-02-04,29.1287784576416,23595800.0
2013-02-05,29.418991088867188,16662700.0
2013-02-06,29.10390281677246,15603500.0
2013-02-07,28.656166076660156,26869300.0
2013-02-08,28.938074111938477,19255700.0
2013-02-11,28.987817764282227,12648800.0
2013-02-12,29.112199783325195,14666300.0
2013-02-13,29.01270294189453,13176800.0
2013-02-14,28.938074111938477,15886800.0
2013-02-15,28.863439559936523,18406000.0
2013-02-19,29.3526668548584,16446000.0
2013-02-20,29.02928352355957,16263700.0
2013-02-21,28.42399024963379,20923100.0
2013-02-22,28.813705444335938,13754700.0
2013-02-25,28.42399024963379,19992900.0
2013-02-26,28.457151412963867,15839500.0
2013-02-27,28.755661010742188,15671400.0
2013-02-28,28.390825271606445,23816400.0
2013-03-01,28.714197158813477,20376000.0
2013-03-04,29.062435150146484,14750500.0
2013-03-05,29.40241241455078,15410100.0
2013-03-06,29.73407554626465,21340800.0
2013-03-07,29.800403594970703,15098100.0
2013-03-08,29.609704971313477,14985000.0
2013-03-11,29.75067138671875,14111600.0
2013-03-12,29.377532958984375,18411100.0
2013-03-13,29.501922607421875,21228800.0
2013-03-14,30.09891700744629,21040700.0
2013-03-15,30.132091522216797,56178100.0
2013-03-18,29.883323669433594,20654800.0
2013-03-19,29.593116760253906,20548800.0
2013-03-20,29.659452438354492,41088100.0
2013-03-21,26.782224655151367,132669500.0
2013-03-22,26.516895294189453,64333500.0
2013-03-25,25.91160011291504,39694400.0
2013-03-26,26.15205955505371,29420300.0
2013-03-27,26.492019653320312,35028500.0
2013-03-28,26.807106018066406,23676700.0
2013-04-01,26.873441696166992,18677600.0
2013-04-02,27.147066116333008,22619600.0
2013-04-03,26.86515235900879,25545200.0
2013-04-04,26.840267181396484,18163800.0
2013-04-05,26.558347702026367,24415300.0
2013-04-08,26.83197784423828,14134400.0
2013-04-09,27.395809173583984,30087400.0
2013-04-10,27.96795082092285,35941000.0
2013-04-11,27.87673568725586,23080700.0
2013-04-12,27.744064331054688,18408200.0
2013-04-15,27.196828842163086,19617500.0
2013-04-16,27.710893630981445,17310600.0
2013-04-17,26.93976593017578,25277000.0
2013-04-18,26.632970809936523,24892500.0
2013-04-19,26.840267181396484,30391400.0
2013-04-22,26.96464729309082,18754900.0
2013-04-23,26.914888381958008,23964900.0
2013-04-24,26.956350326538086,22601800.0
2013-04-25,26.757356643676758,25910200.0
2013-04-26,26.83197784423828,22376200.0
2013-04-29,26.732479095458984,31381300.0
2013-04-30,27.180227279663086,50028100.0
2013-05-01,27.495317459106445,32712000.0
2013-05-02,27.934778213500977,22992700.0
2013-05-03,27.6777286529541,23976800.0
2013-05-06,27.785524368286133,17964500.0
2013-05-07,27.578227996826172,17955000.0
2013-05-08,27.744064331054688,21382700.0
2013-05-09,27.94306755065918,18722100.0
2013-05-10,28.208396911621094,17364100.0
2013-05-13,28.009401321411133,12193400.0
2013-05-14,27.91819190979004,23560400.0
2013-05-15,28.183530807495117,18360500.0
2013-05-16,28.498615264892578,25526300.0
2013-05-17,29.045866012573242,26986800.0
2013-05-20,28.938074111938477,18326400.0
2013-05-21,29.10390281677246,19682900.0
2013-05-22,28.291324615478516,33742400.0
2013-05-23,28.38252830505371,20442500.0
2013-05-24,28.233278274536133,22642500.0
2013-05-28,28.631284713745117,21432200.0
2013-05-29,28.523488998413086,16004800.0
2013-05-30,28.473735809326172,17928400.0
2013-05-31,28.009401321411133,24412100.0
2013-06-03,28.515195846557617,19782700.0
2013-06-04,28.324491500854492,20324900.0
2013-06-05,28.291324615478516,22005600.0
2013-06-06,27.652862548828125,29158700.0
2013-06-07,28.034284591674805,20548900.0
2013-06-10,28.233278274536133,16901500.0
2013-06-11,27.83527374267578,15274500.0
2013-06-12,27.7938175201416,13731100.0
2013-06-13,28.39910888671875,15727400.0
2013-06-14,28.001108169555664,17551400.0
2013-06-17,28.415699005126953,19398200.0
2013-06-18,28.523488998413086,16949300.0
2013-06-19,28.266447067260742,19408400.0
2013-06-20,27.536766052246094,35222400.0
2013-06-21,24.99121856689453,140813500.0
2013-06-24,25.016090393066406,78919200.0
2013-06-25,24.841970443725586,64051500.0
2013-06-26,24.99121856689453,52429800.0
2013-06-27,25.248260498046875,43014900.0
2013-06-28,25.463851928710938,39787100.0
2013-07-01,24.966346740722656,33962900.0
2013-07-02,24.95805549621582,33114500.0
2013-07-03,25.45555877685547,18629700.0
2013-07-05,25.861845016479492,22193800.0
2013-07-08,26.243270874023438,28904300.0
2013-07-09,26.135482788085938,28854300.0
2013-07-10,25.993976593017578,28458600.0
2013-07-11,26.518348693847656,33193000.0
2013-07-12,26.01062774658203,157674700.0
2013-07-15,26.643198013305664,36543400.0
2013-07-16,26.63488006591797,22531400.0
2013-07-17,26.768051147460938,22357000.0
2013-07-18,26.643198013305664,23615600.0
2013-07-19,26.518348693847656,28512000.0
2013-07-22,26.526683807373047,16760100.0
2013-07-23,26.69314193725586,16771000.0
2013-07-24,26.95949363708496,20003600.0
2013-07-25,26.942842483520508,21050300.0
2013-07-26,27.084341049194336,17308500.0
2013-07-29,27.034404754638672,16119300.0
2013-07-30,27.092670440673828,18340700.0
2013-07-31,26.926197052001953,30540500.0
2013-08-01,27.25914192199707,15797000.0
2013-08-02,27.109317779541016,18998100.0
2013-08-05,27.284103393554688,11151300.0
2013-08-06,27.467226028442383,18620900.0
2013-08-07,27.317399978637695,17416900.0
2013-08-08,27.48386573791504,14204600.0
2013-08-09,27.4006290435791,11646000.0
2013-08-12,27.67530632019043,11746400.0
2013-08-13,27.67530632019043,12738700.0
2013-08-14,27.9416561126709,19684400.0
2013-08-15,27.24249267578125,19574600.0
2013-08-16,26.97613525390625,19504100.0
2013-08-19,26.684816360473633,13385600.0
2013-08-20,26.80134391784668,13870200.0
2013-08-21,26.884580612182617,11955400.0
2013-08-22,26.967817306518555,10271600.0
2013-08-23,26.443449020385742,27128400.0
2013-08-26,26.917871475219727,18888600.0
2013-08-27,26.451770782470703,16061600.0
2013-08-28,26.351884841918945,15919100.0
2013-08-29,26.38518524169922,14012100.0
2013-08-30,26.518348693847656,14044300.0
2013-09-03,26.651527404785156,14647300.0
2013-09-04,26.901227951049805,13040800.0
2013-09-05,26.851282119750977,11437900.0
2013-09-06,26.80134391784668,12625400.0
2013-09-09,27.25914192199707,12400500.0
2013-09-10,27.350685119628906,15918900.0
2013-09-11,27.48386573791504,19692300.0
2013-09-12,27.292428970336914,16250100.0
2013-09-13,27.017745971679688,17638400.0
2013-09-16,27.44225311279297,25316900.0
2013-09-17,27.68362045288086,20282300.0
2013-09-18,28.19135284423828,39152100.0
2013-09-19,28.208003997802734,63316300.0
2013-09-20,28.341176986694336,53470400.0
2013-09-23,28.249614715576172,26293100.0
2013-09-24,27.99991226196289,18958300.0
2013-09-25,28.19135284423828,19653100.0
2013-09-26,28.141414642333984,15621000.0
2013-09-27,28.116439819335938,14068700.0
2013-09-30,27.608715057373047,25132600.0
2013-10-01,27.88338279724121,16300300.0
2013-10-02,28.033212661743164,19451600.0
2013-10-03,27.666982650756836,15480100.0
2013-10-04,27.74215316772461,15054900.0
2013-10-07,27.433080673217773,14150100.0
2013-10-08,27.040462493896484,23780400.0
2013-10-09,26.890098571777344,19656000.0
2013-10-10,27.558387756347656,21580700.0
2013-10-11,27.78392219543457,14018800.0
2013-10-14,27.800636291503906,12882400.0
2013-10-15,27.35790252685547,20677000.0
2013-10-16,27.58344268798828,16398300.0
2013-10-17,27.458139419555664,22821900.0
2013-10-18,27.483196258544922,17472700.0
2013-10-21,27.52496337890625,16568800.0
2013-10-22,27.483196258544922,19741200.0
2013-10-23,27.316129684448242,24610300.0
2013-10-24,27.625211715698242,26573600.0
2013-10-25,27.69204330444336,19820600.0
2013-10-28,27.683687210083008,17632800.0
2013-10-29,28.159841537475586,15954700.0
2013-10-30,28.009475708007812,14959100.0
2013-10-31,27.984411239624023,16171500.0
2013-11-01,28.009475708007812,15115800.0
2013-11-04,28.159841537475586,12725000.0
2013-11-05,27.984411239624023,11161500.0
2013-11-06,28.4605712890625,25184600.0
2013-11-07,28.4020938873291,17101200.0
2013-11-08,28.694461822509766,14028300.0
2013-11-11,28.711177825927734,11415100.0
2013-11-12,28.986846923828125,16145000.0
2013-11-13,29.237455368041992,14815800.0
2013-11-14,28.719528198242188,25790900.0
2013-11-15,29.17062759399414,21477700.0
2013-11-18,29.178966522216797,15093200.0
2013-11-19,29.036968231201172,14532900.0
2013-11-20,29.02861213684082,12165500.0
2013-11-21,29.187335968017578,11773000.0
2013-11-22,29.095436096191406,13826300.0
2013-11-25,29.05367088317871,14753800.0
2013-11-26,29.178966522216797,28403700.0
2013-11-27,29.479690551757812,16120200.0
2013-11-29,29.479690551757812,11851500.0
2013-12-02,29.30428695678711,20284400.0
2013-12-03,29.295928955078125,16545300.0
2013-12-04,29.295928955078125,20004000.0
2013-12-05,29.112152099609375,20839500.0
2013-12-06,29.638423919677734,15995300.0
2013-12-09,29.73866081237793,16795000.0
2013-12-10,29.070377349853516,25491700.0
2013-12-11,28.869895935058594,17184000.0
2013-12-12,28.067962646484375,30946000.0
2013-12-13,27.758867263793945,18221200.0
2013-12-16,28.017831802368164,22756300.0
2013-12-17,28.093013763427734,21782100.0
2013-12-18,28.90330696105957,40179900.0
2013-12-19,30.57400894165039,62855300.0
2013-12-20,30.381887435913086,40783000.0
2013-12-23,30.849685668945312,18002800.0
2013-12-24,31.17547607421875,9670100.0
2013-12-26,31.484567642211914,11516900.0
2013-12-27,31.726808547973633,15373100.0
2013-12-30,31.735157012939453,11683000.0
2013-12-31,31.960708618164062,11746400.0
2014-01-02,31.609861373901367,18162100.0
2014-01-03,31.526063919067383,11693900.0
2014-01-06,31.40035629272461,15329400.0
2014-01-07,31.718799591064453,16792200.0
2014-01-08,31.6098690032959,16111600.0
2014-01-09,31.551193237304688,13623500.0
2014-01-10,31.936689376831055,15402900.0
2014-01-13,31.634994506835938,20848300.0
2014-01-14,32.02048110961914,13486400.0
2014-01-15,32.188087463378906,17010900.0
2014-01-16,32.08753204345703,13463000.0
2014-01-17,32.02048110961914,14051100.0
2014-01-21,31.936689376831055,13540000.0
2014-01-22,31.827741622924805,14006300.0
2014-01-23,31.970212936401367,14174200.0
2014-01-24,31.098670959472656,26815600.0
2014-01-27,30.579099655151367,19073800.0
2014-01-28,31.090293884277344,13899900.0
2014-01-29,30.981365203857422,16553600.0
2014-01-30,31.341697692871094,12975500.0
2014-01-31,30.92270851135254,17039700.0
2014-02-03,30.034400939941406,21272600.0
2014-02-04,30.13496208190918,16228000.0
2014-02-05,30.126585006713867,11458400.0
2014-02-06,30.77184295654297,14762200.0
2014-02-07,31.16570281982422,13114700.0
2014-02-10,31.257902145385742,10976900.0
2014-02-11,31.710426330566406,12066100.0
2014-02-12,31.903175354003906,12343200.0
2014-02-13,32.19646453857422,11683200.0
2014-02-14,31.827741622924805,15641400.0
2014-02-18,31.819374084472656,10560300.0
2014-02-19,31.735565185546875,12491400.0
2014-02-20,32.07075881958008,11786000.0
2014-02-21,31.928295135498047,13243600.0
2014-02-24,31.96181869506836,10388100.0
2014-02-25,32.05400466918945,11766400.0
2014-02-26,32.26350021362305,11482900.0
2014-02-27,32.64061737060547,14055700.0
2014-02-28,32.774696350097656,19257800.0
2014-03-03,32.27189636230469,13293700.0
2014-03-04,33.026092529296875,13682100.0
2014-03-05,33.101524353027344,11929200.0
2014-03-06,33.067996978759766,13081900.0
2014-03-07,32.54005432128906,13821500.0
2014-03-10,32.5651969909668,8670300.0
2014-03-11,32.598724365234375,12841500.0
2014-03-12,32.2802734375,13226200.0
2014-03-13,31.551193237304688,15361200.0
2014-03-14,31.509286880493164,14308300.0
2014-03-17,32.02886962890625,14981300.0
2014-03-18,32.54844284057617,29707200.0
2014-03-19,32.305416107177734,45154900.0
2014-03-20,32.15456008911133,18960200.0
2014-03-21,31.425504684448242,33897900.0
2014-03-24,31.9953556060791,22539000.0
2014-03-25,32.179725646972656,19750600.0
2014-03-26,32.74955749511719,31357500.0
2014-03-27,32.88364028930664,26283600.0
2014-03-28,33.16019058227539,18405100.0
2014-03-31,34.28313064575195,48340300.0
2014-04-01,34.76918411254883,35431800.0
2014-04-02,34.46747970581055,22754900.0
2014-04-03,33.830596923828125,22497000.0
2014-04-04,33.603660583496094,23836200.0
2014-04-07,33.174991607666016,27311900.0
2014-04-08,33.822181701660156,22197600.0
2014-04-09,34.36011505126953,20314000.0
2014-04-10,33.4439582824707,26397800.0
2014-04-11,32.76313400268555,18655800.0
2014-04-14,33.25905227661133,16022000.0
2014-04-15,33.39353561401367,14553400.0
2014-04-16,33.729740142822266,13614800.0
2014-04-17,33.687721252441406,14644100.0
2014-04-21,33.822181701660156,8593600.0
2014-04-22,34.007118225097656,10396100.0
2014-04-23,33.4439582824707,10048500.0
2014-04-24,33.410343170166016,13966400.0
2014-04-25,33.158180236816406,11647800.0
2014-04-28,33.729740142822266,20141200.0
2014-04-29,33.712921142578125,14996300.0
2014-04-30,34.36011505126953,16480900.0
2014-05-01,34.43575668334961,13945500.0
2014-05-02,34.30128479003906,10710100.0
2014-05-05,34.63748550415039,13722700.0
2014-05-06,34.46940231323242,12647500.0
2014-05-07,34.51141357421875,12570400.0
2014-05-08,34.351722717285156,10212900.0
2014-05-09,34.494606018066406,10262400.0
2014-05-12,35.25947189331055,18751400.0
2014-05-13,35.20903396606445,10319200.0
2014-05-14,35.20063018798828,14015200.0
2014-05-15,35.24265670776367,19267000.0
2014-05-16,35.04092788696289,15497400.0
2014-05-19,35.43596267700195,11929700.0
2014-05-20,34.931663513183594,10580200.0
2014-05-21,35.032535552978516,11151700.0
2014-05-22,34.89804458618164,12276200.0
2014-05-23,35.42757034301758,12044200.0
2014-05-27,35.22583770751953,12680200.0
2014-05-28,34.94007873535156,11308800.0
2014-05-29,35.469600677490234,9629500.0
2014-05-30,35.31830596923828,13496500.0
2014-06-02,35.27627182006836,11284900.0
2014-06-03,35.14179611206055,10968400.0
2014-06-04,35.049346923828125,8936300.0
2014-06-05,35.38554763793945,10647800.0
2014-06-06,35.831016540527344,11447800.0
2014-06-09,35.889862060546875,10307400.0
2014-06-10,35.85623550415039,13457200.0
2014-06-11,35.77219009399414,9622700.0
2014-06-12,35.30149841308594,11060900.0
2014-06-13,35.419158935546875,10324600.0
2014-06-16,35.42757034301758,8150200.0
2014-06-17,35.57044982910156,12792400.0
2014-06-18,35.9822998046875,10307000.0
2014-06-19,35.73014831542969,27255800.0
2014-06-20,34.3096923828125,65103700.0
2014-06-23,34.54501724243164,16956600.0
2014-06-24,34.25925827026367,16459200.0
2014-06-25,34.007118225097656,13889400.0
2014-06-26,33.74655532836914,16642500.0
2014-06-27,34.0659294128418,15320500.0
2014-06-30,34.0659294128418,14098200.0
2014-07-01,34.26765060424805,13147000.0
2014-07-02,34.41896057128906,13400200.0
2014-07-03,34.74675750732422,7863600.0
2014-07-07,34.46857833862305,11959400.0
2014-07-08,34.190391540527344,12350600.0
