date,price,volume
2011-10-10,476.0604248046875,960500.0
2011-10-11,485.3189392089844,1049400.0
2011-10-12,477.72320556640625,1427700.0
2011-10-13,485.8207092285156,1105700.0
2011-10-14,491.09442138671875,761700.0
2011-10-17,484.9155578613281,710000.0
2011-10-18,485.26971435546875,1121700.0
2011-10-19,471.2884826660156,1166900.0
2011-10-20,466.19189453125,954000.0
2011-10-21,487.48345947265625,1450500.0
2011-10-24,511.4514465332031,1232300.0
2011-10-25,496.92889404296875,1147300.0
2011-10-26,487.6507568359375,1489300.0
2011-10-27,512.16943359375,1543000.0
2011-10-28,515.2492065429688,995100.0
2011-10-31,499.546142578125,971700.0
2011-11-01,481.14715576171875,1475900.0
2011-11-02,485.6927795410156,968100.0
2011-11-03,503.471923828125,1017200.0
2011-11-04,505.10516357421875,1638600.0
2011-11-07,500.8055114746094,2448600.0
2011-11-08,543.949462890625,3903600.0
2011-11-09,527.9119873046875,1819400.0
2011-11-10,519.8538208007812,1367900.0
2011-11-11,524.7241821289062,1225400.0
2011-11-14,525.7965087890625,1054600.0
2011-11-15,538.0167236328125,1188200.0
2011-11-16,529.663330078125,1007100.0
2011-11-17,505.13470458984375,1593300.0
2011-11-18,488.9200134277344,1682100.0
2011-11-21,469.9601745605469,1225300.0
2011-11-22,473.3251647949219,894800.0
2011-11-23,457.0514221191406,894900.0
2011-11-25,451.78753662109375,447800.0
2011-11-28,464.8931579589844,893900.0
2011-11-29,455.54608154296875,893600.0
2011-11-30,478.06756591796875,1160900.0
2011-12-01,480.5666809082031,816400.0
2011-12-02,478.6481018066406,979100.0
2011-12-05,476.2276611328125,888000.0
2011-12-06,471.3869323730469,860700.0
2011-12-07,476.4933166503906,994100.0
2011-12-08,471.7410583496094,860600.0
2011-12-09,472.0165710449219,762900.0
2011-12-12,467.73663330078125,629400.0
2011-12-13,455.24102783203125,805600.0
2011-12-14,438.02276611328125,1701300.0
2011-12-15,438.2195739746094,1631600.0
2011-12-16,449.721435546875,1334200.0
2011-12-19,452.3287048339844,865500.0
2011-12-20,472.3609924316406,1097900.0
2011-12-21,464.725830078125,898100.0
2011-12-22,471.9673767089844,708400.0
2011-12-23,473.97454833984375,432000.0
2011-12-27,476.4146423339844,375000.0
2011-12-28,467.7464294433594,519600.0
2011-12-29,468.3367919921875,446800.0
2011-12-30,460.18023681640625,476200.0
2012-01-03,477.3394775390625,724100.0
2012-01-04,473.167724609375,548900.0
2012-01-05,478.3824157714844,744100.0
2012-01-06,472.5773620605469,699800.0
2012-01-09,468.4154968261719,729500.0
2012-01-10,476.4835205078125,669600.0
2012-01-11,470.0093994140625,464400.0
2012-01-12,468.5138854980469,558500.0
2012-01-13,474.6632385253906,642500.0
2012-01-17,490.189208984375,905600.0
2012-01-18,510.4772644042969,1226300.0
2012-01-19,517.6007080078125,756100.0
2012-01-20,510.23126220703125,903900.0
2012-01-23,509.6802673339844,643600.0
2012-01-24,515.29833984375,533500.0
2012-01-25,519.8439331054688,535700.0
2012-01-26,516.2132568359375,685000.0
2012-01-27,517.3941040039062,474300.0
2012-01-30,513.9996337890625,535500.0
2012-01-31,520.9656372070312,689600.0
2012-02-01,527.2724609375,827900.0
2012-02-02,525.23583984375,500700.0
2012-02-03,538.1740112304688,826800.0
2012-02-06,528.0890502929688,717100.0
2012-02-07,520.6704711914062,907700.0
2012-02-08,529.7026977539062,915800.0
2012-02-09,531.4343872070312,688900.0
2012-02-10,536.2651977539062,1014600.0
2012-02-13,561.9548950195312,1381800.0
2012-02-14,567.6517333984375,1231900.0
2012-02-15,561.1185913085938,944600.0
2012-02-16,562.1222534179688,745400.0
2012-02-17,573.1419677734375,760800.0
2012-02-21,575.3359375,814000.0
2012-02-22,578.2581787109375,867800.0
2012-02-23,577.943359375,716600.0
2012-02-24,580.90478515625,945900.0
2012-02-27,582.0166625976562,1882400.0
2012-02-28,622.5731201171875,2767800.0
2012-02-29,616.925537109375,1249800.0
2012-03-01,627.0596923828125,1054300.0
2012-03-02,635.462158203125,1144400.0
2012-03-05,632.3432006835938,882200.0
2012-03-06,619.6016845703125,862500.0
2012-03-07,631.270751953125,1429200.0
2012-03-08,643.2940063476562,866400.0
2012-03-09,637.0266723632812,979900.0
2012-03-12,640.47021484375,564200.0
2012-03-13,643.2644653320312,549800.0
2012-03-14,640.2734375,614200.0
2012-03-15,646.6688232421875,690100.0
2012-03-16,664.625,1263400.0
2012-03-19,685.7100830078125,1115000.0
2012-03-20,685.2572631835938,847100.0
2012-03-21,692.3218383789062,1084000.0
2012-03-22,700.5275268554688,974100.0
2012-03-23,703.4791870117188,1032500.0
2012-03-26,723.5606689453125,1307800.0
2012-03-27,717.1160278320312,954300.0
2012-03-28,706.6375122070312,1159700.0
2012-03-29,708.4478759765625,1033200.0
2012-03-30,705.94873046875,881700.0
2012-04-02,708.3790283203125,807700.0
2012-04-03,731.6483154296875,1503800.0
2012-04-04,733.8916625976562,1523500.0
2012-04-05,744.6160888671875,1580100.0
2012-04-09,752.4380493164062,1270000.0
2012-04-10,729.3262939453125,2381800.0
2012-04-11,717.8245239257812,2148300.0
2012-04-12,730.2019653320312,1218300.0
2012-04-13,723.3441772460938,1258200.0
2012-04-16,690.6983642578125,1915800.0
2012-04-17,703.8531494140625,1119500.0
2012-04-18,720.4318237304688,1347100.0
2012-04-19,705.634033203125,1170400.0
2012-04-20,698.7367553710938,1020600.0
2012-04-23,687.74658203125,1284600.0
2012-04-24,673.9818725585938,1068200.0
2012-04-25,712.88525390625,1360500.0
2012-04-26,721.4649658203125,1079400.0
2012-04-27,749.8602905273438,1849400.0
2012-04-30,748.5714721679688,1253500.0
2012-05-01,743.0122680664062,1049200.0
2012-05-02,748.8076171875,1129400.0
2012-05-03,737.659912109375,898600.0
2012-05-04,724.2197875976562,1141200.0
2012-05-07,725.7744750976562,1047900.0
2012-05-08,704.6697387695312,2150800.0
2012-05-09,707.37548828125,2551700.0
2012-05-10,670.1445922851562,3137200.0
2012-05-11,664.5167846679688,1697700.0
2012-05-14,652.5033569335938,1084100.0
2012-05-15,651.6670532226562,1027400.0
2012-05-16,651.578369140625,1213900.0
2012-05-17,635.019287109375,1340000.0
2012-05-18,621.8252563476562,1431700.0
2012-05-21,647.091796875,1060200.0
2012-05-22,649.4532470703125,1326900.0
2012-05-23,662.2833251953125,1110200.0
2012-05-24,658.2000122070312,980700.0
2012-05-25,642.369140625,678600.0
2012-05-29,647.446044921875,718500.0
2012-05-30,627.4926147460938,1069000.0
2012-05-31,615.4201049804688,1309000.0
2012-06-01,600.6714477539062,1032200.0
2012-06-04,606.6141357421875,1081300.0
2012-06-05,609.8511962890625,586300.0
2012-06-06,632.1661376953125,1170500.0
2012-06-07,625.9085083007812,1048200.0
2012-06-08,633.986328125,816900.0
2012-06-11,631.3790283203125,845200.0
2012-06-12,636.5640258789062,780100.0
2012-06-13,636.0918579101562,768200.0
2012-06-14,630.0113525390625,843600.0
2012-06-15,648.7939453125,1572300.0
2012-06-18,662.6572265625,947800.0
2012-06-19,669.1607055664062,915900.0
2012-06-20,660.0203857421875,851100.0
2012-06-21,646.9934692382812,784300.0
2012-06-22,656.2422485351562,759200.0
2012-06-25,641.1589965820312,663600.0
2012-06-26,645.7930908203125,481300.0
2012-06-27,643.313720703125,632700.0
2012-06-28,633.1204833984375,720500.0
2012-06-29,653.8218383789062,1103400.0
2012-07-02,669.8986206054688,900400.0
2012-07-03,679.4326782226562,690600.0
2012-07-05,670.6759643554688,901500.0
2012-07-06,660.8468017578125,767500.0
2012-07-09,654.1660766601562,692700.0
2012-07-10,638.2073974609375,1019800.0
2012-07-11,636.249267578125,1127800.0
2012-07-12,628.7913818359375,1029000.0
2012-07-13,632.5990600585938,776000.0
2012-07-16,627.463134765625,602600.0
2012-07-17,636.9478759765625,669600.0
2012-07-18,645.1240844726562,639500.0
2012-07-19,661.8405151367188,1134300.0
2012-07-20,662.3619995117188,1055000.0
2012-07-23,658.3377685546875,816600.0
2012-07-24,654.8646850585938,654900.0
2012-07-25,620.8807373046875,1400000.0
2012-07-26,618.2045288085938,1285400.0
2012-07-27,672.9783325195312,2400300.0
2012-07-30,671.5515747070312,929500.0
2012-07-31,651.0864868164062,1030900.0
2012-08-01,632.6285400390625,976900.0
2012-08-02,638.5614624023438,981400.0
2012-08-03,653.30029296875,1056100.0
2012-08-06,654.412109375,860400.0
2012-08-07,668.8557739257812,2844200.0
2012-08-08,553.26708984375,6683700.0
2012-08-09,553.2081909179688,2429800.0
2012-08-10,554.0935668945312,1631900.0
2012-08-13,552.9522094726562,1010000.0
2012-08-14,555.5693969726562,1023700.0
2012-08-15,566.0479736328125,1088600.0
2012-08-16,577.3431396484375,1306600.0
2012-08-17,579.3010864257812,1060400.0
2012-08-20,577.1660766601562,903600.0
2012-08-21,576.3297119140625,1067400.0
2012-08-22,581.5247192382812,637600.0
2012-08-23,583.974609375,983700.0
2012-08-24,583.6301879882812,939700.0
2012-08-27,578.9273681640625,516100.0
2012-08-28,580.6195678710938,429600.0
2012-08-29,593.4988403320312,982200.0
2012-08-30,593.8825073242188,786200.0
2012-08-31,594.8368530273438,919200.0
2012-09-04,587.280517578125,736200.0
2012-09-05,585.59814453125,480800.0
2012-09-06,594.2760620117188,1055600.0
2012-09-07,611.5435180664062,1627000.0
2012-09-10,598.5265502929688,907700.0
2012-09-11,607.8145751953125,899000.0
2012-09-12,609.9694213867188,641300.0
2012-09-13,616.8368530273438,758100.0
2012-09-14,627.217041015625,1503000.0
2012-09-17,632.9925537109375,1156900.0
2012-09-18,630.4147338867188,724500.0
2012-09-19,628.7422485351562,529400.0
2012-09-20,623.5667724609375,557300.0
2012-09-21,625.9085083007812,1096700.0
2012-09-24,621.0184326171875,465500.0
2012-09-25,621.5792236328125,947700.0
2012-09-26,612.0748901367188,953300.0
2012-09-27,620.3692626953125,686300.0
2012-09-28,609.103515625,914300.0
2012-10-01,614.8003540039062,792300.0
2012-10-02,606.3583374023438,898100.0
2012-10-03,612.7931518554688,607400.0
2012-10-04,624.8163452148438,746000.0
2012-10-05,621.717041015625,939100.0
2012-10-08,620.8020629882812,486800.0
2012-10-09,607.9425048828125,688000.0
2012-10-10,592.7116088867188,1320800.0
2012-10-11,588.5105590820312,1249300.0
2012-10-12,583.600830078125,801300.0
2012-10-15,591.3441162109375,624900.0
2012-10-16,588.1464233398438,722200.0
2012-10-17,588.6088256835938,701100.0
2012-10-18,573.004150390625,1455600.0
2012-10-19,551.4764404296875,2024200.0
2012-10-22,558.0685424804688,851000.0
2012-10-23,559.8788452148438,780000.0
2012-10-24,554.5953369140625,670200.0
2012-10-25,548.8887329101562,1015600.0
2012-10-26,570.131103515625,1953800.0
2012-10-31,564.5327758789062,774900.0
2012-11-01,576.664306640625,1275400.0
2012-11-02,624.5211791992188,2513000.0
2012-11-05,624.5703735351562,807600.0
2012-11-06,634.5176391601562,756500.0
2012-11-07,624.3932495117188,785000.0
2012-11-08,617.7618408203125,676400.0
2012-11-09,615.7940063476562,1250800.0
2012-11-12,623.2323608398438,578700.0
2012-11-13,620.1625366210938,555300.0
2012-11-14,606.4765625,730400.0
2012-11-15,607.5784912109375,649200.0
2012-11-16,604.8825073242188,883300.0
2012-11-19,615.4299926757812,510000.0
2012-11-20,625.3477172851562,576900.0
2012-11-21,629.2833251953125,364900.0
2012-11-23,631.5757446289062,196700.0
2012-11-26,629.6867065429688,287400.0
2012-11-27,626.4988403320312,444600.0
2012-11-28,647.4558715820312,817200.0
2012-11-29,655.0220336914062,1087600.0
2012-11-30,652.51318359375,645600.0
2012-12-03,657.0489501953125,879000.0
2012-12-04,653.1232299804688,470200.0
2012-12-05,653.5364379882812,449800.0
2012-12-06,653.4478759765625,447400.0
2012-12-07,648.489013671875,542600.0
2012-12-10,615.8826293945312,1221800.0
2012-12-11,613.1866455078125,845800.0
2012-12-12,614.6723022460938,690100.0
2012-12-13,603.2099609375,749400.0
2012-12-14,603.6624755859375,393400.0
2012-12-17,606.9388427734375,538800.0
2012-12-18,622.5532836914062,664900.0
2012-12-19,617.132080078125,597100.0
2012-12-20,620.6741333007812,309200.0
2012-12-21,608.91650390625,936900.0
2012-12-24,607.4013061523438,178000.0
2012-12-26,592.6723022460938,489100.0
2012-12-27,600.208984375,410900.0
2012-12-28,599.0775146484375,362900.0
2012-12-31,610.4022827148438,584600.0
2013-01-02,628.122314453125,681000.0
2013-01-03,638.285888671875,925600.0
2013-01-04,637.9711303710938,404500.0
2013-01-07,646.7967529296875,557200.0
2013-01-08,646.8359985351562,455600.0
2013-01-09,641.1000366210938,306900.0
2013-01-10,643.0972290039062,385600.0
2013-01-11,644.9370727539062,368200.0
2013-01-14,652.24755859375,523700.0
2013-01-15,652.670654296875,397900.0
2013-01-16,657.0883178710938,396500.0
2013-01-17,659.10546875,547300.0
2013-01-18,661.8897705078125,598600.0
2013-01-22,660.463134765625,552300.0
2013-01-23,661.4371337890625,365300.0
2013-01-24,668.6097412109375,630600.0
2013-01-25,707.2476196289062,1573100.0
2013-01-28,693.63037109375,925600.0
2013-01-29,689.0159301757812,528800.0
2013-01-30,683.8995971679688,429000.0
2013-01-31,674.4343872070312,1053800.0
2013-02-01,674.5230102539062,915100.0
2013-02-04,668.3539428710938,507200.0
2013-02-05,680.4363403320312,548600.0
2013-02-06,682.925537109375,652200.0
2013-02-07,679.5704345703125,444400.0
2013-02-08,689.5473022460938,468400.0
2013-02-11,684.9033203125,301600.0
2013-02-12,692.0562133789062,487100.0
2013-02-13,692.8334350585938,334000.0
2013-02-14,694.2600708007812,345700.0
2013-02-15,690.9541625976562,669800.0
2013-02-19,692.1446533203125,476700.0
2013-02-20,677.1205444335938,573400.0
2013-02-21,672.3289794921875,1109600.0
2013-02-22,673.6768798828125,543100.0
2013-02-25,660.7286987304688,713300.0
2013-02-26,667.5668334960938,1314600.0
2013-02-27,684.706298828125,2010300.0
2013-02-28,678.0159301757812,1088200.0
2013-03-01,684.4210205078125,1009200.0
2013-03-04,702.5150756835938,890600.0
2013-03-05,706.8441772460938,708000.0
2013-03-06,707.3262329101562,492100.0
2013-03-07,707.4542846679688,462700.0
2013-03-08,709.3135986328125,470800.0
2013-03-11,713.39697265625,459700.0
2013-03-12,710.4156494140625,523600.0
2013-03-13,704.010498046875,376200.0
2013-03-14,701.6688842773438,383400.0
2013-03-15,702.0133056640625,697900.0
2013-03-18,685.5919189453125,597400.0
2013-03-19,673.1358032226562,940600.0
2013-03-20,676.510498046875,379200.0
2013-03-21,672.9783325195312,537100.0
2013-03-22,686.6741333007812,557500.0
2013-03-25,684.4407348632812,370500.0
2013-03-26,683.40771484375,278800.0
2013-03-27,683.6732788085938,407200.0
2013-03-28,677.0811157226562,539700.0
2013-04-01,684.5587768554688,578700.0
2013-04-02,694.5453491210938,512300.0
2013-04-03,687.47119140625,505800.0
2013-04-04,690.0587768554688,469900.0
2013-04-05,682.1483154296875,481200.0
2013-04-08,685.3165283203125,292900.0
2013-04-09,684.9228515625,321300.0
2013-04-10,707.3656005859375,652100.0
2013-04-11,722.17333984375,725000.0
2013-04-12,731.1465454101562,972700.0
2013-04-15,699.9273681640625,814400.0
2013-04-16,709.0973510742188,493600.0
2013-04-17,697.3888549804688,606500.0
2013-04-18,678.9014282226562,800400.0
2013-04-19,672.5650634765625,831800.0
2013-04-22,679.7476196289062,520200.0
2013-04-23,691.0426635742188,468000.0
2013-04-24,689.5177001953125,280900.0
2013-04-25,699.7699584960938,561000.0
2013-04-26,689.9014282226562,740000.0
2013-04-29,688.1697387695312,572900.0
2013-04-30,684.7850952148438,484200.0
2013-05-01,682.8861083984375,454300.0
2013-05-02,696.5526123046875,617900.0
2013-05-03,713.1017456054688,662900.0
2013-05-06,715.010498046875,405900.0
2013-05-07,713.3773193359375,314700.0
2013-05-08,723.4328002929688,461800.0
2013-05-09,725.6268310546875,1053800.0
2013-05-10,753.0875244140625,2110500.0
2013-05-13,764.923828125,786200.0
2013-05-14,778.4033813476562,1015500.0
2013-05-15,792.778076171875,927600.0
2013-05-16,787.1994018554688,898400.0
2013-05-17,800.5607299804688,784100.0
2013-05-20,828.9364624023438,1331200.0
2013-05-21,812.6627197265625,1115800.0
2013-05-22,785.1824340820312,1857200.0
2013-05-23,790.66259765625,906700.0
2013-05-24,788.2225952148438,437900.0
2013-05-28,791.3809814453125,653300.0
2013-05-29,779.5150756835938,548600.0
2013-05-30,794.5391845703125,1258800.0
2013-05-31,790.9873046875,826200.0
2013-06-03,789.698486328125,626800.0
2013-06-04,785.8316650390625,533300.0
2013-06-05,782.6931762695312,539000.0
2013-06-06,792.9257202148438,582700.0
2013-06-07,803.305908203125,693100.0
2013-06-10,810.1932373046875,524700.0
2013-06-11,800.3245849609375,551200.0
2013-06-12,794.8934326171875,580700.0
2013-06-13,801.7020874023438,460500.0
2013-06-14,802.6170654296875,572400.0
2013-06-17,812.2494506835938,822500.0
2013-06-18,821.380126953125,634300.0
2013-06-19,815.2109375,591300.0
2013-06-20,802.5579833984375,873300.0
2013-06-21,799.9605102539062,1026100.0
2013-06-24,792.050048828125,869100.0
2013-06-25,796.5365600585938,476300.0
2013-06-26,806.36572265625,583600.0
2013-06-27,809.1502075195312,533400.0
2013-06-28,813.3612060546875,509400.0
2013-07-01,827.1948852539062,529200.0
2013-07-02,827.5196533203125,453200.0
2013-07-03,831.7897338867188,193800.0
2013-07-05,841.3927001953125,462300.0
2013-07-08,874.32373046875,1161700.0
2013-07-09,882.6181030273438,908400.0
2013-07-10,877.9544067382812,522100.0
2013-07-11,895.694091796875,816700.0
2013-07-12,905.5724487304688,663400.0
2013-07-15,896.9830322265625,581200.0
2013-07-16,887.5277099609375,675700.0
2013-07-17,892.0831298828125,538900.0
2013-07-18,885.1171264648438,502100.0
2013-07-19,881.8604125976562,718500.0
2013-07-22,885.9830322265625,469000.0
2013-07-23,881.368408203125,367600.0
2013-07-24,879.6270141601562,445600.0
2013-07-25,897.317626953125,957600.0
2013-07-26,885.5894165039062,1020500.0
2013-07-29,873.8121337890625,444800.0
2013-07-30,872.582275390625,491100.0
2013-07-31,861.5723266601562,654300.0
2013-08-01,889.7907104492188,1007800.0
2013-08-02,893.736083984375,673800.0
2013-08-05,913.6305541992188,704500.0
2013-08-06,920.3211669921875,934000.0
2013-08-07,912.646728515625,869600.0
2013-08-08,918.7174072265625,1329400.0
2013-08-09,954.2755737304688,2619700.0
2013-08-12,942.5966796875,714100.0
2013-08-13,938.2576293945312,670500.0
2013-08-14,924.8667602539062,835700.0
2013-08-15,923.67626953125,823200.0
2013-08-16,924.9356079101562,820700.0
2013-08-19,918.107421875,467000.0
2013-08-20,917.7531127929688,342300.0
2013-08-21,925.0635986328125,537200.0
2013-08-22,936.8211669921875,369200.0
2013-08-23,938.86767578125,378600.0
2013-08-26,934.253173828125,342000.0
2013-08-27,920.5374755859375,484600.0
2013-08-28,919.5635375976562,306700.0
2013-08-29,925.50634765625,331500.0
2013-08-30,923.4204711914062,383100.0
2013-09-03,927.6512451171875,441600.0
2013-09-04,937.1163330078125,444000.0
2013-09-05,942.3802490234375,317800.0
2013-09-06,943.7084350585938,592100.0
2013-09-09,950.1136474609375,391700.0
2013-09-10,961.7631225585938,407500.0
2013-09-11,965.7577514648438,348700.0
2013-09-12,954.1771240234375,310900.0
2013-09-13,951.2550048828125,552700.0
2013-09-16,952.16015625,451300.0
2013-09-17,954.619873046875,279100.0
2013-09-18,979.0699462890625,671200.0
2013-09-19,984.5107421875,539700.0
2013-09-20,986.8623657226562,609800.0
2013-09-23,980.7129516601562,445000.0
2013-09-24,989.7943725585938,531200.0
2013-09-25,981.2639770507812,335900.0
2013-09-26,995.3239135742188,378800.0
2013-09-27,998.6297607421875,447300.0
2013-09-30,994.6744995117188,467900.0
2013-10-01,1021.5546875,598600.0
2013-10-02,1050.1959228515625,1154700.0
2013-10-03,1032.4169921875,726900.0
2013-10-04,1045.06982421875,557400.0
2013-10-07,1024.9097900390625,437400.0
2013-10-08,982.0608520507812,1369200.0
2013-10-09,973.107421875,1054300.0
2013-10-10,996.8784790039062,758500.0
2013-10-11,994.3596801757812,830800.0
2013-10-14,1001.2470092773438,431800.0
2013-10-15,1005.064453125,474800.0
2013-10-16,1018.5340576171875,398100.0
2013-10-17,1015.5332641601562,477100.0
2013-10-18,1031.3739013671875,925700.0
2013-10-21,1069.588623046875,700600.0
2013-10-22,1058.313232421875,847800.0
2013-10-23,1048.80859375,484300.0
2013-10-24,1063.0064697265625,483300.0
2013-10-25,1053.6102294921875,575500.0
2013-10-28,1043.082275390625,371500.0
2013-10-29,1052.3017578125,314500.0
2013-10-30,1051.3472900390625,362500.0
2013-10-31,1036.8641357421875,668000.0
2013-11-01,1035.5556640625,534100.0
2013-11-04,1053.334716796875,533800.0
2013-11-05,1064.806884765625,517000.0
2013-11-06,1041.00634765625,686800.0
2013-11-07,1006.42236328125,1328900.0
2013-11-08,1055.9222412109375,1923900.0
2013-11-11,1078.847412109375,896800.0
2013-11-12,1081.7891845703125,639200.0
2013-11-13,1106.101318359375,882000.0
2013-11-14,1119.1279296875,589300.0
2013-11-15,1121.1844482421875,706500.0
2013-11-18,1109.7713623046875,614900.0
2013-11-19,1100.41455078125,539600.0
2013-11-20,1128.622802734375,975200.0
2013-11-21,1140.44921875,493500.0
2013-11-22,1140.3311767578125,369900.0
2013-11-25,1140.50830078125,361000.0
2013-11-26,1159.0152587890625,575400.0
2013-11-27,1168.0772705078125,437800.0
2013-11-29,1173.134521484375,327500.0
2013-12-02,1169.3658447265625,435500.0
2013-12-03,1157.539794921875,483200.0
2013-12-04,1162.6458740234375,462700.0
2013-12-05,1155.4832763671875,383700.0
2013-12-06,1161.396484375,417000.0
2013-12-09,1159.7042236328125,482400.0
2013-12-10,1169.7794189453125,438700.0
2013-12-11,1159.1434326171875,581900.0
2013-12-12,1156.319580078125,404900.0
2013-12-13,1152.41357421875,485300.0
2013-12-16,1155.3455810546875,430700.0
2013-12-17,1142.21044921875,593200.0
2013-12-18,1168.8643798828125,878400.0
2013-12-19,1172.3868408203125,602700.0
2013-12-20,1171.7763671875,775800.0
2013-12-23,1168.13623046875,512500.0
2013-12-24,1160.904541015625,254600.0
2013-12-26,1170.6943359375,308100.0
2013-12-27,1151.46875,516200.0
2013-12-30,1134.3294677734375,645700.0
2013-12-31,1143.6864013671875,444000.0
2014-01-02,1126.999267578125,653300.0
2014-01-03,1114.4449462890625,622900.0
2014-01-06,1121.1844482421875,656600.0
2014-01-07,1144.345458984375,669400.0
2014-01-08,1138.8651123046875,508700.0
2014-01-09,1135.1163330078125,474800.0
2014-01-10,1130.344482421875,489700.0
2014-01-13,1121.3714599609375,612800.0
2014-01-14,1140.5474853515625,624000.0
2014-01-15,1153.9779052734375,576400.0
2014-01-16,1165.5780029296875,786400.0
2014-01-17,1159.074462890625,610100.0
2014-01-21,1186.53515625,754700.0
2014-01-22,1193.757080078125,632200.0
2014-01-23,1189.398193359375,531700.0
2014-01-24,1160.93408203125,867000.0
2014-01-27,1124.8348388671875,1203000.0
2014-01-28,1143.814208984375,632500.0
2014-01-29,1115.536865234375,684900.0
2014-01-30,1141.324951171875,791600.0
2014-01-31,1126.4581298828125,810700.0
2014-02-03,1095.563720703125,736600.0
2014-02-04,1107.990234375,553000.0
2014-02-05,1105.914306640625,532300.0
2014-02-06,1120.013671875,452200.0
2014-02-07,1176.1451416015625,1393400.0
2014-02-10,1188.375,584300.0
2014-02-11,1194.3868408203125,544200.0
2014-02-12,1226.5699462890625,1145800.0
2014-02-13,1255.5262451171875,1222300.0
2014-02-14,1259.3734130859375,906600.0
2014-02-18,1280.6846923828125,1111300.0
2014-02-19,1253.25341796875,1065600.0
2014-02-20,1262.3446044921875,1719100.0
2014-02-21,1294.4691162109375,2073200.0
2014-02-24,1292.5211181640625,825500.0
2014-02-25,1331.699951171875,1215200.0
2014-02-26,1335.09423828125,1097000.0
2014-02-27,1335.9306640625,629800.0
2014-02-28,1327.1246337890625,926400.0
2014-03-03,1316.6953125,701400.0
2014-03-04,1346.2911376953125,670900.0
2014-03-05,1348.367431640625,476900.0
2014-03-06,1342.434326171875,484500.0
2014-03-07,1336.1766357421875,562500.0
2014-03-10,1321.8115234375,630400.0
2014-03-11,1304.947509765625,628100.0
2014-03-12,1311.12646484375,633900.0
2014-03-13,1278.805419921875,967200.0
2014-03-14,1247.5174560546875,865000.0
2014-03-17,1267.224853515625,900600.0
2014-03-18,1283.4298095703125,566700.0
2014-03-19,1266.506591796875,708400.0
2014-03-20,1271.58349609375,636200.0
2014-03-21,1248.41259765625,1170000.0
2014-03-24,1208.161376953125,1436700.0
2014-03-25,1203.9993896484375,1418700.0
2014-03-26,1169.6317138671875,1065800.0
2014-03-27,1163.2166748046875,1630100.0
2014-03-28,1172.819580078125,1164800.0
2014-03-31,1172.7015380859375,776700.0
2014-04-01,1231.2239990234375,1210600.0
2014-04-02,1246.267822265625,1018000.0
2014-04-03,1217.528076171875,1061200.0
2014-04-04,1159.1138916015625,2047200.0
2014-04-07,1150.8983154296875,1752800.0
2014-04-08,1168.4215087890625,1303100.0
2014-04-09,1214.7532958984375,1487500.0
2014-04-10,1158.346435546875,1558400.0
2014-04-11,1137.5960693359375,1610700.0
2014-04-14,1148.4188232421875,976500.0
2014-04-15,1150.91796875,1028800.0
2014-04-16,1192.73388671875,1412500.0
2014-04-17,1188.9063720703125,1059700.0
2014-04-21,1201.38232421875,572100.0
2014-04-22,1210.1978759765625,669800.0
2014-04-23,1200.3096923828125,581900.0
2014-04-24,1197.436767578125,611300.0
2014-04-25,1138.6094970703125,1395900.0
2014-04-28,1121.3714599609375,1538900.0
2014-04-29,1136.247802734375,788000.0
2014-04-30,1139.1112060546875,621700.0
2014-05-01,1161.59326171875,929400.0
2014-05-02,1160.93408203125,692400.0
2014-05-05,1172.426025390625,493600.0
2014-05-06,1149.550537109375,600600.0
2014-05-07,1113.5198974609375,1155100.0
2014-05-08,1090.1619873046875,2618500.0
2014-05-09,1117.622802734375,1192700.0
2014-05-12,1144.5914306640625,777600.0
2014-05-13,1141.2364501953125,593800.0
2014-05-14,1127.3634033203125,638400.0
2014-05-15,1117.9571533203125,859200.0
2014-05-16,1118.852783203125,790700.0
2014-05-19,1140.1343994140625,777900.0
2014-05-20,1131.761474609375,636500.0
2014-05-21,1158.4842529296875,686300.0
2014-05-22,1159.0941162109375,560200.0
2014-05-23,1177.847412109375,527400.0
2014-05-27,1238.8394775390625,1348700.0
2014-05-28,1249.57373046875,894800.0
2014-05-29,1270.9342041015625,810500.0
2014-05-30,1258.0450439453125,906100.0
2014-06-02,1258.21240234375,519600.0
2014-06-03,1245.1363525390625,625800.0
2014-06-04,1225.910888671875,674700.0
2014-06-05,1227.8687744140625,686500.0
2014-06-06,1218.14794921875,631800.0
2014-06-09,1210.1195068359375,590700.0
2014-06-10,1203.1927490234375,588200.0
2014-06-11,1228.61669921875,747800.0
2014-06-12,1206.2623291015625,965800.0
2014-06-13,1170.1531982421875,1730000.0
2014-06-16,1183.12109375,751500.0
2014-06-17,1177.2470703125,687500.0
2014-06-18,1197.2891845703125,722000.0
2014-06-19,1187.4010009765625,580300.0
2014-06-20,1183.7999267578125,902200.0
2014-06-23,1186.1907958984375,421200.0
2014-06-24,1185.334716796875,764900.0
2014-06-25,1201.785400390625,592200.0
2014-06-26,1198.095947265625,555200.0
2014-06-27,1186.06298828125,566800.0
2014-06-30,1183.6328125,578600.0
2014-07-01,1226.697998046875,1005000.0
2014-07-02,1217.9117431640625,617600.0
2014-07-03,1223.106689453125,328500.0
2014-07-07,1232.2374267578125,685700.0
2014-07-08,1205.5048828125,1112300.0
2014-07-09,1216.4654541015625,752500.0
2014-07-10,1196.55126953125,765500.0
2014-07-11,1195.36083984375,609900.0
