date,price,volume
2011-11-02,30.310773849487305,2788600.0
2011-11-03,30.701461791992188,2615800.0
2011-11-04,30.456636428833008,2308500.0
2011-11-07,30.670190811157227,1467300.0
2011-11-08,30.920225143432617,1465500.0
2011-11-09,29.576313018798828,2173800.0
2011-11-10,29.841983795166016,2362000.0
2011-11-11,30.748323440551758,1881100.0
2011-11-14,30.086795806884766,1904200.0
2011-11-15,30.602479934692383,1697900.0
2011-11-16,29.508604049682617,2914700.0
2011-11-17,28.315759658813477,3311800.0
2011-11-18,28.49286460876465,2837600.0
2011-11-21,28.13344383239746,2765500.0
2011-11-22,28.029258728027344,1352300.0
2011-11-23,27.378141403198242,1888900.0
2011-11-25,27.414600372314453,867700.0
2011-11-28,27.654220581054688,2360800.0
2011-11-29,27.555261611938477,2327000.0
2011-11-30,28.748096466064453,4215900.0
2011-12-01,28.19594955444336,2779100.0
2011-12-02,28.258455276489258,1550300.0
2011-12-05,27.977174758911133,2625700.0
2011-12-06,27.89904022216797,1742100.0
2011-12-07,28.341800689697266,2566000.0
2011-12-08,27.888626098632812,3003700.0
2011-12-09,28.336597442626953,2183000.0
2011-12-12,27.966760635375977,2312400.0
2011-12-13,27.977174758911133,2527600.0
2011-12-14,28.5032901763916,3041300.0
2011-12-15,29.13912582397461,2263900.0
2011-12-16,29.397031784057617,3022500.0
2011-12-19,29.181222915649414,2057400.0
2011-12-20,30.049715042114258,1984600.0
2011-12-21,29.760208129882812,1817300.0
2011-12-22,30.291831970214844,2369000.0
2011-12-23,30.249731063842773,1126600.0
2011-12-27,30.344470977783203,928500.0
2011-12-28,29.849687576293945,1380900.0
2011-12-29,30.070772171020508,1282200.0
2011-12-30,30.01813507080078,1272900.0
2012-01-03,29.791799545288086,2780000.0
2012-01-04,29.554931640625,2405500.0
2012-01-05,29.66021728515625,1884600.0
2012-01-06,29.312814712524414,2283400.0
2012-01-09,28.949621200561523,1767900.0
2012-01-10,29.04964256286621,2377400.0
2012-01-11,28.975940704345703,2570900.0
2012-01-12,28.46010971069336,2217500.0
2012-01-13,28.949621200561523,3742300.0
2012-01-17,29.254932403564453,3225300.0
2012-01-18,29.418092727661133,2929500.0
2012-01-19,29.21807289123535,3114900.0
2012-01-20,29.354921340942383,2559400.0
2012-01-23,29.718116760253906,2154400.0
2012-01-24,29.791799545288086,2627400.0
2012-01-25,30.597122192382812,2195900.0
2012-01-26,31.186647415161133,3578700.0
2012-01-27,31.386669158935547,2139000.0
2012-01-30,31.212953567504883,2159000.0
2012-01-31,31.344554901123047,3124400.0
2012-02-01,31.591938018798828,2062300.0
2012-02-02,31.423507690429688,2702900.0
2012-02-03,31.71300506591797,2379400.0
2012-02-06,31.46035385131836,1569600.0
2012-02-07,31.381391525268555,2110200.0
2012-02-08,31.31822967529297,3077400.0
2012-02-09,30.876089096069336,1150600.0
2012-02-10,30.839252471923828,1412100.0
2012-02-13,31.00768280029297,897900.0
2012-02-14,30.407644271850586,1736500.0
2012-02-15,30.381319046020508,2171900.0
2012-02-16,30.64449691772461,1600900.0
2012-02-17,30.797142028808594,1602900.0
2012-02-21,30.28656768798828,1653100.0
2012-02-22,29.954959869384766,1595500.0
2012-02-23,30.318157196044922,1558700.0
2012-02-24,30.560279846191406,1397700.0
2012-02-27,30.376047134399414,1262200.0
2012-02-28,30.01813507080078,1368400.0
2012-02-29,29.94445037841797,1688600.0
2012-03-01,30.218141555786133,1356200.0
2012-03-02,30.349742889404297,953000.0
2012-03-05,30.86029815673828,1266400.0
2012-03-06,30.67607307434082,1872400.0
2012-03-07,30.70766258239746,1895300.0
2012-03-08,30.64449691772461,1721400.0
2012-03-09,31.21822166442871,2357900.0
2012-03-12,31.328760147094727,1813500.0
2012-03-13,32.01301193237305,2376800.0
2012-03-14,31.81300926208496,1733700.0
2012-03-15,31.344554901123047,2645000.0
2012-03-16,31.56561851501465,2721100.0
2012-03-19,32.1235466003418,2394800.0
2012-03-20,31.997241973876953,1446800.0
2012-03-21,31.948535919189453,1553000.0
2012-03-22,31.49333953857422,1713400.0
2012-03-23,31.83737564086914,1671600.0
2012-03-26,32.260826110839844,1694900.0
2012-03-27,32.181427001953125,1709700.0
2012-03-28,32.176143646240234,2109700.0
2012-03-29,32.4566650390625,1994600.0
2012-03-30,33.14474868774414,3133900.0
2012-04-02,33.118289947509766,1957300.0
2012-04-03,32.99126052856445,1501600.0
2012-04-04,32.663089752197266,1558600.0
2012-04-05,32.493717193603516,1458000.0
2012-04-09,32.075557708740234,1581800.0
2012-04-10,31.37689971923828,2402500.0
2012-04-11,31.6627254486084,1778200.0
2012-04-12,32.033226013183594,1942400.0
2012-04-13,32.207889556884766,1553800.0
2012-04-16,32.82188415527344,1821200.0
2012-04-17,32.79541015625,1489600.0
2012-04-18,32.5889892578125,1121800.0
2012-04-19,32.59957504272461,2369900.0
2012-04-20,32.87480545043945,1998400.0
2012-04-23,32.493717193603516,2428000.0
2012-04-24,33.05477523803711,1900300.0
2012-04-25,33.18180847167969,1924300.0
2012-04-26,32.63134765625,2940500.0
2012-04-27,32.5889892578125,2064800.0
2012-04-30,32.52017593383789,1848600.0
2012-05-01,33.12358856201172,1501800.0
2012-05-02,33.12358856201172,1125900.0
2012-05-03,33.07595443725586,1923700.0
2012-05-04,33.18180847167969,2486000.0
2012-05-07,33.70051574707031,1912600.0
2012-05-08,33.568206787109375,1915900.0
2012-05-09,33.414703369140625,1871500.0
2012-05-10,33.39352798461914,1510300.0
2012-05-11,33.53644561767578,1615300.0
2012-05-14,33.202964782714844,2159800.0
2012-05-15,32.996551513671875,1700100.0
2012-05-16,32.67368698120117,1672600.0
2012-05-17,31.98558807373047,2479300.0
2012-05-18,31.943241119384766,2330800.0
2012-05-21,32.67368698120117,1931700.0
2012-05-22,32.79541015625,1482000.0
2012-05-23,32.80071258544922,1600000.0
2012-05-24,32.858924865722656,983300.0
2012-05-25,32.626033782958984,2872300.0
2012-05-29,33.09711837768555,1994100.0
2012-05-30,32.059688568115234,2980100.0
2012-05-31,32.3402214050293,4318000.0
2012-06-01,31.546266555786133,2867500.0
2012-06-04,31.255146026611328,2185200.0
2012-06-05,31.980302810668945,2127900.0
2012-06-06,32.67368698120117,2393200.0
2012-06-07,32.334922790527344,1823200.0
2012-06-08,32.7636604309082,1333800.0
2012-06-11,32.12849426269531,1944600.0
2012-06-12,32.27141189575195,1763100.0
2012-06-13,32.16026306152344,1951500.0
2012-06-14,32.77424240112305,1593000.0
2012-06-15,32.779537200927734,1921200.0
2012-06-18,32.779537200927734,1591200.0
2012-06-19,32.72130584716797,1883200.0
2012-06-20,32.40093231201172,2108100.0
2012-06-21,31.650508880615234,2432900.0
2012-06-22,31.581315994262695,4891400.0
2012-06-25,31.666481018066406,2150300.0
2012-06-26,31.6771183013916,2414400.0
2012-06-27,31.666481018066406,1689100.0
2012-06-28,32.214656829833984,1572200.0
2012-06-29,33.18859100341797,2398000.0
2012-07-02,33.49726867675781,1870100.0
2012-07-03,33.774024963378906,1080400.0
2012-07-05,33.51325225830078,970200.0
2012-07-06,33.64097213745117,1053000.0
2012-07-09,33.768714904785156,1162900.0
2012-07-10,33.28971862792969,1372100.0
2012-07-11,33.545166015625,1881400.0
2012-07-12,33.869815826416016,1647600.0
2012-07-13,34.46589279174805,1534500.0
2012-07-16,34.49782943725586,1048500.0
2012-07-17,34.84376525878906,1722600.0
2012-07-18,34.5670166015625,1660500.0
2012-07-19,34.348819732666016,1944200.0
2012-07-20,34.109317779541016,2115300.0
2012-07-23,34.03479766845703,1504900.0
2012-07-24,33.774024963378906,1434500.0
2012-07-25,33.78998947143555,1207600.0
2012-07-26,33.48662185668945,2475500.0
2012-07-27,33.518558502197266,1858300.0
2012-07-30,33.704830169677734,1569700.0
2012-07-31,33.694190979003906,1954300.0
2012-08-01,33.26310348510742,1484200.0
2012-08-02,33.417442321777344,1423100.0
2012-08-03,33.37486267089844,995600.0
2012-08-06,33.18327331542969,806600.0
2012-08-07,32.68300247192383,1157000.0
2012-08-08,32.37431335449219,1394900.0
2012-08-09,32.06563186645508,1685100.0
2012-08-10,32.03902053833008,2034200.0
2012-08-13,31.804845809936523,1665500.0
2012-08-14,31.570674896240234,1530700.0
2012-08-15,31.698400497436523,1193000.0
2012-08-16,31.799537658691406,2120000.0
2012-08-17,32.0230598449707,1844700.0
2012-08-20,31.991113662719727,1422100.0
2012-08-21,32.10288619995117,1139400.0
2012-08-22,32.42752456665039,1977100.0
2012-08-23,32.608489990234375,2026100.0
2012-08-24,32.36899185180664,1825000.0
2012-08-27,32.48075485229492,1797400.0
2012-08-28,32.528648376464844,1106500.0
2012-08-29,32.422218322753906,761100.0
2012-08-30,32.262542724609375,1054400.0
2012-08-31,32.145477294921875,2111400.0
2012-09-04,32.25189208984375,1217100.0
2012-09-05,32.10820007324219,1119900.0
2012-09-06,32.31578063964844,1465900.0
2012-09-07,32.23060989379883,1850700.0
2012-09-10,31.645187377929688,2216000.0
2012-09-11,31.591976165771484,1792800.0
2012-09-12,31.533428192138672,1765000.0
2012-09-13,32.028377532958984,2149400.0
2012-09-14,32.054996490478516,2231500.0
2012-09-17,32.0603141784668,1093400.0
2012-09-18,31.810171127319336,1349900.0
2012-09-19,31.637832641601562,1478200.0
2012-09-20,30.802852630615234,2490100.0
2012-09-21,30.73862648010254,2945800.0
2012-09-24,30.904552459716797,1793700.0
2012-09-25,30.50312614440918,1763300.0
2012-09-26,30.71185874938965,1661800.0
2012-09-27,30.904552459716797,2558900.0
2012-09-28,30.792137145996094,1648600.0
2012-10-01,30.62087631225586,1593000.0
2012-10-02,30.792137145996094,1604000.0
2012-10-03,30.578065872192383,1173300.0
2012-10-04,30.230152130126953,2029000.0
2012-10-05,30.444244384765625,1584600.0
2012-10-08,30.187335968017578,1169000.0
2012-10-09,29.887601852416992,1699300.0
2012-10-10,30.155229568481445,1463600.0
2012-10-11,30.07493019104004,1999200.0
2012-10-12,29.983943939208984,1559500.0
2012-10-15,30.085641860961914,1358300.0
2012-10-16,30.17127799987793,1239200.0
2012-10-17,30.18198013305664,1987700.0
2012-10-18,30.765384674072266,957400.0
2012-10-19,30.578065872192383,1717900.0
2012-10-22,30.139163970947266,1543300.0
2012-10-23,30.12845802307129,1189800.0
2012-10-24,30.0374698638916,1243400.0
2012-10-25,30.198041915893555,1492200.0
2012-10-26,30.005352020263672,1299500.0
2012-10-31,30.72791290283203,1837100.0
2012-11-01,31.12399673461914,2537000.0
2012-11-02,31.632465362548828,2600000.0
2012-11-05,31.34345054626465,1676600.0
2012-11-06,31.3594970703125,1811700.0
2012-11-07,31.043716430664062,1821500.0
2012-11-08,30.578065872192383,1151800.0
2012-11-09,30.326494216918945,1672800.0
2012-11-12,30.133813858032227,1312300.0
2012-11-13,29.951828002929688,1143600.0
2012-11-14,29.175739288330078,1872100.0
2012-11-15,29.05263900756836,1913200.0
2012-11-16,29.068696975708008,2094200.0
2012-11-19,29.277420043945312,1253900.0
2012-11-20,29.223909378051758,1707300.0
2012-11-21,28.93487548828125,1064100.0
2012-11-23,29.148971557617188,449800.0
2012-11-26,29.13291358947754,1496100.0
2012-11-27,29.57181739807129,5447800.0
2012-11-28,29.53435516357422,3209500.0
2012-11-29,29.839433670043945,18146200.0
2012-11-30,29.710968017578125,4000900.0
2012-12-03,29.55039405822754,2507200.0
2012-12-04,29.427291870117188,2519400.0
2012-12-05,29.13291358947754,2750600.0
2012-12-06,29.737741470336914,3445200.0
2012-12-07,29.496883392333984,2157000.0
2012-12-10,29.48616600036621,1708800.0
2012-12-11,29.43800163269043,1764700.0
2012-12-12,29.636045455932617,2015100.0
2012-12-13,29.507587432861328,1580100.0
2012-12-14,29.700275421142578,1410600.0
2012-12-17,29.828720092773438,1811200.0
2012-12-18,30.096342086791992,1923500.0
2012-12-19,30.056734085083008,1806300.0
2012-12-20,30.6590518951416,1978800.0
2012-12-21,30.718753814697266,4466600.0
2012-12-24,30.756752014160156,725700.0
2012-12-26,30.41486930847168,1868300.0
2012-12-27,30.621074676513672,1217500.0
2012-12-28,30.333480834960938,984500.0
2012-12-31,30.751304626464844,1297200.0
2013-01-02,30.935802459716797,1322300.0
2013-01-03,31.066041946411133,1358600.0
2013-01-04,31.055185317993164,1585300.0
2013-01-07,31.288524627685547,1170200.0
2013-01-08,31.402481079101562,1303700.0
2013-01-09,31.47301483154297,1179000.0
2013-01-10,31.673784255981445,1040300.0
2013-01-11,31.55441665649414,945200.0
2013-01-14,31.700929641723633,849400.0
2013-01-15,31.87456703186035,1122200.0
2013-01-16,31.787748336791992,1133100.0
2013-01-17,31.728057861328125,1122900.0
2013-01-18,31.695497512817383,2114900.0
2013-01-22,31.749759674072266,1457300.0
2013-01-23,31.684648513793945,1028400.0
2013-01-24,31.456741333007812,1730100.0
2013-01-25,31.521852493286133,1285200.0
2013-01-28,31.55441665649414,1554900.0
2013-01-29,31.337352752685547,2161400.0
2013-01-30,30.96836280822754,1833900.0
2013-01-31,30.056734085083008,3774600.0
2013-02-01,29.698593139648438,4389700.0
2013-02-04,29.552082061767578,2516500.0
2013-02-05,29.38928985595703,3834900.0
2013-02-06,29.969911575317383,3649400.0
2013-02-07,29.74742889404297,2570200.0
2013-02-08,30.083866119384766,3280200.0
2013-02-11,30.637351989746094,3843700.0
2013-02-12,31.196271896362305,2872500.0
2013-02-13,31.283090591430664,2078500.0
2013-02-14,31.234249114990234,1985200.0
2013-02-15,31.207120895385742,3554800.0
2013-02-19,31.245105743408203,1534600.0
2013-02-20,31.169137954711914,1627100.0
2013-02-21,30.990079879760742,1680700.0
2013-02-22,31.044334411621094,1456700.0
2013-02-25,30.387739181518555,2088200.0
2013-02-26,30.387739181518555,1550100.0
2013-02-27,30.382314682006836,1255600.0
2013-02-28,29.866809844970703,4089700.0
2013-03-01,30.02959632873535,2273400.0
2013-03-04,30.197818756103516,1665000.0
2013-03-05,30.463712692260742,1641300.0
2013-03-06,30.58309555053711,1452300.0
2013-03-07,29.975332260131836,2669400.0
2013-03-08,29.807119369506836,2239300.0
2013-03-11,29.74742889404297,1464600.0
2013-03-12,29.839670181274414,2489400.0
2013-03-13,30.094717025756836,2428500.0
2013-03-14,30.59937286376953,2479600.0
2013-03-15,30.43657684326172,2493800.0
2013-03-18,30.165266036987305,2076000.0
2013-03-19,29.872230529785156,1733000.0
2013-03-20,30.014352798461914,1400600.0
2013-03-21,29.73012351989746,1453100.0
2013-03-22,29.87769889831543,1768200.0
2013-03-25,30.041677474975586,1961000.0
2013-03-26,30.276731491088867,2124600.0
2013-03-27,30.096345901489258,1281900.0
2013-03-28,30.096345901489258,2042300.0
2013-04-01,30.364181518554688,1319000.0
2013-04-02,30.353256225585938,2049700.0
2013-04-03,30.571901321411133,1180500.0
2013-04-04,31.44100570678711,1870300.0
2013-04-05,31.637792587280273,2109900.0
2013-04-08,31.708847045898438,1807800.0
2013-04-09,31.872825622558594,1456100.0
2013-04-10,31.89469337463379,1203300.0
2013-04-11,32.260921478271484,2348200.0
2013-04-12,32.2991828918457,1500400.0
2013-04-15,31.648719787597656,1579700.0
2013-04-16,31.993080139160156,1597500.0
2013-04-17,31.52298927307129,1762000.0
2013-04-18,31.61591339111328,1804300.0
2013-04-19,31.686983108520508,1665400.0
2013-04-22,31.4847412109375,1191100.0
2013-04-23,31.55579948425293,1481400.0
2013-04-24,31.533926010131836,1411200.0
2013-04-25,31.266080856323242,1802700.0
2013-04-26,30.943593978881836,2142100.0
2013-04-29,31.271560668945312,1172500.0
2013-04-30,31.736183166503906,2161900.0
2013-05-01,31.10210609436035,2343400.0
2013-05-02,30.954530715942383,1557200.0
2013-05-03,30.62108612060547,2222000.0
2013-05-06,30.768680572509766,1630400.0
2013-05-07,31.277021408081055,1631000.0
2013-05-08,31.446462631225586,1574400.0
2013-05-09,31.28795623779297,1926100.0
2013-05-10,31.544857025146484,1241100.0
2013-05-13,32.10239791870117,2736700.0
2013-05-14,32.37024688720703,4237400.0
2013-05-15,32.33743667602539,3136600.0
2013-05-16,32.58342742919922,1739600.0
2013-05-17,32.57249069213867,2497600.0
2013-05-20,32.894981384277344,2198300.0
2013-05-21,33.20655059814453,2838400.0
2013-05-22,32.321041107177734,2960800.0
2013-05-23,32.894981384277344,10784300.0
2013-05-24,32.960575103759766,2630000.0
2013-05-28,32.47410202026367,3572300.0
2013-05-29,31.99854278564453,4289300.0
2013-05-30,31.386343002319336,2825400.0
2013-05-31,30.910795211791992,4255000.0
2013-06-03,31.28795623779297,3625200.0
2013-06-04,31.23329734802246,3006900.0
2013-06-05,31.009183883666992,2159800.0
2013-06-06,30.976381301879883,1871100.0
2013-06-07,30.98731803894043,2320400.0
2013-06-10,30.632020950317383,2159600.0
2013-06-11,30.129146575927734,1830100.0
2013-06-12,29.92690658569336,2008900.0
2013-06-13,30.85066032409668,1692900.0
2013-06-14,30.796009063720703,1400600.0
2013-06-17,30.834260940551758,1804300.0
2013-06-18,30.943593978881836,1612200.0
2013-06-19,30.06355094909668,1871700.0
2013-06-20,29.13300895690918,2242900.0
2013-06-21,30.135133743286133,3829400.0
2013-06-24,30.608652114868164,3679900.0
2013-06-25,31.054651260375977,2971900.0
2013-06-26,31.522666931152344,2661400.0
2013-06-27,32.166900634765625,3055200.0
2013-06-28,31.968673706054688,3592400.0
2013-07-01,31.64931869506836,2431300.0
2013-07-02,31.8475284576416,2738000.0
2013-07-03,31.627294540405273,1273400.0
2013-07-05,31.583234786987305,1536800.0
2013-07-08,31.57773208618164,1447700.0
2013-07-09,31.919124603271484,1550400.0
2013-07-10,31.88608169555664,1890400.0
2013-07-11,32.53030014038086,1946200.0
2013-07-12,32.28252029418945,1287700.0
2013-07-15,32.271514892578125,847500.0
2013-07-16,32.34309005737305,1917200.0
2013-07-17,32.34859848022461,1131500.0
2013-07-18,32.53580856323242,1014100.0
2013-07-19,32.34309005737305,1471100.0
2013-07-22,32.403656005859375,807900.0
2013-07-23,32.34859848022461,904400.0
2013-07-24,31.627294540405273,1886100.0
2013-07-25,31.786968231201172,1583000.0
2013-07-26,31.985187530517578,733300.0
2013-07-29,31.814504623413086,1427800.0
2013-07-30,31.748424530029297,1487200.0
2013-07-31,30.834409713745117,3363400.0
2013-08-01,30.64719009399414,2309900.0
2013-08-02,30.256263732910156,1993300.0
2013-08-05,30.22322654724121,1660800.0
2013-08-06,30.140640258789062,1688500.0
2013-08-07,29.870830535888672,1646400.0
2013-08-08,29.87633514404297,1776200.0
2013-08-09,29.848800659179688,1628200.0
2013-08-12,29.44135093688965,1431300.0
2013-08-13,28.995359420776367,1462000.0
2013-08-14,28.94580078125,1073900.0
2013-08-15,28.516326904296875,1811800.0
2013-08-16,27.89962387084961,3952000.0
2013-08-19,27.77849769592285,1936100.0
2013-08-20,28.25753402709961,1947200.0
2013-08-21,28.23551368713379,2208600.0
2013-08-22,28.54935646057129,1597100.0
2013-08-23,28.912769317626953,1869200.0
2013-08-26,29.13300895690918,1824400.0
2013-08-27,29.138513565063477,1640300.0
2013-08-28,28.6870059967041,1488000.0
2013-08-29,28.6870059967041,1070800.0
2013-08-30,28.571374893188477,1818400.0
2013-09-03,28.224498748779297,1634900.0
2013-09-04,28.631940841674805,1579100.0
2013-09-05,28.488800048828125,1233900.0
2013-09-06,29.204587936401367,2166900.0
2013-09-09,29.837785720825195,2168100.0
2013-09-10,29.953428268432617,1410800.0
2013-09-11,30.234243392944336,1709200.0
2013-09-12,30.129629135131836,1384500.0
2013-09-13,30.05803680419922,1381400.0
2013-09-16,30.179170608520508,1735600.0
2013-09-17,30.036014556884766,1619000.0
2013-09-18,31.104204177856445,3149900.0
2013-09-19,31.22620391845703,2451900.0
2013-09-20,31.109743118286133,5784600.0
2013-09-23,30.59958267211914,1155600.0
2013-09-24,30.106027603149414,1786200.0
2013-09-25,30.255760192871094,1290700.0
2013-09-26,30.316761016845703,1218000.0
2013-09-27,30.250213623046875,1003100.0
2013-09-30,29.706762313842773,1728400.0
2013-10-01,30.117128372192383,2152600.0
2013-10-02,29.989585876464844,1810200.0
2013-10-03,29.313053131103516,2069200.0
2013-10-04,29.185497283935547,1448800.0
2013-10-07,29.390670776367188,1346200.0
2013-10-08,28.935962677001953,1333200.0
2013-10-09,28.9581356048584,1095700.0
2013-10-10,29.69011878967285,1802400.0
2013-10-11,29.78995132446289,1265500.0
2013-10-14,29.740036010742188,1259000.0
2013-10-15,29.734493255615234,1256700.0
2013-10-16,30.37221336364746,1554500.0
2013-10-17,30.832490921020508,1473600.0
2013-10-18,30.6162166595459,1483900.0
2013-10-21,30.527488708496094,1442300.0
2013-10-22,30.76038932800293,2067800.0
2013-10-23,30.80475425720215,1517900.0
2013-10-24,29.845396041870117,3471400.0
2013-10-25,30.449857711791992,2405700.0
2013-10-28,30.150402069091797,1684000.0
2013-10-29,29.862035751342773,1538400.0
2013-10-30,29.473846435546875,2162000.0
2013-10-31,29.035778045654297,2930200.0
2013-11-01,29.335220336914062,2133700.0
2013-11-04,29.595857620239258,1733800.0
2013-11-05,29.146682739257812,1300700.0
2013-11-06,29.202129364013672,1190100.0
2013-11-07,29.085681915283203,1687500.0
2013-11-08,28.66977310180664,1694400.0
2013-11-11,28.642044067382812,1252800.0
2013-11-12,28.442415237426758,1265200.0
2013-11-13,28.586591720581055,1895700.0
2013-11-14,28.87494468688965,1442100.0
2013-11-15,28.492326736450195,1609600.0
2013-11-18,28.403602600097656,1691300.0
2013-11-19,28.309328079223633,1316000.0
2013-11-20,28.081954956054688,1005700.0
2013-11-21,28.187318801879883,1097000.0
2013-11-22,28.187318801879883,2070100.0
2013-11-25,28.059776306152344,1440600.0
2013-11-26,28.220596313476562,2490300.0
2013-11-27,28.841690063476562,3602800.0
2013-11-29,28.581045150756836,1665800.0
2013-12-02,28.64759635925293,3862500.0
2013-12-03,28.841690063476562,2433500.0
2013-12-04,29.35185432434082,6087300.0
2013-12-05,29.17995262145996,1904900.0
2013-12-06,29.47941017150879,1860800.0
2013-12-09,29.656850814819336,1856200.0
2013-12-10,29.945219039916992,3630700.0
2013-12-11,29.468311309814453,3287200.0
2013-12-12,29.085681915283203,2765200.0
2013-12-13,28.95258140563965,2020800.0
2013-12-16,28.78622817993164,1785000.0
2013-12-17,28.625415802001953,1949100.0
2013-12-18,29.1134090423584,2711500.0
2013-12-19,28.858312606811523,1641600.0
2013-12-20,28.8139591217041,2570600.0
2013-12-23,28.752952575683594,1706100.0
2013-12-24,28.927038192749023,869200.0
2013-12-26,29.067432403564453,1750700.0
2013-12-27,29.112361907958984,1290300.0
2013-12-30,29.235910415649414,1265600.0
2013-12-31,29.12921714782715,1676400.0
2014-01-02,29.196603775024414,1520600.0
2014-01-03,29.443696975708008,1300200.0
2014-01-06,29.673952102661133,1562000.0
2014-01-07,29.724485397338867,1180200.0
2014-01-08,29.99405288696289,2038800.0
2014-01-09,30.010894775390625,2154100.0
2014-01-10,30.083898544311523,2115300.0
2014-01-13,29.88734245300293,1917400.0
2014-01-14,30.038978576660156,1816200.0
2014-01-15,30.20182228088379,1926000.0
2014-01-16,30.263608932495117,1680100.0
2014-01-17,30.235530853271484,1794100.0
2014-01-21,30.561241149902344,2155800.0
2014-01-22,30.314165115356445,2342800.0
2014-01-23,30.19622230529785,2306300.0
2014-01-24,30.156906127929688,2667000.0
2014-01-27,29.96596908569336,4027300.0
2014-01-28,30.246755599975586,2243300.0
2014-01-29,30.297298431396484,3138300.0
2014-01-30,30.965587615966797,2690400.0
2014-01-31,31.100360870361328,3483600.0
2014-02-03,30.774646759033203,3092100.0
2014-02-04,31.100360870361328,3303500.0
2014-02-05,31.325000762939453,3253900.0
2014-02-06,31.718107223510742,3199000.0
2014-02-07,31.937124252319336,2175700.0
2014-02-10,32.347076416015625,2247100.0
2014-02-11,32.58854675292969,1986000.0
2014-02-12,32.68964767456055,2510700.0
2014-02-13,32.74018096923828,3557200.0
2014-02-14,32.89743423461914,1835700.0
2014-02-18,33.13328170776367,2255500.0
2014-02-19,32.846885681152344,2621600.0
2014-02-20,32.98165512084961,2025000.0
2014-02-21,32.97043228149414,1424300.0
2014-02-24,32.880584716796875,2066800.0
2014-02-25,33.015350341796875,1594800.0
2014-02-26,32.89180374145508,1551100.0
2014-02-27,32.77387619018555,1184200.0
2014-02-28,32.83564376831055,2544900.0
2014-03-03,32.86372375488281,1969500.0
2014-03-04,33.3579216003418,2001500.0
2014-03-05,32.992897033691406,2074300.0
2014-03-06,32.77387619018555,2023400.0
2014-03-07,32.712093353271484,1842800.0
2014-03-10,32.42008590698242,1643200.0
2014-03-11,32.61101531982422,1227600.0
2014-03-12,32.925506591796875,1625400.0
2014-03-13,32.515541076660156,1938700.0
2014-03-14,32.61101531982422,1233900.0
2014-03-17,32.77949523925781,920800.0
2014-03-18,32.80195617675781,890300.0
2014-03-19,32.16736602783203,1848100.0
2014-03-20,32.41664123535156,1519400.0
2014-03-21,32.39964294433594,1971600.0
2014-03-24,32.22969055175781,1772100.0
2014-03-25,32.762229919433594,1382200.0
2014-03-26,32.36565017700195,1562600.0
2014-03-27,32.39964294433594,1135200.0
2014-03-28,32.51295852661133,1039200.0
2014-03-31,32.85287094116211,2426100.0
2014-04-01,33.17578887939453,1922300.0
2014-04-02,33.5496940612793,2168300.0
2014-04-03,33.22111511230469,1964600.0
2014-04-04,33.51570510864258,1343300.0
2014-04-07,33.82728958129883,2048600.0
2014-04-08,34.0199089050293,1823300.0
2014-04-09,34.008583068847656,1828400.0
2014-04-10,33.52136993408203,1781900.0
2014-04-11,32.70557403564453,3851500.0
2014-04-14,32.90385818481445,2024600.0
2014-04-15,32.86419677734375,2609000.0
2014-04-16,33.10212707519531,3333900.0
2014-04-17,32.57527542114258,3247500.0
2014-04-21,32.99449920654297,3147000.0
2014-04-22,32.932186126708984,1574000.0
2014-04-23,32.77354431152344,1811600.0
2014-04-24,33.164451599121094,1243300.0
2014-04-25,33.2324333190918,1354500.0
2014-04-28,33.70832061767578,1764500.0
2014-04-29,33.606346130371094,1325100.0
2014-04-30,33.67433166503906,1318000.0
2014-05-01,33.759307861328125,1755200.0
2014-05-02,34.11055374145508,1721000.0
2014-05-05,34.439144134521484,2001900.0
2014-05-06,34.51279067993164,2445600.0
2014-05-07,34.864036560058594,1575400.0
2014-05-08,34.96600341796875,1208900.0
2014-05-09,35.005672454833984,1049500.0
2014-05-12,35.294586181640625,1278200.0
2014-05-13,34.96033477783203,1652000.0
2014-05-14,34.89802169799805,1436500.0
2014-05-15,34.82438659667969,1409400.0
2014-05-16,35.03965759277344,1531600.0
2014-05-19,34.91502380371094,1126700.0
2014-05-20,34.790374755859375,1188100.0
2014-05-21,34.58077621459961,1013900.0
2014-05-22,34.35416793823242,1300200.0
2014-05-23,34.546775817871094,1209000.0
2014-05-27,34.796058654785156,1419800.0
2014-05-28,34.66574478149414,1491800.0
2014-05-29,34.886695861816406,1263400.0
2014-05-30,35.011329650878906,1823500.0
2014-06-02,35.18696212768555,1144200.0
2014-06-03,35.23794937133789,1029600.0
2014-06-04,35.198272705078125,854800.0
2014-06-05,35.79314422607422,1280000.0
2014-06-06,35.49287033081055,1069700.0
2014-06-09,34.96600341796875,1413900.0
2014-06-10,34.603431701660156,1284300.0
2014-06-11,34.71107864379883,1002000.0
2014-06-12,34.69974899291992,1145000.0
2014-06-13,34.98868179321289,1283600.0
2014-06-16,34.733726501464844,1366100.0
2014-06-17,34.73939895629883,1061300.0
2014-06-18,35.017005920410156,1694600.0
2014-06-19,35.37681198120117,1846900.0
2014-06-20,35.45677947998047,2714500.0
2014-06-23,35.38823699951172,1588700.0
2014-06-24,35.57672119140625,1554400.0
2014-06-25,35.987953186035156,1783700.0
2014-06-26,35.959388732910156,1731200.0
2014-06-27,36.284942626953125,1439800.0
2014-06-30,35.98222732543945,2018200.0
