date,price,volume
2024-08-01,9.46578598022461,533424.0
2024-08-02,9.161704063415527,426994.0
2024-08-05,8.730103492736816,713368.0
2024-08-06,8.553539276123047,565805.0
2024-08-07,8.426020622253418,443708.0
2024-08-08,8.612393379211426,356662.0
2024-08-09,9.122467041015625,526642.0
2024-08-12,9.544258117675781,659023.0
2024-08-13,9.642350196838379,550273.0
2024-08-14,9.514830589294434,283842.0
2024-08-15,9.701205253601074,489846.0
2024-08-16,9.818914413452148,368019.0
2024-08-19,10.122995376586914,782580.0
2024-08-20,9.907195091247559,567222.0
2024-08-21,9.907195091247559,486695.0
2024-08-22,9.809103965759277,574391.0
2024-08-23,10.152423858642578,598546.0
2024-08-26,9.89738655090332,237622.0
2024-08-27,9.720823287963867,279299.0
2024-08-28,9.573685646057129,241132.0
2024-08-29,9.769868850708008,360890.0
2024-08-30,9.892915725708008,255952.0
2024-09-03,9.8043212890625,673330.0
2024-09-04,9.912602424621582,311424.0
2024-09-05,9.912602424621582,199197.0
2024-09-06,9.824007987976074,382717.0
2024-09-09,9.863384246826172,275410.0
2024-09-10,9.95197582244873,383366.0
2024-09-11,9.971662521362305,259328.0
2024-09-12,10.001194953918457,464567.0
2024-09-13,10.335880279541016,299985.0
2024-09-16,10.375256538391113,403516.0
2024-09-17,10.572128295898438,435531.0
2024-09-18,10.345725059509277,430860.0
2024-09-19,10.769002914428711,778045.0
2024-09-20,10.67056655883789,1085915.0
2024-09-23,10.591816902160645,342902.0
2024-09-24,10.72962760925293,440649.0
2024-09-25,10.7197847366333,509383.0
2024-09-26,10.601659774780273,396905.0
2024-09-27,10.65087890625,185757.0
2024-09-30,10.542598724365234,259775.0
2024-10-01,10.62134838104248,338574.0
2024-10-02,10.5819730758667,545172.0
2024-10-03,10.769002914428711,205259.0
2024-10-04,10.87728500366211,881896.0
2024-10-07,10.808377265930176,224985.0
2024-10-08,10.808377265930176,170070.0
2024-10-09,10.847752571105957,174211.0
2024-10-10,10.87728500366211,207394.0
2024-10-11,10.946188926696777,168557.0
2024-10-14,11.015095710754395,194557.0
2024-10-15,11.024938583374023,181183.0
2024-10-16,11.231656074523926,346028.0
2024-10-17,11.07415771484375,401785.0
2024-10-18,11.113533020019531,423851.0
2024-10-21,11.005252838134766,222650.0
2024-10-22,11.093844413757324,277137.0
2024-10-23,10.778846740722656,361901.0
2024-10-24,10.906816482543945,187071.0
2024-10-25,10.946188926696777,266431.0
2024-10-28,11.024938583374023,264571.0
2024-10-29,11.162751197814941,207820.0
2024-10-30,11.07415771484375,144817.0
2024-10-31,10.87728500366211,152795.0
2024-11-01,10.7197847366333,244885.0
2024-11-04,10.680410385131836,192220.0
2024-11-05,10.956032752990723,203744.0
2024-11-06,11.251344680786133,501465.0
2024-11-07,11.1824369430542,473357.0
2024-11-08,11.4974365234375,1171597.0
2024-11-11,12.038839340209961,1751987.0
2024-11-12,11.89118480682373,1076725.0
2024-11-13,11.615561485290527,623149.0
2024-11-14,11.713996887207031,654448.0
2024-11-15,11.841965675354004,612587.0
2024-11-18,11.910871505737305,535939.0
2024-11-19,12.107746124267578,691000.0
2024-11-20,12.934616088867188,2971797.0
2024-11-21,13.387426376342773,1761162.0
2024-11-22,13.574456214904785,836070.0
2024-11-25,13.771329879760742,2822361.0
2024-11-26,13.702423095703125,677092.0
2024-11-27,13.948516845703125,596125.0
2024-11-29,13.913979530334473,587681.0
2024-12-02,13.913979530334473,1176661.0
2024-12-03,13.765958786010742,1132846.0
2024-12-04,13.7166166305542,1210900.0
2024-12-05,13.519255638122559,891644.0
2024-12-06,13.065324783325195,613015.0
2024-12-09,13.114665031433105,830434.0
2024-12-10,13.164005279541016,584407.0
2024-12-11,13.440311431884766,511372.0
2024-12-12,13.104796409606934,639814.0
2024-12-13,13.075193405151367,535350.0
2024-12-16,13.13440227508545,682838.0
2024-12-17,13.312026023864746,1682058.0
2024-12-18,12.690338134765625,891376.0
2024-12-19,12.55218505859375,650926.0
2024-12-20,12.719942092895508,868111.0
2024-12-23,12.55218505859375,533735.0
2024-12-24,12.65086555480957,173768.0
2024-12-26,12.779150009155273,329046.0
2024-12-27,12.433768272399902,495778.0
2024-12-30,12.266011238098145,633919.0
2024-12-31,12.443635940551758,547410.0
2025-01-02,12.670602798461914,689323.0
2025-01-03,12.729809761047363,352072.0
2025-01-06,12.996249198913574,1299320.0
2025-01-07,13.015984535217285,889130.0
2025-01-08,13.223213195800781,442749.0
2025-01-10,12.542317390441895,733166.0
2025-01-13,12.60152530670166,502913.0
2025-01-14,12.818622589111328,417987.0
2025-01-15,13.164005279541016,631429.0
2025-01-16,13.25281810760498,492770.0
2025-01-17,13.213345527648926,637631.0
2025-01-21,13.469914436340332,796766.0
2025-01-22,13.272554397583008,371792.0
2025-01-23,13.57846450805664,607426.0
2025-01-24,13.588333129882812,318634.0
2025-01-27,13.223213195800781,311459.0
2025-01-28,13.509387969970703,525384.0
2025-01-29,13.479782104492188,328848.0
2025-01-30,13.538992881774902,344895.0
2025-01-31,13.479782104492188,459908.0
2025-02-03,13.173872947692871,388855.0
2025-02-04,13.114665031433105,263026.0
2025-02-05,13.57846450805664,1227842.0
2025-02-06,13.400838851928711,392969.0
2025-02-07,13.25281810760498,313236.0
2025-02-10,13.430442810058594,641384.0
2025-02-11,13.262685775756836,1022357.0
2025-02-12,12.739677429199219,1790189.0
2025-02-13,12.542317390441895,871203.0
2025-02-14,12.443635940551758,978496.0
2025-02-18,13.223213195800781,1322775.0
2025-02-19,13.015984535217285,740374.0
2025-02-20,12.818622589111328,750150.0
2025-02-21,12.749547958374023,827115.0
2025-02-24,12.512713432312012,546806.0
2025-02-25,12.47323989868164,524595.0
2025-02-26,12.640997886657715,410172.0
2025-02-27,12.492976188659668,448231.0
2025-02-28,12.63646125793457,677534.0
2025-03-03,12.478133201599121,788599.0
2025-03-04,11.894304275512695,497872.0
2025-03-05,11.953676223754883,461343.0
2025-03-06,11.488591194152832,458892.0
2025-03-07,11.518277168273926,624588.0
2025-03-10,11.033401489257812,555160.0
2025-03-11,11.072982788085938,426798.0
2025-03-12,11.181833267211914,272076.0
2025-03-13,10.924551963806152,191019.0
2025-03-14,11.350055694580078,441740.0
2025-03-17,11.597440719604492,339781.0
2025-03-18,11.547964096069336,314539.0
2025-03-19,11.795350074768066,469574.0
2025-03-20,11.834931373596191,369712.0
2025-03-21,11.735977172851562,1686011.0
2025-03-24,12.151583671569824,336682.0
2025-03-25,12.131793022155762,517367.0
2025-03-26,11.96357250213623,328322.0
2025-03-27,11.726081848144531,484326.0
2025-03-28,11.627126693725586,507480.0
2025-03-31,11.627126693725586,459718.0
2025-04-01,11.567754745483398,364215.0
2025-04-02,11.815140724182129,238587.0
2025-04-03,10.419885635375977,690880.0
2025-04-04,9.380864143371582,906048.0
2025-04-07,9.826160430908203,1315586.0
2025-04-08,9.509505271911621,862584.0
2025-04-09,10.489152908325195,1091345.0
2025-04-10,10.330825805664062,712554.0
2025-04-11,10.439676284790039,440662.0
2025-04-14,10.706851959228516,336275.0
2025-04-15,10.884969711303711,508820.0
2025-04-16,10.79591178894043,378384.0
2025-04-17,10.904760360717773,342408.0
2025-04-21,10.291244506835938,836133.0
2025-04-22,10.617793083190918,540531.0
2025-04-23,10.786015510559082,506895.0
2025-04-24,11.072982788085938,465781.0
2025-04-25,11.092774391174316,365979.0
2025-04-28,11.132354736328125,737294.0
2025-04-29,11.211519241333008,375919.0
2025-04-30,10.954237937927246,773758.0
2025-05-01,11.152146339416504,426029.0
2025-05-02,11.44900894165039,436283.0
2025-05-05,11.3302640914917,455496.0
2025-05-06,11.241205215454102,367391.0
2025-05-07,11.290682792663574,644910.0
2025-05-08,11.597440719604492,614074.0
2025-05-09,11.538068771362305,502106.0
2025-05-12,11.884408950805664,721389.0
2025-05-13,11.834931373596191,1649443.0
2025-05-14,11.993257522583008,508536.0
2025-05-15,12.072421073913574,443929.0
2025-05-16,12.003152847290039,503080.0
2025-05-19,11.844826698303223,364934.0
2025-05-20,11.547964096069336,259381.0
2025-05-21,11.112565040588379,597054.0
2025-05-22,11.072982788085938,497779.0
2025-05-23,11.092774391174316,423865.0
2025-05-27,11.3302640914917,837569.0
2025-05-28,11.369845390319824,500541.0
2025-05-29,10.726643562316895,532290.0
2025-05-30,10.78373908996582,869522.0
2025-06-02,10.465986251831055,562733.0
2025-06-03,10.02907657623291,1542873.0
2025-06-04,10.287249565124512,1063385.0
2025-06-05,9.890059471130371,679652.0
2025-06-06,9.800690650939941,512378.0
2025-06-09,9.820551872253418,733905.0
2025-06-10,9.929778099060059,799315.0
2025-06-11,9.800690650939941,1131082.0
2025-06-12,9.721253395080566,1062104.0
2025-06-13,9.30420207977295,858211.0
2025-06-16,9.274413108825684,568027.0
2025-06-17,8.946730613708496,762705.0
2025-06-18,8.946730613708496,625663.0
2025-06-20,8.847433090209961,1349047.0
2025-06-23,9.046027183532715,1218366.0
2025-06-24,9.343921661376953,1235217.0
2025-06-25,9.731183052062988,2524611.0
2025-06-26,10.088655471801758,3066932.0
2025-06-27,10.02907657623291,3767846.0
2025-06-30,10.148233413696289,1009333.0
2025-07-01,10.416337013244629,1045347.0
2025-07-02,10.605003356933594,645293.0
2025-07-03,10.674511909484863,342327.0
2025-07-07,10.416337013244629,497793.0
2025-07-08,10.644722938537598,1054029.0
2025-07-09,10.664581298828125,1036958.0
2025-07-10,10.962475776672363,444586.0
2025-07-11,10.753950119018555,350932.0
2025-07-14,10.823458671569824,490695.0
2025-07-15,10.734090805053711,603511.0
2025-07-16,11.419244766235352,1233625.0
2025-07-17,11.736997604370117,607273.0
2025-07-18,11.677419662475586,454389.0
2025-07-21,11.508613586425781,592295.0
2025-07-22,11.816435813903809,447392.0
2025-07-23,12.024961471557617,474936.0
2025-07-24,12.064680099487305,665058.0
2025-07-25,12.223557472229004,629401.0
2025-07-28,12.3427152633667,531169.0
2025-07-29,12.3129243850708,517766.0
2025-07-30,12.263277053833008,675962.0
2025-07-31,12.213627815246582,516938.0
2025-08-01,11.806506156921387,531922.0
2025-08-04,12.005102157592773,411698.0
2025-08-05,12.024961471557617,774276.0
2025-08-06,12.044820785522461,527873.0
2025-08-07,11.975313186645508,616776.0
2025-08-08,12.412222862243652,843418.0
2025-08-11,12.154047966003418,441509.0
2025-08-12,12.422152519226074,521184.0
2025-08-13,12.729975700378418,463520.0
2025-08-14,12.660467147827148,474450.0
2025-08-15,12.442011833190918,393432.0
2025-08-18,12.442011833190918,543507.0
2025-08-19,12.144118309020996,372075.0
2025-08-20,12.3129243850708,518823.0
2025-08-21,12.40229320526123,274249.0
2025-08-22,12.660467147827148,540045.0
2025-08-25,12.432082176208496,258807.0
2025-08-26,12.382433891296387,493341.0
2025-08-27,12.3427152633667,367492.0
2025-08-28,12.263277053833008,455972.0
2025-08-29,12.290666580200195,395123.0
2025-09-02,12.230905532836914,281123.0
2025-09-03,12.031705856323242,265740.0
2025-09-04,12.151226043701172,304247.0
2025-09-05,11.981904983520508,403939.0
2025-09-08,12.280706405639648,493900.0
2025-09-09,11.942065238952637,603519.0
2025-09-10,12.1113862991333,288117.0
2025-09-11,12.32054615020752,399225.0
2025-09-12,12.091465950012207,270828.0
2025-09-15,11.912185668945312,298967.0
2025-09-16,11.8424654006958,311416.0
2025-09-17,11.673145294189453,393927.0
2025-09-18,12.091465950012207,583059.0
2025-09-19,11.92214584350586,1493655.0
2025-09-22,11.822545051574707,364019.0
2025-09-23,11.722945213317871,486078.0
2025-09-24,11.244864463806152,553378.0
2025-09-25,11.195063591003418,474943.0
2025-09-26,11.185103416442871,329040.0
2025-09-29,11.13530445098877,287488.0
2025-09-30,10.836503028869629,401807.0
2025-10-01,10.647262573242188,576370.0
2025-10-02,10.647262573242188,238306.0
2025-10-03,10.846463203430176,294417.0
2025-10-06,10.886303901672363,371737.0
2025-10-07,10.90622329711914,375133.0
2025-10-08,10.527742385864258,494876.0
2025-10-09,10.687102317810059,504804.0
2025-10-10,10.20902156829834,412564.0
2025-10-13,10.467982292175293,324331.0
2025-10-14,10.647262573242188,342204.0
2025-10-15,10.776742935180664,295649.0
2025-10-16,10.438101768493652,429646.0
2025-10-17,10.428142547607422,433453.0
2025-10-20,10.657222747802734,307507.0
2025-10-21,10.697062492370605,276244.0
2025-10-22,10.527742385864258,370426.0
2025-10-23,10.477943420410156,420352.0
2025-10-24,10.50782299041748,178300.0
2025-10-27,10.776742935180664,318223.0
2025-10-28,10.836503028869629,274273.0
2025-10-29,10.567582130432129,413348.0
2025-10-30,10.109421730041504,337469.0
2025-10-31,10.11938190460205,404965.0
2025-11-03,10.288702011108398,475258.0
2025-11-04,10.268782615661621,301223.0
2025-11-05,10.537702560424805,369738.0
2025-11-06,10.348462104797363,731210.0
2025-11-07,10.537702560424805,906115.0
2025-11-10,10.378342628479004,479211.0
2025-11-11,10.408222198486328,602228.0
2025-11-12,10.11938190460205,684892.0
2025-11-13,9.840500831604004,497158.0
2025-11-14,9.870381355285645,622900.0
2025-11-17,9.272780418395996,666266.0
2025-11-18,9.312620162963867,731451.0
2025-11-19,9.123379707336426,703745.0
2025-11-20,8.665218353271484,724970.0
2025-11-21,9.053659439086914,666150.0
2025-11-24,9.163219451904297,580469.0
2025-11-25,9.203059196472168,375308.0
2025-11-26,9.342499732971191,563020.0
2025-11-28,9.380000114440918,201191.0
2025-12-01,9.430000305175781,437516.0
2025-12-02,9.430000305175781,619629.0
2025-12-03,9.84000015258789,607299.0
2025-12-04,9.850000381469727,437790.0
2025-12-05,9.84000015258789,420770.0
2025-12-08,9.779999732971191,633169.0
2025-12-09,9.970000267028809,653220.0
2025-12-10,10.210000038146973,717136.0
2025-12-11,10.380000114440918,429633.0
2025-12-12,10.270000457763672,599579.0
2025-12-15,10.0600004196167,341730.0
2025-12-16,10.180000305175781,418486.0
2025-12-17,9.90999984741211,558343.0
2025-12-18,9.829999923706055,351929.0
2025-12-19,9.90999984741211,1080753.0
2025-12-22,10.0,350087.0
2025-12-23,9.970000267028809,304830.0
2025-12-24,10.0600004196167,117735.0
2025-12-26,10.079999923706055,206949.0
2025-12-29,10.09000015258789,236972.0
2025-12-30,9.880000114440918,300699.0
2025-12-31,9.8100004196167,343844.0
2026-01-02,9.890000343322754,311630.0
2026-01-05,10.5,388309.0
2026-01-06,10.550000190734863,288991.0
2026-01-07,10.1899995803833,276518.0
2026-01-08,10.460000038146973,315584.0
2026-01-09,10.329999923706055,347533.0
2026-01-12,10.289999961853027,272074.0
2026-01-13,10.149999618530273,449511.0
2026-01-14,10.4399995803833,397043.0
2026-01-15,10.609999656677246,345860.0
2026-01-16,10.710000038146973,859495.0
2026-01-20,10.65999984741211,766916.0
2026-01-21,11.09000015258789,779691.0
2026-01-22,11.0600004196167,465744.0
2026-01-23,10.760000228881836,370903.0
2026-01-26,10.699999809265137,542074.0
2026-01-27,10.970000267028809,556710.0
2026-01-28,10.600000381469727,789322.0
2026-01-29,10.899999618530273,538274.0
2026-01-30,10.779999732971191,693251.0
2026-02-02,10.930000305175781,409073.0
2026-02-03,10.350000381469727,976767.0
2026-02-04,10.5,839898.0
2026-02-05,9.859999656677246,809289.0
2026-02-06,10.199999809265137,467541.0
2026-02-09,10.449999809265137,408662.0
2026-02-10,10.539999961853027,453424.0
2026-02-11,10.579999923706055,493469.0
2026-02-12,8.5,1106283.0
2026-02-13,8.699999809265137,1414824.0
2026-02-17,8.539999961853027,1352007.0
2026-02-18,9.020000457763672,661487.0
2026-02-19,8.640000343322754,1271425.0
2026-02-20,8.510000228881836,822703.0
2026-02-23,8.039999961853027,807351.0
