date,price,volume
2011-09-14,2.522141218185425,43244000.0
2011-09-15,2.587993621826172,32222900.0
2011-09-16,2.634091377258301,29350600.0
2011-09-19,2.5089714527130127,23983100.0
2011-09-20,2.489215612411499,22750300.0
2011-09-21,2.3838515281677246,25442400.0
2011-09-22,2.2521469593048096,27411800.0
2011-09-23,2.258733034133911,31923100.0
2011-09-26,2.370681047439575,22504500.0
2011-09-27,2.3772671222686768,26274500.0
2011-09-28,2.258733034133911,30331300.0
2011-09-29,2.3377559185028076,22082800.0
2011-09-30,2.192880392074585,19438600.0
2011-10-03,1.988738775253296,39222500.0
2011-10-04,2.1006875038146973,48196900.0
2011-10-05,2.192880392074585,31151800.0
2011-10-06,2.4101927280426025,36457600.0
2011-10-07,2.2389774322509766,26245300.0
2011-10-10,2.370681047439575,30720300.0
2011-10-11,2.390437126159668,35357000.0
2011-10-12,2.515556812286377,31929500.0
2011-10-13,2.423363208770752,17848100.0
2011-10-14,2.436533212661743,22807000.0
2011-10-17,2.2784876823425293,18460400.0
2011-10-18,2.522141218185425,28474000.0
2011-10-19,2.4497036933898926,25055100.0
2011-10-20,2.4299488067626953,22304300.0
2011-10-21,2.489215612411499,26251900.0
2011-10-24,2.5682389736175537,26302200.0
2011-10-25,2.443119525909424,51002600.0
2011-10-26,2.5287272930145264,26394900.0
2011-10-27,2.7921361923217773,40336600.0
2011-10-28,2.811891555786133,27292500.0
2011-10-31,2.587993621826172,20626600.0
2011-11-01,2.436533212661743,31261000.0
2011-11-02,2.555067539215088,23103800.0
2011-11-03,2.6275055408477783,46191100.0
2011-11-04,2.647261142730713,26084800.0
2011-11-07,2.739454746246338,25109700.0
2011-11-08,2.884328842163086,49531700.0
2011-11-09,2.686771869659424,40666800.0
2011-11-10,2.7262837886810303,37694100.0
2011-11-11,2.7460391521453857,27932300.0
2011-11-14,2.647261142730713,25422200.0
2011-11-15,2.6604301929473877,35654000.0
2011-11-16,2.6604301929473877,27342800.0
2011-11-17,2.5945794582366943,28078600.0
2011-11-18,2.6999425888061523,30265400.0
2011-11-21,2.614335298538208,20504900.0
2011-11-22,2.5682389736175537,17226100.0
2011-11-23,2.423363208770752,18056600.0
2011-11-25,2.4299488067626953,8919500.0
2011-11-28,2.489215612411499,16663600.0
2011-11-29,2.3640966415405273,37564200.0
2011-11-30,2.706528425216675,37510200.0
2011-12-01,2.7131130695343018,20822500.0
2011-12-02,2.7789652347564697,27107900.0
2011-12-05,2.838233232498169,27032500.0
2011-12-06,2.739454746246338,27504300.0
2011-12-07,2.7328689098358154,21198200.0
2011-12-08,2.634091377258301,25080600.0
2011-12-09,2.7131130695343018,19569700.0
2011-12-12,2.634091377258301,16921800.0
2011-12-13,2.653846502304077,21571400.0
2011-12-14,2.627440929412842,17650600.0
2011-12-15,2.6208386421203613,13066000.0
2011-12-16,2.6340420246124268,15493000.0
2011-12-19,2.5218145847320557,14526300.0
2011-12-20,2.7066588401794434,16312600.0
2011-12-21,2.7858781814575195,15449400.0
2011-12-22,2.904707670211792,14638200.0
2011-12-23,2.904707670211792,6548000.0
2011-12-27,2.8783013820648193,7154100.0
2011-12-28,2.799081802368164,8561900.0
2011-12-29,2.8783013820648193,10940300.0
2011-12-30,2.838690996170044,6497900.0
2012-01-03,2.8716986179351807,14255500.0
2012-01-04,2.8650970458984375,16914500.0
2012-01-05,2.983926773071289,31886900.0
2012-01-06,2.9113101959228516,18310300.0
2012-01-09,2.990528106689453,25590700.0
2012-01-10,3.102754592895508,19395200.0
2012-01-11,3.1687722206115723,18766800.0
2012-01-12,3.0961549282073975,42072700.0
2012-01-13,3.162170648574829,25850900.0
2012-01-17,3.1687722206115723,17048500.0
2012-01-18,3.241389274597168,15687500.0
2012-01-19,3.2611935138702393,18676200.0
2012-01-20,3.241389274597168,21891000.0
2012-01-23,3.247990131378174,27691600.0
2012-01-24,3.4526407718658447,43505100.0
2012-01-25,3.5120556354522705,27643900.0
2012-01-26,3.413032054901123,22767900.0
2012-01-27,3.5054538249969482,18874500.0
2012-01-30,3.413032054901123,12166300.0
2012-01-31,3.4460387229919434,19252800.0
2012-02-01,3.5120556354522705,16561000.0
2012-02-02,3.5912742614746094,19688400.0
2012-02-03,3.7233059406280518,23756800.0
2012-02-06,3.690298080444336,13781200.0
2012-02-07,3.690298080444336,10433400.0
2012-02-08,3.6440868377685547,15727000.0
2012-02-09,3.749713897705078,17024600.0
2012-02-10,3.743110418319702,20558100.0
2012-02-13,3.7959249019622803,23185800.0
2012-02-14,3.7299082279205322,14735300.0
2012-02-15,3.815730094909668,29291400.0
2012-02-16,3.9015512466430664,20137500.0
2012-02-17,3.9609639644622803,17081400.0
2012-02-21,3.9477615356445312,17806200.0
2012-02-22,3.8289334774017334,18396100.0
2012-02-23,3.9015512466430664,27750600.0
2012-02-24,3.8289334774017334,9875200.0
2012-02-27,3.848738431930542,18419100.0
2012-02-28,3.848738431930542,17490800.0
2012-02-29,3.802525281906128,19058100.0
2012-03-01,3.86194109916687,13853400.0
2012-03-02,3.9345579147338867,22915200.0
2012-03-05,3.9147539138793945,15356100.0
2012-03-06,3.7959249019622803,19287600.0
2012-03-07,3.848738431930542,19252400.0
2012-03-08,3.8223299980163574,20082600.0
2012-03-09,3.8289334774017334,16154800.0
2012-03-12,3.7167046070098877,20877500.0
2012-03-13,3.815730094909668,36250700.0
2012-03-14,4.080252647399902,155278200.0
2012-03-15,4.2588043212890625,63855600.0
2012-03-16,4.238965034484863,54444600.0
2012-03-19,4.199286937713623,48507500.0
2012-03-20,4.27202844619751,48395500.0
2012-03-21,4.358000755310059,61527300.0
2012-03-22,4.2588043212890625,21917200.0
2012-03-23,4.252190113067627,27746500.0
2012-03-26,4.371224880218506,19665500.0
2012-03-27,4.351386070251465,23439400.0
2012-03-28,4.331547260284424,19884700.0
2012-03-29,4.311708450317383,16993600.0
2012-03-30,4.358000755310059,24444800.0
2012-04-02,4.351386070251465,14670100.0
2012-04-03,4.397677898406982,28854500.0
2012-04-04,4.278642654418945,29464300.0
2012-04-05,4.252190113067627,27900000.0
2012-04-09,4.113317012786865,18491500.0
2012-04-10,4.020733833312988,27960000.0
2012-04-11,4.093478202819824,22752400.0
2012-04-12,4.166220188140869,12921900.0
2012-04-13,4.040572166442871,28571400.0
2012-04-16,4.106703281402588,24395300.0
2012-04-17,4.159607887268066,19852300.0
2012-04-18,4.106703281402588,15807400.0
2012-04-19,4.047186374664307,17409900.0
2012-04-20,4.014121055603027,23152700.0
2012-04-23,4.027347087860107,21115400.0
2012-04-24,4.265415668487549,51517300.0
2012-04-25,4.397677898406982,37160700.0
2012-04-26,4.463808536529541,21268800.0
2012-04-27,4.549778461456299,22356400.0
2012-04-30,4.457192897796631,20117200.0
2012-05-01,4.5233259201049805,18861000.0
2012-05-02,4.503485679626465,14286100.0
2012-05-03,4.615907669067383,34477100.0
2012-05-04,4.430741786956787,32698900.0
2012-05-07,4.437356948852539,24332500.0
2012-05-08,4.430741786956787,22575900.0
2012-05-09,4.338159561157227,33502000.0
2012-05-10,4.410902976989746,21164700.0
2012-05-11,4.404289245605469,13481100.0
2012-05-14,4.27202844619751,21945200.0
2012-05-15,4.186060428619385,35380700.0
2012-05-16,4.14638090133667,19353100.0
2012-05-17,4.093478202819824,22373800.0
2012-05-18,4.053800106048584,16579200.0
2012-05-21,4.1000895500183105,20118400.0
2012-05-22,4.159607887268066,22049500.0
2012-05-23,4.17283296585083,21528000.0
2012-05-24,4.186060428619385,22893100.0
2012-05-25,4.17944860458374,9416400.0
2012-05-29,4.265415668487549,15164100.0
2012-05-30,4.1000895500183105,14664800.0
2012-05-31,4.159607887268066,16986000.0
2012-06-01,3.8884732723236084,27797500.0
2012-06-04,3.6702418327331543,40786500.0
2012-06-05,3.736372709274292,19725900.0
2012-06-06,3.9347636699676514,21829000.0
2012-06-07,4.027347087860107,23843500.0
2012-06-08,4.0670247077941895,22293400.0
2012-06-11,3.967830181121826,16793300.0
2012-06-12,4.093478202819824,14956900.0
2012-06-13,4.100103855133057,16707100.0
2012-06-14,4.192832946777344,20100500.0
2012-06-15,4.272317409515381,19923300.0
2012-06-18,4.391546249389648,29114800.0
2012-06-19,4.4577836990356445,20341200.0
2012-06-20,4.464406967163086,16161200.0
2012-06-21,4.312061309814453,17156500.0
2012-06-22,4.418041229248047,11907500.0
2012-06-25,4.239200592041016,12591700.0
2012-06-26,4.212705612182617,30158900.0
2012-06-27,4.245823860168457,38252700.0
2012-06-28,4.33193302154541,26919600.0
2012-06-29,4.471030235290527,13872500.0
2012-07-02,4.537267684936523,16385300.0
2012-07-03,4.543891429901123,7056400.0
2012-07-05,4.464406967163086,12849100.0
2012-07-06,4.424663543701172,12283000.0
2012-07-09,4.391546249389648,17789100.0
2012-07-10,4.259070873260498,19003300.0
2012-07-11,4.345179080963135,17732200.0
2012-07-12,4.285566806793213,17688100.0
2012-07-13,4.437912940979004,10887200.0
2012-07-16,4.411418437957764,8572300.0
2012-07-17,4.537267684936523,22593800.0
2012-07-18,4.4511590003967285,14706800.0
2012-07-19,4.404793739318848,13646200.0
2012-07-20,4.245823860168457,24504700.0
2012-07-23,4.2325758934021,19290200.0
2012-07-24,4.404793739318848,55122200.0
2012-07-25,4.577011585235596,54846100.0
2012-07-26,4.6829915046691895,25423800.0
2012-07-27,4.702862739562988,23248600.0
2012-07-30,4.66974401473999,14821100.0
2012-07-31,4.610128879547119,14849100.0
2012-08-01,4.543891429901123,17424300.0
2012-08-02,4.4511590003967285,24547200.0
2012-08-03,4.590257167816162,19831800.0
2012-08-06,4.636624813079834,13054000.0
2012-08-07,4.610128879547119,16338400.0
2012-08-08,4.583634853363037,14447300.0
2012-08-09,4.616751670837402,15703400.0
2012-08-10,4.636624813079834,9166000.0
2012-08-13,4.630001068115234,14514300.0
2012-08-14,4.66974401473999,19726600.0
2012-08-15,4.66974401473999,9341800.0
2012-08-16,4.729355812072754,14300200.0
2012-08-17,4.742606163024902,9880200.0
2012-08-20,4.722733974456787,7563500.0
2012-08-21,4.656497478485107,10697900.0
2012-08-22,4.696238994598389,11480800.0
2012-08-23,4.64324951171875,9530500.0
2012-08-24,4.755852222442627,11452000.0
2012-08-27,4.702862739562988,8758300.0
2012-08-28,4.709487438201904,8419900.0
2012-08-29,4.66974401473999,7254400.0
2012-08-30,4.656497478485107,9792900.0
2012-08-31,4.610128879547119,13472100.0
2012-09-04,4.64324951171875,10960700.0
2012-09-05,4.630001068115234,7440500.0
2012-09-06,4.782346725463867,19027800.0
2012-09-07,4.881701946258545,14310200.0
2012-09-10,4.914823055267334,17988100.0
2012-09-11,4.8552093505859375,19691000.0
2012-09-12,4.835310459136963,19857900.0
2012-09-13,5.034294605255127,31098100.0
2012-09-14,5.054192066192627,28851200.0
2012-09-17,4.901638984680176,16627700.0
2012-09-18,4.828678131103516,17647700.0
2012-09-19,5.074090480804443,43641900.0
2012-09-20,5.0276618003845215,25494200.0
2012-09-21,4.987864971160889,18249300.0
2012-09-24,4.934802055358887,12356700.0
2012-09-25,4.782247543334961,16901000.0
2012-09-26,4.7424516677856445,16307300.0
2012-09-27,4.828678131103516,16239800.0
2012-09-28,4.7756147384643555,10087700.0
2012-10-01,4.729185581207275,11909800.0
2012-10-02,4.755718231201172,12283200.0
2012-10-03,4.855208873748779,16736500.0
2012-10-04,4.981232166290283,44795100.0
2012-10-05,5.021029472351074,17987200.0
2012-10-08,4.9745988845825195,9858800.0
2012-10-09,4.928167819976807,12167700.0
2012-10-10,5.007761478424072,15323100.0
2012-10-11,5.054192066192627,12061600.0
2012-10-12,4.828678131103516,22036700.0
2012-10-15,4.901638984680176,20387000.0
2012-10-16,4.715920448303223,29515100.0
2012-10-17,4.7623491287231445,24020200.0
2012-10-18,4.788880348205566,21805800.0
2012-10-19,4.729185581207275,19641500.0
2012-10-22,4.696021556854248,29660100.0
2012-10-23,4.337851524353027,78830800.0
2012-10-24,4.284788608551025,30320300.0
2012-10-25,4.384279727935791,26533000.0
2012-10-26,4.364382266998291,26657000.0
2012-10-31,4.324584484100342,25591900.0
2012-11-01,4.430707931518555,23302400.0
2012-11-02,4.417444229125977,24937700.0
2012-11-05,4.364382266998291,17183800.0
2012-11-06,4.510303497314453,19538800.0
2012-11-07,4.331218719482422,26524100.0
2012-11-08,4.231725215911865,27716700.0
2012-11-09,4.278155326843262,14840500.0
2012-11-12,4.331218719482422,15816400.0
2012-11-13,4.278155326843262,18309400.0
2012-11-14,4.145499229431152,23220300.0
2012-11-15,4.178661346435547,25281900.0
2012-11-16,4.191928863525391,26944600.0
2012-11-19,4.291421413421631,13808300.0
2012-11-20,4.384279727935791,19592600.0
2012-11-21,4.364382266998291,7115800.0
2012-11-23,4.437342643737793,4336100.0
2012-11-26,4.410810947418213,12192200.0
2012-11-27,4.371016025543213,16357400.0
2012-11-28,4.390913486480713,11786100.0
2012-11-29,4.424076080322266,13022900.0
2012-11-30,4.424076080322266,14760800.0
2012-12-03,4.364382266998291,11320800.0
2012-12-04,4.278155326843262,19936000.0
2012-12-05,4.3577494621276855,23887200.0
2012-12-06,4.337851524353027,10795600.0
2012-12-07,4.404180526733398,9829800.0
2012-12-10,4.45060920715332,11709500.0
2012-12-11,4.483772277832031,10245600.0
2012-12-12,4.503700256347656,17598900.0
2012-12-13,4.470485687255859,11013200.0
2012-12-14,4.450558662414551,8104500.0
2012-12-17,4.590053081512451,12274700.0
2012-12-18,4.683051109313965,26744500.0
2012-12-19,4.683051109313965,25171800.0
2012-12-20,4.769404888153076,13758300.0
2012-12-21,4.722906112670898,27942100.0
2012-12-24,4.643195629119873,8580900.0
2012-12-26,4.663121700286865,7859900.0
2012-12-27,4.643195629119873,10721100.0
2012-12-28,4.603338718414307,7146900.0
2012-12-31,4.736192226409912,13624400.0
2013-01-02,4.855757713317871,17693800.0
2013-01-03,4.869043827056885,22191900.0
2013-01-04,5.04175329208374,22613400.0
2013-01-07,4.955399036407471,13545500.0
2013-01-08,4.9155426025390625,14243500.0
2013-01-09,4.849116802215576,15827800.0
2013-01-10,4.882328987121582,17753800.0
2013-01-11,4.809261322021484,18322100.0
2013-01-14,4.776047229766846,13721500.0
2013-01-15,4.842473983764648,19088600.0
2013-01-16,4.902256965637207,21398100.0
2013-01-17,4.948755741119385,20294300.0
2013-01-18,4.935469627380371,18960500.0
2013-01-22,5.15467643737793,37498500.0
2013-01-23,5.0882487297058105,22621500.0
2013-01-24,5.0948920249938965,12471000.0
2013-01-25,5.108180046081543,12567700.0
2013-01-28,5.121464252471924,11641200.0
2013-01-29,5.121464252471924,19986400.0
2013-01-30,5.187890529632568,23375700.0
2013-01-31,5.167962074279785,26415700.0
2013-02-01,5.2343878746032715,17800100.0
2013-02-04,5.187890529632568,10836800.0
2013-02-05,5.267600059509277,15305000.0
2013-02-06,5.274245262145996,16963200.0
2013-02-07,5.287529468536377,13759800.0
2013-02-08,5.267600059509277,8908400.0
2013-02-11,5.274245262145996,17158600.0
2013-02-12,5.267600059509277,11306400.0
2013-02-13,5.21445894241333,18352200.0
2013-02-14,5.254317760467529,12751900.0
2013-02-15,5.21445894241333,10253700.0
2013-02-19,5.287529468536377,12233800.0
2013-02-20,5.121464252471924,14877000.0
2013-02-21,5.04175329208374,23973600.0
2013-02-22,5.161318302154541,15388000.0
2013-02-25,4.968684196472168,18348500.0
2013-02-26,4.981967926025391,15518100.0
2013-02-27,5.061679363250732,11430600.0
2013-02-28,5.081607818603516,11554400.0
2013-03-01,5.121464252471924,17651400.0
2013-03-04,5.21445894241333,18824200.0
2013-03-05,5.26095724105835,17692800.0
2013-03-06,5.340669631958008,28197600.0
2013-03-07,5.460237503051758,14117700.0
2013-03-08,5.41373872756958,23946100.0
2013-03-11,5.520021438598633,12761300.0
2013-03-12,5.400454521179199,16614700.0
2013-03-13,5.486914157867432,15792200.0
2013-03-14,5.52681827545166,22810100.0
2013-03-15,5.5600738525390625,28238200.0
2013-03-18,5.500215530395508,10948100.0
2013-03-19,5.5135178565979,15083100.0
2013-03-20,5.586676597595215,13419700.0
2013-03-21,5.466961860656738,10010700.0
2013-03-22,5.460312843322754,17160700.0
2013-03-25,5.506867408752441,9926500.0
2013-03-26,5.520168304443359,13455100.0
2013-03-27,5.466961860656738,11296300.0
2013-03-28,5.447009086608887,7841100.0
2013-04-01,5.333948135375977,9929800.0
2013-04-02,5.3472466468811035,20246800.0
2013-04-03,5.234182834625244,15034200.0
2013-04-04,5.300690650939941,8922800.0
2013-04-05,5.313992500305176,14532400.0
2013-04-08,5.3472466468811035,10312400.0
2013-04-09,5.373850345611572,15188100.0
2013-04-10,5.473612308502197,11696600.0
2013-04-11,5.466961860656738,7872600.0
2013-04-12,5.393803596496582,9023200.0
2013-04-15,5.187629699707031,14878900.0
2013-04-16,5.300690650939941,16890900.0
2013-04-17,5.1809773445129395,12784800.0
2013-04-18,5.101168632507324,15995200.0
2013-04-19,5.207581043243408,12312800.0
2013-04-22,5.141074180603027,13024700.0
2013-04-23,5.327295780181885,24312100.0
2013-04-24,5.466961860656738,16023300.0
2013-04-25,5.533469200134277,15781600.0
2013-04-26,5.566722869873047,18355800.0
2013-04-29,5.599979400634766,12958600.0
2013-04-30,5.646534442901611,19998800.0
2013-05-01,5.606626510620117,17214600.0
2013-05-02,5.626581192016602,13190500.0
2013-05-03,5.706390857696533,13233900.0
2013-05-06,5.79285192489624,7999100.0
2013-05-07,5.806151390075684,12495400.0
2013-05-08,5.859357833862305,10197100.0
2013-05-09,5.859357833862305,15172600.0
2013-05-10,5.859357833862305,9702400.0
2013-05-13,5.879308700561523,9172900.0
2013-05-14,5.98572301864624,13326800.0
2013-05-15,6.078836917877197,15372000.0
2013-05-16,5.952471733093262,14737300.0
2013-05-17,6.018978118896484,15019300.0
2013-05-20,6.085485935211182,13365200.0
2013-05-21,6.092137336730957,10670600.0
2013-05-22,5.999025821685791,16338900.0
2013-05-23,5.979074001312256,15793900.0
2013-05-24,6.05223274230957,12234400.0
2013-05-28,6.138693809509277,15628300.0
2013-05-29,6.158646106719971,14873500.0
2013-05-30,6.238454818725586,15413600.0
2013-05-31,6.072183132171631,17333800.0
2013-06-03,6.0655364990234375,22932200.0
2013-06-04,5.972421646118164,19924900.0
2013-06-05,5.905916690826416,18810000.0
2013-06-06,6.005676746368408,15185500.0
2013-06-07,6.125391960144043,20071900.0
2013-06-10,6.22515344619751,22035500.0
2013-06-11,6.132043361663818,18512700.0
2013-06-12,6.0519700050354,18000900.0
2013-06-13,6.1186981201171875,11367700.0
2013-06-14,5.991918563842773,14164100.0
2013-06-17,5.9852447509765625,14743500.0
2013-06-18,6.07866096496582,14771100.0
2013-06-19,6.0519700050354,18897200.0
2013-06-20,6.045299530029297,29187500.0
2013-06-21,6.0719895362854,29187300.0
2013-06-24,6.0719895362854,26617900.0
2013-06-25,6.185422420501709,13056800.0
2013-06-26,6.3589067459106445,22702400.0
2013-06-27,6.479014873504639,20494800.0
2013-06-28,6.3589067459106445,15855500.0
2013-07-01,6.499030113220215,12806200.0
2013-07-02,6.5524091720581055,18019700.0
2013-07-03,6.592445373535156,9560100.0
2013-07-05,6.792622089385986,13319200.0
2013-07-08,6.772603988647461,16502800.0
2013-07-09,6.805965423583984,19810500.0
2013-07-10,6.75925874710083,18114300.0
2013-07-11,6.592445373535156,25174700.0
2013-07-12,6.672515392303467,14176600.0
2013-07-15,6.625807762145996,13011300.0
2013-07-16,6.499030113220215,25940500.0
2013-07-17,6.659172058105469,13162600.0
2013-07-18,6.825984954833984,16414100.0
2013-07-19,6.825984954833984,13346400.0
2013-07-22,6.952761650085449,19519500.0
2013-07-23,6.952761650085449,34590500.0
2013-07-24,6.819314479827881,19704400.0
2013-07-25,6.792622089385986,16872400.0
2013-07-26,6.825984954833984,10978700.0
2013-07-29,6.712551593780518,13308000.0
2013-07-30,6.699203968048096,17276200.0
2013-07-31,6.679187774658203,27569700.0
2013-08-01,6.846000671386719,18890800.0
2013-08-02,6.832657814025879,12861300.0
2013-08-05,6.839328765869141,7204200.0
2013-08-06,6.6858625411987305,13452000.0
2013-08-07,6.612464427947998,12508300.0
2013-08-08,6.625807762145996,11255100.0
2013-08-09,6.619136810302734,10860200.0
2013-08-12,6.572429656982422,15257800.0
2013-08-13,6.592445373535156,11294200.0
2013-08-14,6.639153957366943,12576200.0
2013-08-15,6.545738220214844,14222200.0
2013-08-16,6.565756320953369,14188700.0
2013-08-19,6.458996772766113,14287800.0
2013-08-20,6.579102993011475,21645800.0
2013-08-21,6.565756320953369,18017000.0
2013-08-22,6.712551593780518,12848900.0
2013-08-23,6.632479667663574,9969400.0
2013-08-26,6.545738220214844,10436100.0
2013-08-27,6.31220006942749,20356800.0
2013-08-28,6.298855304718018,14454000.0
2013-08-29,6.332218647003174,10545600.0
2013-08-30,6.2721662521362305,9168700.0
2013-09-03,6.238805294036865,14264700.0
2013-09-04,6.332218647003174,16323600.0
2013-09-05,6.385599136352539,9079300.0
2013-09-06,6.372254371643066,13253900.0
2013-09-09,6.365578651428223,15267000.0
2013-09-10,6.445651531219482,16719000.0
2013-09-11,6.392107009887695,8174000.0
2013-09-12,6.345249176025391,8416300.0
2013-09-13,6.372024059295654,6917000.0
2013-09-16,6.418877601623535,9681800.0
2013-09-17,6.452342987060547,11419200.0
2013-09-18,6.432261943817139,15766600.0
2013-09-19,6.164531707763672,36857600.0
2013-09-20,6.218075752258301,20894200.0
2013-09-23,6.070823669433594,22966200.0
2013-09-24,6.1511454582214355,23539200.0
2013-09-25,6.1913042068481445,19929600.0
2013-09-26,6.14445161819458,7553500.0
2013-09-27,6.2247724533081055,20922200.0
2013-09-30,6.197999000549316,13037600.0
2013-10-01,6.291704177856445,12132200.0
2013-10-02,6.244851589202881,9730600.0
2013-10-03,6.2247724533081055,17761100.0
2013-10-04,6.3117852210998535,11716900.0
2013-10-07,6.204692363739014,9151500.0
2013-10-08,6.17122745513916,14940800.0
2013-10-09,6.211386203765869,14863400.0
2013-10-10,6.33855676651001,25179500.0
2013-10-11,6.418877601623535,16567100.0
2013-10-14,6.505890369415283,12353600.0
2013-10-15,6.405492305755615,11439100.0
2013-10-16,6.566129684448242,13392200.0
2013-10-17,6.653141975402832,16369300.0
2013-10-18,6.766930103302002,31126400.0
2013-10-21,6.720074653625488,20361200.0
2013-10-22,6.479116916656494,51792600.0
2013-10-23,6.418877601623535,22468800.0
2013-10-24,6.385408401489258,17386300.0
2013-10-25,6.351944446563721,16669800.0
2013-10-28,6.398794174194336,11539600.0
2013-10-29,6.358635902404785,15554200.0
2013-10-30,6.385408401489258,16111500.0
2013-10-31,6.445652008056641,46873700.0
2013-11-01,6.392107009887695,14832000.0
2013-11-04,6.325171947479248,12847000.0
2013-11-05,6.385408401489258,14482500.0
2013-11-06,6.325171947479248,21563400.0
2013-11-07,6.197999000549316,18588100.0
2013-11-08,6.54604959487915,37095500.0
2013-11-11,6.559436798095703,10476800.0
2013-11-12,6.452342987060547,10934000.0
2013-11-13,6.4724225997924805,8358900.0
2013-11-14,6.566129684448242,12771100.0
2013-11-15,6.592905521392822,17799900.0
2013-11-18,6.465730667114258,12320000.0
2013-11-19,6.41218376159668,13752900.0
2013-11-20,6.432261943817139,12090600.0
2013-11-21,6.519275665283203,11750500.0
2013-11-22,6.5995988845825195,7004400.0
2013-11-25,6.572821617126465,9733100.0
2013-11-26,6.5326642990112305,10263400.0
2013-11-27,6.572821617126465,9213000.0
2013-11-29,6.5125837326049805,4863500.0
2013-12-02,6.519275665283203,12211500.0
2013-12-03,6.392107009887695,16219300.0
2013-12-04,6.4724225997924805,15705500.0
2013-12-05,6.398794174194336,10329700.0
2013-12-06,6.499198913574219,16302600.0
2013-12-09,6.445652008056641,15019300.0
2013-12-10,6.398794174194336,26578100.0
2013-12-11,6.324939250946045,15199700.0
2013-12-12,6.392082214355469,14537900.0
2013-12-13,6.398794174194336,14538200.0
2013-12-16,6.425654411315918,8494400.0
2013-12-17,6.392082214355469,8037700.0
2013-12-18,6.44580078125,18371400.0
2013-12-19,6.439083576202393,10970000.0
2013-12-20,6.465939998626709,17570900.0
2013-12-23,6.593512535095215,7419600.0
2013-12-24,6.613658905029297,3982800.0
2013-12-26,6.633800506591797,5327200.0
2013-12-27,6.6002302169799805,4730400.0
2013-12-30,6.6069440841674805,4707200.0
2013-12-31,6.640514850616455,6774500.0
2014-01-02,6.640514850616455,12170200.0
2014-01-03,6.627086639404297,6671400.0
2014-01-06,6.761373519897461,26432000.0
2014-01-07,6.781518459320068,21812600.0
2014-01-08,6.882232666015625,18251300.0
2014-01-09,7.0165205001831055,33896400.0
2014-01-10,7.03666353225708,20615600.0
2014-01-13,6.922518730163574,16696700.0
2014-01-14,6.962804317474365,17881900.0
2014-01-15,7.1373772621154785,22993200.0
2014-01-16,7.03666353225708,13848300.0
2014-01-17,7.097090721130371,23296400.0
2014-01-21,7.291808128356934,39727600.0
2014-01-22,7.3992390632629395,20300200.0
2014-01-23,7.332098007202148,24655000.0
2014-01-24,7.0836639404296875,22183200.0
2014-01-27,6.989662170410156,16709100.0
2014-01-28,7.070234775543213,13402700.0
2014-01-29,6.922518730163574,18508700.0
2014-01-30,7.003092288970947,8568200.0
2014-01-31,6.828518390655518,15592400.0
2014-02-03,6.593512535095215,18259200.0
2014-02-04,6.694230556488037,15435900.0
2014-02-05,6.647228717803955,14989100.0
2014-02-06,6.895662784576416,17491000.0
2014-02-07,6.868803977966309,17551700.0
2014-02-10,6.848659515380859,10865400.0
2014-02-11,6.915804386138916,12210800.0
2014-02-12,6.882232666015625,9325400.0
2014-02-13,6.915804386138916,8496400.0
2014-02-14,6.949377536773682,7538400.0
2014-02-18,6.962804317474365,6282000.0
2014-02-19,6.781518459320068,13759000.0
2014-02-20,6.862091541290283,13315400.0
2014-02-21,6.875516891479492,10904700.0
2014-02-24,7.0098042488098145,12908500.0
2014-02-25,7.0165205001831055,13184200.0
2014-02-26,7.063521385192871,10871600.0
2014-02-27,7.097090721130371,7872000.0
2014-02-28,7.144092082977295,13617200.0
2014-03-03,7.070234775543213,11663900.0
2014-03-04,7.238095283508301,12966000.0
2014-03-05,7.204521179199219,15980100.0
2014-03-06,7.271664619445801,15066100.0
2014-03-07,7.419379711151123,19680800.0
2014-03-10,7.318665981292725,14406100.0
2014-03-11,7.25152063369751,14468400.0
2014-03-12,7.23805570602417,10292800.0
2014-03-13,7.184193134307861,14290100.0
2014-03-14,7.157257556915283,10703700.0
2014-03-17,7.271722316741943,13999200.0
2014-03-18,7.2784528732299805,9476400.0
2014-03-19,7.466981410980225,21808600.0
2014-03-20,7.608375549316406,21195200.0
2014-03-21,7.466981410980225,50564700.0
2014-03-24,7.453512668609619,19259400.0
2014-03-25,7.480449199676514,11775000.0
2014-03-26,7.4063825607299805,13641300.0
2014-03-27,7.264988899230957,18555000.0
2014-03-28,7.372717380523682,13414300.0
2014-03-31,7.480449199676514,10591100.0
2014-04-01,7.574709892272949,14528800.0
2014-04-02,7.466981410980225,20477100.0
2014-04-03,7.46024751663208,12892100.0
2014-04-04,7.386183738708496,15490400.0
2014-04-07,7.231324195861816,15554700.0
2014-04-08,7.177459239959717,12826900.0
2014-04-09,7.197660446166992,12992200.0
2014-04-10,6.928337097167969,23123000.0
2014-04-11,6.84753942489624,21157600.0
2014-04-14,6.854273796081543,14060700.0
2014-04-15,6.91486930847168,13132700.0
2014-04-16,6.962000846862793,10698500.0
2014-04-17,6.881204128265381,17835300.0
2014-04-21,6.921602725982666,12494500.0
2014-04-22,6.995665073394775,19540100.0
2014-04-23,7.009128570556641,11883900.0
2014-04-24,6.941801071166992,11848900.0
2014-04-25,6.834073066711426,12863500.0
2014-04-28,6.780206680297852,15474500.0
2014-04-29,6.793673992156982,7174100.0
2014-04-30,6.827339172363281,10612600.0
