date,price,volume
2011-08-29,13.735721588134766,7998926.0
2011-08-30,13.706779479980469,3488190.0
2011-08-31,13.928637504577637,4905089.0
2011-09-01,13.851472854614258,3640004.0
2011-09-02,13.764660835266113,3895104.0
2011-09-06,13.82253360748291,7166201.0
2011-09-07,13.822534561157227,5324995.0
2011-09-08,13.832303047180176,3378892.0
2011-09-09,13.646764755249023,5456088.0
2011-09-12,13.661408424377441,3612197.0
2011-09-13,13.661408424377441,4282693.0
2011-09-14,13.763941764831543,4407236.0
2011-09-15,13.895769119262695,3833369.0
2011-09-16,14.06178092956543,5689392.0
2011-09-19,14.003190040588379,2669530.0
2011-09-20,14.291258811950684,4658042.0
2011-09-21,14.149662971496582,4950827.0
2011-09-22,13.905538558959961,6748980.0
2011-09-23,13.91042423248291,4732124.0
2011-09-26,14.071544647216797,9154391.0
2011-09-27,14.100839614868164,4328108.0
2011-09-28,14.008065223693848,3755637.0
2011-09-29,14.08619499206543,5365901.0
2011-09-30,13.934835433959961,4736740.0
2011-10-03,13.558878898620605,4810608.0
2011-10-04,13.50028133392334,6978742.0
2011-10-05,13.402628898620605,5899184.0
2011-10-06,13.636996269226074,3641507.0
2011-10-07,13.719999313354492,5192184.0
2011-10-10,13.98365592956543,2893601.0
2011-10-11,13.934835433959961,3288598.0
2011-10-12,13.832303047180176,5283230.0
2011-10-13,13.876237869262695,3148271.0
2011-10-14,13.925067901611328,3768735.0
2011-10-17,13.91042423248291,3582886.0
2011-10-18,14.012953758239746,4372987.0
2011-10-19,14.066661834716797,3786236.0
2011-10-20,14.115489959716797,2816728.0
2011-10-21,14.364498138427734,3799012.0
2011-10-24,14.24243450164795,4354198.0
2011-10-25,14.06178092956543,4807279.0
2011-10-26,14.271729469299316,2981104.0
2011-10-27,14.35961627960205,5526090.0
2011-10-28,14.50121021270752,3805454.0
2011-10-31,14.340087890625,2555830.0
2011-11-01,14.169194221496582,3854413.0
2011-11-02,14.364498138427734,3404015.0
2011-11-03,14.647685050964355,6587610.0
2011-11-04,14.486557006835938,3775177.0
2011-11-07,14.574445724487305,2636569.0
2011-11-08,14.701393127441406,3497745.0
2011-11-09,14.540266990661621,4341207.0
2011-11-10,14.598858833312988,3630019.0
2011-11-11,14.764866828918457,2787095.0
2011-11-14,14.57933235168457,2290960.0
2011-11-15,14.584217071533203,2562272.0
2011-11-16,14.369379997253418,3566137.0
2011-11-17,14.25708293914795,11506442.0
2011-11-18,14.418210983276367,11878677.0
2011-11-21,14.305908203125,11667382.0
2011-11-22,14.198490142822266,4340885.0
2011-11-23,13.871360778808594,5115310.0
2011-11-25,13.949478149414062,1120356.0
2011-11-28,14.198490142822266,3212046.0
2011-11-29,14.271729469299316,4823384.0
2011-11-30,14.65744686126709,6076874.0
2011-12-01,14.540266990661621,8085141.0
2011-12-02,14.491442680358887,3601997.0
2011-12-05,14.545153617858887,5191110.0
2011-12-06,14.540266990661621,4803629.0
2011-12-07,14.45628547668457,4934078.0
2011-12-08,14.27841567993164,6008267.0
2011-12-09,14.36241340637207,4726219.0
2011-12-12,14.248769760131836,3136247.0
2011-12-13,14.25370979309082,6500429.0
2011-12-14,14.145015716552734,4233949.0
2011-12-15,14.332768440246582,3728795.0
2011-12-16,14.199368476867676,6384690.0
2011-12-19,14.011622428894043,3286451.0
2011-12-20,14.18454360961914,4549817.0
2011-12-21,14.530387878417969,4199055.0
2011-12-22,14.594619750976562,3760898.0
2011-12-23,14.648966789245605,2184776.0
2011-12-27,14.72307300567627,2507408.0
2011-12-28,14.66872787475586,2278076.0
2011-12-29,14.698369026184082,2732231.0
2011-12-30,14.535327911376953,3077196.0
2012-01-03,14.238892555236816,6457698.0
2012-01-04,14.194433212280273,6758536.0
2012-01-05,14.214191436767578,4880825.0
2012-01-06,14.090666770935059,4825317.0
2012-01-09,14.219127655029297,3958557.0
2012-01-10,14.20430850982666,4889843.0
2012-01-11,13.937509536743164,6149775.0
2012-01-12,13.833758354187012,6834658.0
2012-01-13,13.878227233886719,3878033.0
2012-01-17,13.799177169799805,3969186.0
2012-01-18,13.878227233886719,5153210.0
2012-01-19,13.734951972961426,7276895.0
2012-01-20,13.586730003356934,7192935.0
2012-01-23,13.744833946228027,6744900.0
2012-01-24,13.655901908874512,4664913.0
2012-01-25,13.947395324707031,5470260.0
2012-01-26,13.932574272155762,5022010.0
2012-01-27,13.734951972961426,3980567.0
2012-01-30,13.631197929382324,3824673.0
2012-01-31,13.730008125305176,4585033.0
2012-02-01,13.764595031738281,3791175.0
2012-02-02,13.616374015808105,6142581.0
2012-02-03,13.606494903564453,6548959.0
2012-02-06,13.581789016723633,4876852.0
2012-02-07,13.695422172546387,3214516.0
2012-02-08,13.725065231323242,3663303.0
2012-02-09,13.690479278564453,4468757.0
2012-02-10,14.056087493896484,8034894.0
2012-02-13,13.794239044189453,7637105.0
2012-02-14,13.759653091430664,4759502.0
2012-02-15,13.809059143066406,3932682.0
2012-02-16,14.016559600830078,5843891.0
2012-02-17,14.065969467163086,3826820.0
2012-02-21,13.97209358215332,3540155.0
2012-02-22,14.10549259185791,5606936.0
2012-02-23,14.135139465332031,16273996.0
2012-02-24,14.25370979309082,12815439.0
2012-02-27,14.194433212280273,14720421.0
2012-02-28,14.169723510742188,2999034.0
2012-02-29,14.10549259185791,4830041.0
2012-03-01,14.115381240844727,4349474.0
2012-03-02,14.06103229522705,3167168.0
2012-03-05,14.110435485839844,2812111.0
2012-03-06,13.957275390625,4200773.0
2012-03-07,13.9873046875,3628301.0
2012-03-08,14.052362442016602,2899077.0
2012-03-09,14.142440795898438,2583315.0
2012-03-12,14.267544746398926,3018359.0
2012-03-13,14.202492713928223,3692828.0
2012-03-14,14.062369346618652,2728688.0
2012-03-15,14.102407455444336,2398647.0
2012-03-16,14.167464256286621,4795577.0
2012-03-19,14.057364463806152,3029203.0
2012-03-20,13.917238235473633,3783122.0
2012-03-21,13.867193222045898,4125403.0
2012-03-22,13.847177505493164,5418295.0
2012-03-23,13.847177505493164,4490981.0
2012-03-26,13.882206916809082,4630127.0
2012-03-27,14.092400550842285,6076551.0
2012-03-28,13.972291946411133,3787417.0
2012-03-29,14.017328262329102,4887481.0
2012-03-30,14.142440795898438,4395534.0
2012-04-02,14.11241340637207,3545523.0
2012-04-03,14.097394943237305,3406807.0
2012-04-04,13.957276344299316,7159974.0
2012-04-05,13.827164649963379,4197123.0
2012-04-09,13.842172622680664,4071183.0
2012-04-10,13.541911125183105,15802770.0
2012-04-11,13.546913146972656,5298368.0
2012-04-12,13.56192684173584,6081490.0
2012-04-13,13.396783828735352,9006549.0
2012-04-16,13.476853370666504,4113163.0
2012-04-17,13.55692195892334,3594374.0
2012-04-18,13.46183967590332,3913142.0
2012-04-19,13.46183967590332,3853339.0
2012-04-20,13.586955070495605,4441486.0
2012-04-23,13.541911125183105,2791497.0
2012-04-24,13.647003173828125,3216985.0
2012-04-25,13.55692195892334,5146876.0
2012-04-26,13.702047348022461,3091690.0
2012-04-27,13.66701889038086,3133026.0
2012-04-30,13.687036514282227,4098347.0
2012-05-01,13.802136421203613,5289994.0
2012-05-02,13.742083549499512,5149130.0
2012-05-03,13.636992454528809,4138286.0
2012-05-04,13.687036514282227,3605970.0
2012-05-07,13.69704818725586,3374490.0
2012-05-08,13.802136421203613,4913678.0
2012-05-09,13.737081527709961,3992484.0
2012-05-10,13.872200965881348,2866652.0
2012-05-11,13.772115707397461,3212798.0
2012-05-14,13.702047348022461,3151922.0
2012-05-15,13.55692195892334,4488834.0
2012-05-16,13.69704818725586,3928709.0
2012-05-17,13.67202377319336,4629482.0
2012-05-18,13.606969833374023,4964247.0
2012-05-21,13.566937446594238,3675864.0
2012-05-22,13.67202377319336,4305454.0
2012-05-23,13.56192684173584,5070217.0
2012-05-24,13.717065811157227,23750054.0
2012-05-25,13.772115707397461,19265622.0
2012-05-29,13.817150115966797,20131952.0
2012-05-30,13.657010078430176,4582564.0
2012-05-31,13.69704818725586,4199377.0
2012-06-01,13.747093200683594,5136676.0
2012-06-04,13.78712272644043,5555508.0
2012-06-05,13.812150955200195,6641078.0
2012-06-06,13.974405288696289,3909813.0
2012-06-07,14.020038604736328,4442774.0
2012-06-08,14.136662483215332,7193150.0
2012-06-11,14.014968872070312,7015568.0
2012-06-12,13.999757766723633,4972300.0
2012-06-13,13.989620208740234,3802985.0
2012-06-14,14.060603141784668,4978312.0
2012-06-15,14.101170539855957,6714623.0
2012-06-18,14.126522064208984,3722031.0
2012-06-19,14.197508811950684,5549603.0
2012-06-20,14.05553150177002,4203565.0
2012-06-21,14.009897232055664,5643869.0
2012-06-22,13.938911437988281,4209362.0
2012-06-25,13.91862964630127,2858922.0
2012-06-26,13.938911437988281,4078699.0
2012-06-27,14.045392990112305,3279901.0
2012-06-28,14.075814247131348,2913786.0
2012-06-29,14.101170539855957,5373309.0
2012-07-02,14.283705711364746,4044557.0
2012-07-03,14.258357048034668,2173502.0
2012-07-05,14.131590843200684,2989908.0
2012-07-06,14.151878356933594,3287632.0
2012-07-09,14.106245994567871,4141185.0
2012-07-10,14.192439079284668,4448679.0
2012-07-11,14.309062004089355,3810393.0
2012-07-12,14.268497467041016,3328430.0
2012-07-13,14.43582534790039,4043912.0
2012-07-16,14.501744270324707,4265622.0
2012-07-17,14.58287525177002,9734271.0
2012-07-18,14.58287525177002,3621108.0
2012-07-19,14.6741361618042,3842388.0
2012-07-20,14.71977424621582,4526412.0
2012-07-23,14.633578300476074,3920764.0
2012-07-24,14.51695442199707,3855057.0
2012-07-25,14.466242790222168,4468327.0
2012-07-26,14.59808349609375,4126047.0
2012-07-27,14.790763854980469,3727185.0
2012-07-30,14.805974006652832,3572579.0
2012-07-31,14.653851509094238,3561091.0
2012-08-01,14.638644218444824,9932789.0
2012-08-02,14.49666976928711,4171570.0
2012-08-03,14.542304992675781,3987331.0
2012-08-06,14.572728157043457,4558621.0
2012-08-07,14.445966720581055,4096307.0
2012-08-08,14.770477294921875,5244256.0
2012-08-09,14.988513946533203,6033176.0
2012-08-10,15.171051025390625,4079772.0
2012-08-13,15.176124572753906,4768735.0
2012-08-14,15.079781532287598,4201739.0
2012-08-15,15.059502601623535,3989371.0
2012-08-16,14.958091735839844,3848186.0
2012-08-17,14.912449836730957,2492914.0
2012-08-20,14.953022003173828,2642044.0
2012-08-21,14.861750602722168,2479815.0
2012-08-22,14.85161018371582,3340026.0
2012-08-23,14.740058898925781,3535645.0
2012-08-24,14.846543312072754,2820056.0
2012-08-27,14.846543312072754,2356882.0
2012-08-28,14.856684684753418,3344750.0
2012-08-29,14.907382011413574,4856453.0
2012-08-30,14.887103080749512,11080953.0
2012-08-31,14.871891975402832,13283122.0
2012-09-04,15.013867378234863,13438480.0
2012-09-05,15.029083251953125,6460275.0
2012-09-06,14.993145942687988,5406163.0
2012-09-07,15.00854778289795,2729547.0
2012-09-10,14.952078819274902,2729332.0
2012-09-11,14.849427223205566,4831007.0
2012-09-12,14.787826538085938,3750376.0
2012-09-13,15.00854778289795,6009233.0
2012-09-14,14.921293258666992,5944600.0
2012-09-17,14.869958877563477,8382220.0
2012-09-18,14.79809856414795,4170925.0
2012-09-19,14.76729965209961,3609727.0
2012-09-20,14.731369972229004,4743075.0
2012-09-21,14.746771812438965,6048636.0
2012-09-24,14.921293258666992,5841958.0
2012-09-25,14.875089645385742,3783552.0
2012-09-26,14.818625450134277,5529848.0
2012-09-27,14.700571060180664,4403157.0
2012-09-28,14.911026000976562,6025446.0
2012-10-01,14.782698631286621,4298368.0
2012-10-02,14.864824295043945,2615954.0
2012-10-03,14.982882499694824,2967576.0
2012-10-04,15.070137023925781,2631522.0
2012-10-05,14.946950912475586,3598669.0
2012-10-08,15.00854778289795,3386622.0
2012-10-09,15.049605369567871,3653532.0
2012-10-10,15.039349555969238,4529525.0
2012-10-11,15.126604080200195,3659008.0
2012-10-12,15.11120319366455,3508267.0
2012-10-15,15.116338729858398,2968435.0
2012-10-16,15.152271270751953,3312003.0
2012-10-17,15.32678508758545,3714731.0
2012-10-18,15.475643157958984,3615418.0
2012-10-19,15.285722732543945,3389736.0
2012-10-22,15.265185356140137,2752201.0
2012-10-23,15.17280101776123,2489800.0
2012-10-24,15.075279235839844,2834121.0
2012-10-25,15.167665481567383,2527915.0
2012-10-26,15.136874198913574,2713013.0
2012-10-31,15.17793083190918,2858278.0
2012-11-01,15.106073379516602,3294610.0
2012-11-02,14.982882499694824,7127979.0
2012-11-05,14.77243423461914,4536826.0
2012-11-06,14.787826538085938,3996457.0
2012-11-07,14.52605152130127,6395319.0
2012-11-08,14.746771812438965,8666416.0
2012-11-09,14.72110652923584,6086751.0
2012-11-12,14.505525588989258,3302126.0
2012-11-13,14.5363187789917,3625725.0
2012-11-14,14.361807823181152,4047778.0
2012-11-15,14.346405982971191,5003328.0
2012-11-16,14.649240493774414,6671892.0
2012-11-19,14.561982154846191,4718596.0
2012-11-20,14.541454315185547,3377174.0
2012-11-21,14.490123748779297,3448035.0
2012-11-23,14.413132667541504,1895319.0
2012-11-26,14.597920417785645,3816728.0
2012-11-27,14.787826538085938,4577840.0
2012-11-28,14.854558944702148,2945781.0
2012-11-29,14.916157722473145,2880395.0
2012-11-30,15.065007209777832,3986472.0
2012-12-03,14.921293258666992,4028022.0
2012-12-04,14.864824295043945,2393172.0
2012-12-05,15.065007209777832,4356131.0
2012-12-06,15.070207595825195,4800086.0
2012-12-07,15.05981159210205,2998819.0
2012-12-10,15.070207595825195,3149667.0
2012-12-11,15.05981159210205,4489263.0
2012-12-12,15.1013822555542,5409491.0
2012-12-13,15.122173309326172,7820915.0
2012-12-14,14.961075782775879,3516320.0
2012-12-17,15.210512161254883,4623470.0
2012-12-18,15.304049491882324,7828430.0
2012-12-19,15.142961502075195,3405626.0
2012-12-20,15.127368927001953,3844320.0
2012-12-21,15.028629302978516,6015568.0
2012-12-24,15.028629302978516,1268306.0
2012-12-26,14.872735977172852,2727722.0
2012-12-27,14.820770263671875,4057763.0
2012-12-28,14.644081115722656,2603715.0
2012-12-31,14.877933502197266,3602856.0
2013-01-02,15.116971969604492,5077088.0
2013-01-03,15.174137115478516,3883616.0
2013-01-04,15.179330825805664,4046060.0
2013-01-07,15.028629302978516,4760790.0
2013-01-08,14.961075782775879,3141722.0
2013-01-09,15.049419403076172,3775285.0
2013-01-10,15.070207595825195,3732553.0
2013-01-11,15.044219970703125,2816835.0
2013-01-14,15.044219970703125,2074619.0
2013-01-15,15.023431777954102,4832188.0
2013-01-16,14.919502258300781,3385119.0
2013-01-17,15.065007209777832,4171033.0
2013-01-18,15.267671585083008,3949431.0
2013-01-22,15.382000923156738,4772386.0
2013-01-23,15.272876739501953,4263904.0
2013-01-24,15.335235595703125,3255529.0
2013-01-25,15.382000923156738,3110479.0
2013-01-28,15.382000923156738,2797509.0
2013-01-29,15.522310256958008,2857956.0
2013-01-30,15.485929489135742,5162873.0
2013-01-31,15.74056625366211,6450827.0
2013-02-01,15.782139778137207,5786558.0
2013-02-04,15.657424926757812,2797187.0
2013-02-05,15.673008918762207,2555723.0
2013-02-06,15.73017406463623,2386622.0
2013-02-07,15.74576473236084,2911424.0
2013-02-08,15.750960350036621,2349689.0
2013-02-11,15.792532920837402,1651707.0
2013-02-12,15.860093116760254,2650741.0
2013-02-13,15.834111213684082,2287417.0
2013-02-14,15.865290641784668,4572686.0
2013-02-15,15.802926063537598,4385119.0
2013-02-19,15.834111213684082,4952115.0
2013-02-20,15.839310646057129,3166846.0
2013-02-21,15.808123588562012,4588684.0
2013-02-22,16.000402450561523,9698626.0
2013-02-25,15.771750450134277,14105325.0
2013-02-26,15.84969711303711,14825209.0
2013-02-27,15.95882797241211,2790208.0
2013-02-28,16.015987396240234,6626262.0
2013-03-01,16.015987396240234,3873953.0
2013-03-04,16.13551139831543,4076444.0
2013-03-05,16.270626068115234,3648808.0
2013-03-06,16.179662704467773,3493236.0
2013-03-07,16.048198699951172,2709577.0
2013-03-08,16.111295700073242,4140756.0
2013-03-11,15.916748046875,7501933.0
2013-03-12,15.979842185974121,3776036.0
2013-03-13,16.05345916748047,2111875.0
2013-03-14,15.885194778442383,6193580.0
2013-03-15,16.032424926757812,6110049.0
2013-03-18,15.864160537719727,2829397.0
2013-03-19,15.858904838562012,4624758.0
2013-03-20,15.91148567199707,3294396.0
2013-03-21,15.858904838562012,4181340.0
2013-03-22,15.822094917297363,4705819.0
2013-03-25,15.837868690490723,4462744.0
2013-03-26,16.08500862121582,4123363.0
2013-03-27,16.179662704467773,3770990.0
2013-03-28,16.463603973388672,8552072.0
2013-04-01,16.43205451965332,3557977.0
2013-04-02,16.384727478027344,3538759.0
2013-04-03,16.23749351501465,5399721.0
2013-04-04,16.453083038330078,3786665.0
2013-04-05,16.53195571899414,4102319.0
2013-04-08,16.652896881103516,3300730.0
2013-04-09,16.552995681762695,3862680.0
2013-04-10,16.647642135620117,4998067.0
2013-04-11,16.773839950561523,3701417.0
2013-04-12,16.8211612701416,2277110.0
2013-04-15,16.563505172729492,3256710.0
2013-04-16,16.752805709838867,3677260.0
2013-04-17,16.737031936645508,4307601.0
2013-04-18,16.857973098754883,3392635.0
2013-04-19,17.12613868713379,9374919.0
2013-04-22,17.110368728637695,3448143.0
2013-04-23,17.194496154785156,4138501.0
2013-04-24,17.2470760345459,2973696.0
2013-04-25,17.262859344482422,2093945.0
2013-04-26,17.368019104003906,3988082.0
2013-04-29,17.5152530670166,4778828.0
2013-04-30,17.55206298828125,3681125.0
2013-05-01,17.48896598815918,3693043.0
2013-05-02,17.32069969177246,7166953.0
2013-05-03,17.210275650024414,6220743.0
2013-05-06,16.8159122467041,5352265.0
2013-05-07,17.036752700805664,5383723.0
2013-05-08,16.8211612701416,5112197.0
2013-05-09,16.72651481628418,6553790.0
2013-05-10,16.74228286743164,5659652.0
2013-05-13,16.684446334838867,5166738.0
2013-05-14,16.76332664489746,4743504.0
2013-05-15,16.831674575805664,3699914.0
2013-05-16,16.794872283935547,3628194.0
2013-05-17,16.905298233032227,6092549.0
2013-05-20,16.72651481628418,4788168.0
2013-05-21,16.731769561767578,4183809.0
2013-05-22,16.442569732666016,5412497.0
2013-05-23,16.30059814453125,15270346.0
2013-05-24,16.08500862121582,13299227.0
2013-05-28,15.806319236755371,19348293.0
2013-05-29,15.795804023742676,8863861.0
2013-05-30,15.722184181213379,5625617.0
2013-05-31,15.617030143737793,6811252.0
2013-06-03,15.595989227294922,6991411.0
2013-06-04,15.617030143737793,6011703.0
2013-06-05,15.485566139221191,4790638.0
2013-06-06,15.654353141784668,5573438.0
2013-06-07,15.595786094665527,6090402.0
2013-06-10,15.51059341430664,6561520.0
2013-06-11,15.430723190307617,8425274.0
2013-06-12,15.148517608642578,7476916.0
2013-06-13,15.436044692993164,6916148.0
2013-06-14,15.51059341430664,6152351.0
2013-06-17,15.51059341430664,5676938.0
2013-06-18,15.68630313873291,9049603.0
2013-06-19,15.46799373626709,7472944.0
2013-06-20,15.185792922973633,6977239.0
2013-06-21,15.430723190307617,8148701.0
2013-06-24,15.483964920043945,5266266.0
2013-06-25,15.707601547241211,5362250.0
2013-06-26,15.819417953491211,5163947.0
2013-06-27,15.808773040771484,4871484.0
2013-06-28,16.112276077270508,11737385.0
2013-07-01,15.920586585998535,10665772.0
2013-07-02,15.840718269348145,10584174.0
2013-07-03,15.755526542663574,4729225.0
2013-07-05,15.627737045288086,14269272.0
2013-07-08,15.89395523071289,5818016.0
2013-07-09,15.920586585998535,5042302.0
2013-07-10,15.973833084106445,4199055.0
2013-07-11,16.192140579223633,3907559.0
2013-07-12,16.21343994140625,3639575.0
2013-07-15,16.447731018066406,3780545.0
2013-07-16,16.431747436523438,3722783.0
2013-07-17,16.54888916015625,3490015.0
2013-07-18,16.804473876953125,4129590.0
2013-07-19,16.79914665222168,3502469.0
2013-07-22,16.793827056884766,2649023.0
2013-07-23,16.83109474182129,2289779.0
2013-07-24,16.591487884521484,2699163.0
2013-07-25,16.644731521606445,3309212.0
2013-07-26,16.682004928588867,3534142.0
2013-07-29,16.87369155883789,3915611.0
2013-07-30,16.89499282836914,4403693.0
2013-07-31,16.916290283203125,5536934.0
2013-08-01,17.028108596801758,4711080.0
2013-08-02,17.00148582458496,2192076.0
2013-08-05,17.04407501220703,3804703.0
2013-08-06,16.85772132873535,3641830.0
2013-08-07,16.969528198242188,3230406.0
2013-08-08,16.95888328552246,3617028.0
2013-08-09,16.985506057739258,3065493.0
2013-08-12,16.89499282836914,2562272.0
2013-08-13,16.751222610473633,2488512.0
2013-08-14,16.660709381103516,3881361.0
2013-08-15,16.44239616394043,4551643.0
2013-08-16,16.266687393188477,4334980.0
2013-08-19,16.266687393188477,3107365.0
2013-08-20,16.37318229675293,3518682.0
2013-08-21,16.176170349121094,3779901.0
2013-08-22,16.272014617919922,17042195.0
2013-08-23,16.44239616394043,10312970.0
2013-08-26,16.309282302856445,3240176.0
2013-08-27,16.37318229675293,5216556.0
2013-08-28,16.527591705322266,4408203.0
2013-08-29,16.40512466430664,3285484.0
2013-08-30,16.346553802490234,5696801.0
2013-09-03,16.298635482788086,4693043.0
2013-09-04,16.35720443725586,3353339.0
2013-09-05,16.229413986206055,3560017.0
2013-09-06,16.20677375793457,4825317.0
2013-09-09,16.3145694732666,5006979.0
2013-09-10,16.3523006439209,3467576.0
2013-09-11,16.255287170410156,5328108.0
2013-09-12,16.13671112060547,2692935.0
2013-09-13,16.169050216674805,2776358.0
2013-09-16,16.125934600830078,4626691.0
2013-09-17,16.282230377197266,3373309.0
2013-09-18,16.67568016052246,6001288.0
2013-09-19,16.53554344177246,6361177.0
2013-09-20,16.22833251953125,10485828.0
2013-09-23,16.50859832763672,5687138.0
2013-09-24,16.57866096496582,5255851.0
2013-09-25,16.43314552307129,6302341.0
2013-09-26,16.422365188598633,3369229.0
2013-09-27,16.3523006439209,7572364.0
2013-09-30,16.373859405517578,5638501.0
2013-10-01,16.519380569458008,6916577.0
2013-10-02,16.540939331054688,7173610.0
2013-10-03,16.29840660095215,3913571.0
2013-10-04,16.239110946655273,3331114.0
2013-10-07,16.158266067504883,4305132.0
2013-10-08,16.18522071838379,7145802.0
2013-10-09,16.169050216674805,6022869.0
2013-10-10,16.454700469970703,5973588.0
2013-10-11,16.438535690307617,3881254.0
2013-10-14,16.255287170410156,6498819.0
2013-10-15,15.937291145324707,7679729.0
2013-10-16,16.055866241455078,5570539.0
2013-10-17,16.422365188598633,5919583.0
2013-10-18,16.330738067626953,6221065.0
2013-10-21,16.32535171508789,4147090.0
2013-10-22,16.47626495361328,4461349.0
2013-10-23,16.519380569458008,5036934.0
2013-10-24,16.4924259185791,4196049.0
2013-10-25,16.594831466674805,3510629.0
2013-10-28,16.589439392089844,4059802.0
2013-10-29,16.659515380859375,3647949.0
2013-10-30,16.584056854248047,3971333.0
2013-10-31,16.50859832763672,5963281.0
2013-11-01,16.562496185302734,3737814.0
2013-11-04,16.61638832092285,3340026.0
2013-11-05,16.3846378326416,5796328.0
2013-11-06,16.53554344177246,5309427.0
2013-11-07,16.524765014648438,6449860.0
2013-11-08,16.44392204284668,4886193.0
2013-11-11,16.427751541137695,3121001.0
2013-11-12,16.276845932006836,3050676.0
2013-11-13,16.346914291381836,3752416.0
2013-11-14,16.621780395507812,4798046.0
2013-11-15,16.751134872436523,4597810.0
2013-11-18,16.654117584228516,3833691.0
2013-11-19,16.53554344177246,3599957.0
2013-11-20,16.37924575805664,4639790.0
2013-11-21,16.47626495361328,4361499.0
2013-11-22,16.546323776245117,5552716.0
2013-11-25,16.55710792541504,4067318.0
2013-11-26,16.373859405517578,5150526.0
2013-11-27,16.438535690307617,3977561.0
2013-11-29,16.551721572875977,2868800.0
2013-12-02,16.395421981811523,4349152.0
2013-12-03,16.56788444519043,4923985.0
2013-12-04,16.627172470092773,3272493.0
2013-12-05,16.32535171508789,5681662.0
2013-12-06,16.35699462890625,7526304.0
2013-12-09,16.40064239501953,4478097.0
2013-12-10,16.17149543762207,4330578.0
2013-12-11,15.99144172668457,4722246.0
2013-12-12,15.969619750976562,4214516.0
2013-12-13,15.958710670471191,4166631.0
2013-12-16,16.046005249023438,2935903.0
2013-12-17,15.9805326461792,3951364.0
2013-12-18,16.193315505981445,4717522.0
2013-12-19,16.00235939025879,3177260.0
2013-12-20,16.193315505981445,6248228.0
2013-12-23,16.236963272094727,3551857.0
2013-12-24,16.291528701782227,1293215.0
2013-12-26,16.231504440307617,1888125.0
2013-12-27,16.286062240600586,1769916.0
2013-12-30,16.34062957763672,2314258.0
2013-12-31,16.417009353637695,2639897.0
2014-01-02,16.17694854736328,5007516.0
2014-01-03,16.16057586669922,4519540.0
2014-01-06,16.231504440307617,4730513.0
2014-01-07,16.324260711669922,4551213.0
2014-01-08,16.17694854736328,4792892.0
2014-01-09,16.204233169555664,5600923.0
2014-01-10,16.5261287689209,5343676.0
2014-01-13,16.444292068481445,4287417.0
2014-01-14,16.389728546142578,3630664.0
2014-01-15,16.198772430419922,6719455.0
2014-01-16,16.291528701782227,4169100.0
2014-01-17,16.14421272277832,4963066.0
2014-01-21,16.296977996826172,4026412.0
2014-01-22,16.449743270874023,4605862.0
2014-01-23,16.455202102661133,3666738.0
2014-01-24,16.296977996826172,3841207.0
2014-01-27,16.231504440307617,3496135.0
2014-01-28,16.40064239501953,4755207.0
2014-01-29,16.40609359741211,5473696.0
2014-01-30,16.580686569213867,4034035.0
2014-01-31,16.67889404296875,6230298.0
2014-02-03,16.635250091552734,6207322.0
2014-02-04,16.531585693359375,5062164.0
2014-02-05,16.42791748046875,3442560.0
2014-02-06,16.5261287689209,6692935.0
2014-02-07,16.55341148376465,5443633.0
2014-02-10,16.771648406982422,4315546.0
2014-02-11,16.957149505615234,4415074.0
2014-02-12,16.96260643005371,2754885.0
2014-02-13,17.11537742614746,3256388.0
2014-02-14,17.19721031188965,2959738.0
2014-02-18,17.33906364440918,3280868.0
2014-02-19,17.24631690979004,2988834.0
2014-02-20,17.344526290893555,3868048.0
2014-02-21,17.3499813079834,3324136.0
2014-02-24,17.355432510375977,4047133.0
2014-02-25,17.410001754760742,3955873.0
2014-02-26,17.535484313964844,4455658.0
2014-02-27,17.43727684020996,4156431.0
2014-02-28,17.617321014404297,3986687.0
2014-03-03,17.464553833007812,4778398.0
2014-03-04,17.62823486328125,5253704.0
2014-03-05,17.459096908569336,5413034.0
2014-03-06,17.317228317260742,4410243.0
2014-03-07,17.576675415039062,5684024.0
2014-03-10,17.515954971313477,4879858.0
2014-03-11,17.477317810058594,3517071.0
2014-03-12,17.769895553588867,4912712.0
2014-03-13,17.8692569732666,6956195.0
2014-03-14,18.090070724487305,5916685.0
2014-03-17,18.084548950195312,3571291.0
2014-03-18,18.106630325317383,3322203.0
2014-03-19,17.780935287475586,3973803.0
2014-03-20,17.780935287475586,5175757.0
2014-03-21,17.907901763916016,7954370.0
2014-03-24,17.8692569732666,4549817.0
2014-03-25,17.8692569732666,4879107.0
2014-03-26,17.891340255737305,4959523.0
2014-03-27,18.11215591430664,7869551.0
2014-03-28,18.205995559692383,3212583.0
2014-03-31,18.29431915283203,6292463.0
2014-04-01,18.090070724487305,6388770.0
2014-04-02,17.89685821533203,5600172.0
2014-04-03,17.92446517944336,3669959.0
2014-04-04,18.05695152282715,4749839.0
2014-04-07,18.106630325317383,4637535.0
2014-04-08,18.377132415771484,5721495.0
2014-04-09,18.233596801757812,5812970.0
2014-04-10,18.22807502746582,4934292.0
2014-04-11,17.99622917175293,7740713.0
2014-04-14,18.079030990600586,6178763.0
2014-04-15,18.332963943481445,6568821.0
2014-04-16,18.448888778686523,3384260.0
2014-04-17,18.29431915283203,4329397.0
2014-04-21,18.183916091918945,6777002.0
2014-04-22,18.183916091918945,6037256.0
2014-04-23,18.277761459350586,9631522.0
