date,price,volume
2011-09-07,9.933745384216309,50899030.0
2011-09-08,9.834460258483887,39405793.0
2011-09-09,9.552284240722656,59936764.0
2011-09-12,9.53660774230957,55402351.0
2011-09-13,9.578409194946289,33751610.0
2011-09-14,9.620211601257324,50831153.0
2011-09-15,9.662019729614258,46744162.0
2011-09-16,9.484352111816406,80837057.0
2011-09-19,9.437321662902832,49123567.0
2011-09-20,9.531383514404297,54898117.0
2011-09-21,9.322357177734375,56566599.0
2011-09-22,9.139464378356934,65817346.0
2011-09-23,9.118561744689941,52643189.0
2011-09-26,9.28577995300293,40941998.0
2011-09-27,9.275327682495117,46890984.0
2011-09-28,9.176043510437012,34680921.0
2011-09-29,9.39551830291748,59446443.0
2011-09-30,9.238750457763672,47745989.0
2011-10-03,9.055859565734863,71437696.0
2011-10-04,9.19172191619873,62512213.0
2011-10-05,9.39551830291748,78504660.0
2011-10-06,9.526155471801758,53418512.0
2011-10-07,9.635891914367676,51991396.0
2011-10-10,9.886716842651367,33288587.0
2011-10-11,9.850139617919922,37339953.0
2011-10-12,9.834460258483887,40613150.0
2011-10-13,9.803108215332031,32216459.0
2011-10-14,9.949423789978027,33340866.0
2011-10-17,9.766530990600586,32103259.0
2011-10-18,9.91284465789795,37947584.0
2011-10-19,9.829236030578613,32436955.0
2011-10-20,9.787429809570312,44288448.0
2011-10-21,9.959877014160156,49238980.0
2011-10-24,10.11663818359375,37826584.0
2011-10-25,9.860589027404785,45835930.0
2011-10-26,10.074837684631348,38707412.0
2011-10-27,10.367466926574707,54234308.0
2011-10-28,10.357014656066895,38388577.0
2011-10-31,10.064384460449219,42690267.0
2011-11-01,10.100966453552246,78703023.0
2011-11-02,10.205472946166992,40007205.0
2011-11-03,10.388370513916016,71927173.0
2011-11-04,10.273407936096191,53618350.0
2011-11-07,10.487656593322754,152124031.0
2011-11-08,10.59849739074707,42270459.0
2011-11-09,10.207908630371094,48256231.0
2011-11-10,10.445425033569336,46477395.0
2011-11-11,10.550994873046875,39780911.0
2011-11-14,10.445425033569336,53173878.0
2011-11-15,10.487652778625488,33528583.0
2011-11-16,10.329309463500977,37305065.0
2011-11-17,10.276528358459473,44102838.0
2011-11-18,10.308198928833008,40872750.0
2011-11-21,10.007343292236328,57132702.0
2011-11-22,9.975671768188477,51931107.0
2011-11-23,9.738158226013184,39022242.0
2011-11-25,9.738158226013184,22128414.0
2011-11-28,10.075960159301758,43349123.0
2011-11-29,10.239583969116211,41844011.0
2011-11-30,10.593219757080078,76779895.0
2011-12-01,10.572103500366211,45119527.0
2011-12-02,10.498209953308105,44988093.0
2011-12-05,10.471821784973145,50895236.0
2011-12-06,10.677667617797852,55653835.0
2011-12-07,10.804343223571777,50414823.0
2011-12-08,10.65655517578125,37986265.0
2011-12-09,10.851845741271973,45843098.0
2011-12-12,10.762115478515625,42414119.0
2011-12-13,10.957406044006348,72990449.0
2011-12-14,11.0101900100708,59911679.0
2011-12-15,11.157979011535645,59754000.0
2011-12-16,11.099920272827148,72646212.0
2011-12-19,11.157979011535645,44838741.0
2011-12-20,11.326878547668457,63744866.0
2011-12-21,11.442997932434082,47315536.0
2011-12-22,11.416606903076172,39297652.0
2011-12-23,11.522170066833496,30881357.0
2011-12-27,11.49050235748291,20215825.0
2011-12-28,11.363824844360352,27433196.0
2011-12-29,11.458834648132324,20738926.0
2011-12-30,11.421884536743164,26018728.0
2012-01-03,11.596063613891602,53124340.0
2012-01-04,11.49050235748291,31912485.0
2012-01-05,11.400777816772461,52764821.0
2012-01-06,11.384933471679688,31613571.0
2012-01-09,11.516892433166504,41786041.0
2012-01-10,11.580227851867676,29227420.0
2012-01-11,11.559115409851074,30317467.0
2012-01-12,11.60661792755127,28835648.0
2012-01-13,11.527449607849121,30636829.0
2012-01-17,11.580227851867676,37463376.0
2012-01-18,11.596063613891602,36335385.0
2012-01-19,11.527449607849121,36785549.0
2012-01-20,11.559115409851074,41954892.0
2012-01-23,11.458834648132324,35547415.0
2012-01-24,11.432440757751465,26784880.0
2012-01-25,11.46410846710205,36653272.0
2012-01-26,11.416606903076172,142995864.0
2012-01-27,11.337432861328125,140047931.0
2012-01-30,11.390215873718262,76210419.0
2012-01-31,11.295211791992188,58525247.0
2012-02-01,11.364538192749023,47106844.0
2012-02-02,11.2578763961792,60616067.0
2012-02-03,11.305872917175293,43372311.0
2012-02-06,11.172551155090332,33828235.0
2012-02-07,11.225881576538086,39394199.0
2012-02-08,11.204547882080078,36091173.0
2012-02-09,11.27387809753418,30503287.0
2012-02-10,11.225881576538086,28363245.0
2012-02-13,11.35920524597168,31138217.0
2012-02-14,11.375205039978027,26627097.0
2012-02-15,11.2578763961792,31215580.0
2012-02-16,11.375205039978027,25492360.0
2012-02-17,11.300541877746582,36507609.0
2012-02-21,11.316542625427246,24555881.0
2012-02-22,11.391205787658691,30213332.0
2012-02-23,11.215214729309082,41009664.0
2012-02-24,11.295211791992188,34679867.0
2012-02-27,11.337870597839355,37747640.0
2012-02-28,11.316542625427246,30038051.0
2012-02-29,11.268545150756836,38202652.0
2012-03-01,11.460529327392578,50123497.0
2012-03-02,11.417865753173828,26050453.0
2012-03-05,11.465867042541504,28109969.0
2012-03-06,11.343202590942383,38474057.0
2012-03-07,11.396533012390137,34605560.0
2012-03-08,11.444536209106445,38896500.0
2012-03-09,11.455198287963867,41506625.0
2012-03-12,11.487197875976562,37946213.0
2012-03-13,11.73784351348877,47106106.0
2012-03-14,11.695183753967285,38693816.0
2012-03-15,11.684511184692383,32575767.0
2012-03-16,11.700510025024414,69272253.0
2012-03-19,11.668512344360352,23501881.0
2012-03-20,11.625850677490234,25468329.0
2012-03-21,11.609856605529785,28106175.0
2012-03-22,11.588521003723145,22238873.0
2012-03-23,11.636518478393555,24517410.0
2012-03-26,11.81783676147461,35138147.0
2012-03-27,11.999157905578613,64566248.0
2012-03-28,11.951162338256836,34751539.0
2012-03-29,11.956496238708496,35155432.0
2012-03-30,12.079154014587402,35830835.0
2012-04-02,12.047159194946289,36631665.0
2012-04-03,12.020490646362305,39670241.0
2012-04-04,11.940494537353516,32006291.0
2012-04-05,11.913832664489746,23249448.0
2012-04-09,11.759178161621094,23731442.0
2012-04-10,11.727180480957031,50714580.0
2012-04-11,11.705848693847656,39614379.0
2012-04-12,11.689849853515625,42644840.0
2012-04-13,11.652514457702637,38924220.0
2012-04-16,11.721845626831055,40057481.0
2012-04-17,11.897834777832031,30670978.0
2012-04-18,11.972492218017578,33252224.0
2012-04-19,11.913832664489746,33149459.0
2012-04-20,12.031155586242676,39868182.0
2012-04-23,11.935165405273438,25905107.0
2012-04-24,12.068485260009766,37466116.0
2012-04-25,12.201814651489258,32351160.0
2012-04-26,12.297802925109863,116828100.0
2012-04-27,12.308470726013184,94141699.0
2012-04-30,12.212483406066895,78951767.0
2012-05-01,12.148482322692871,45485686.0
2012-05-02,12.084487915039062,34983209.0
2012-05-03,12.05249309539795,26455716.0
2012-05-04,11.935165405273438,37495418.0
2012-05-07,11.972492218017578,36663390.0
2012-05-08,11.956496238708496,32590629.0
2012-05-09,12.091141700744629,78414649.0
2012-05-10,12.295802116394043,56212560.0
2012-05-11,12.198856353759766,35545623.0
2012-05-14,12.16654109954834,32691707.0
2012-05-15,12.010354042053223,39914453.0
2012-05-16,12.193471908569336,41604226.0
2012-05-17,12.150382041931152,40474865.0
2012-05-18,12.155768394470215,44075434.0
2012-05-21,12.139612197875977,38857607.0
2012-05-22,12.048055648803711,37214527.0
2012-05-23,11.89725399017334,54873348.0
2012-05-24,11.92418098449707,27578121.0
2012-05-25,11.918797492980957,20463621.0
2012-05-29,11.94572639465332,32403333.0
2012-05-30,11.870326042175293,22703898.0
2012-05-31,11.77876091003418,57866813.0
2012-06-01,11.654889106750488,45910764.0
2012-06-04,11.638734817504883,29011877.0
2012-06-05,11.633349418640137,32490393.0
2012-06-06,11.80030632019043,36665393.0
2012-06-07,11.816465377807617,29304151.0
2012-06-08,11.92418098449707,22237714.0
2012-06-11,11.902640342712402,23909041.0
2012-06-12,11.951114654541016,25961917.0
2012-06-13,11.951114654541016,25022592.0
2012-06-14,12.150382041931152,32476059.0
2012-06-15,12.177314758300781,41413030.0
2012-06-18,12.18270492553711,24333909.0
2012-06-19,12.231176376342773,23620140.0
2012-06-20,12.209628105163574,23002496.0
2012-06-21,12.17192554473877,26788359.0
2012-06-22,12.241947174072266,27101713.0
2012-06-25,12.101914405822754,28721289.0
2012-06-26,12.085755348205566,24938589.0
2012-06-27,12.177314758300781,21930683.0
2012-06-28,12.13422966003418,24259496.0
2012-06-29,12.387361526489258,34342693.0
2012-07-02,12.387361526489258,24433617.0
2012-07-03,12.317341804504395,16463691.0
2012-07-05,12.209628105163574,25885186.0
2012-07-06,12.139612197875977,20008925.0
2012-07-09,12.198856353759766,23817660.0
2012-07-10,12.085755348205566,26049505.0
2012-07-11,12.031896591186523,27403473.0
2012-07-12,12.209628105163574,45564842.0
2012-07-13,12.285030364990234,29677267.0
2012-07-16,12.457376480102539,30868814.0
2012-07-17,12.721281051635742,43323827.0
2012-07-18,12.748213768005371,36780279.0
2012-07-19,12.81822681427002,113013569.0
2012-07-20,12.76436996459961,118359668.0
2012-07-23,12.7105073928833,110434009.0
2012-07-24,12.592022895812988,38608652.0
2012-07-25,12.56509017944336,30251486.0
2012-07-26,12.651268005371094,26874997.0
2012-07-27,12.834381103515625,36427294.0
2012-07-30,12.76975154876709,31293998.0
2012-07-31,12.947486877441406,58289467.0
2012-08-01,13.012712478637695,44843379.0
2012-08-02,13.001837730407715,31750169.0
2012-08-03,13.197525024414062,34861155.0
2012-08-06,13.1866455078125,27235465.0
2012-08-07,12.904000282287598,59418618.0
2012-08-08,12.952924728393555,31970982.0
2012-08-09,12.974664688110352,25883921.0
2012-08-10,13.012712478637695,20884167.0
2012-08-13,12.8931303024292,24283633.0
2012-08-14,13.03445816040039,25019009.0
2012-08-15,13.067070007324219,18808946.0
2012-08-16,13.056196212768555,22399503.0
2012-08-17,12.931180000305176,30791556.0
2012-08-20,12.996406555175781,24482417.0
2012-08-21,12.876827239990234,22419212.0
2012-08-22,12.882259368896484,20276114.0
2012-08-23,12.904000282287598,22242140.0
2012-08-24,13.05075454711914,24331274.0
2012-08-27,12.9855318069458,20384676.0
2012-08-28,12.963790893554688,19292627.0
2012-08-29,13.023584365844727,19361558.0
2012-08-30,12.958356857299805,20815657.0
2012-08-31,12.969226837158203,27648317.0
2012-09-04,12.925743103027344,36650110.0
2012-09-05,13.001837730407715,24902015.0
2012-09-06,13.23013687133789,24826232.0
2012-09-07,13.17577838897705,24032676.0
2012-09-10,13.099681854248047,18034783.0
2012-09-11,13.137730598449707,21215544.0
2012-09-12,13.083373069763184,21037735.0
2012-09-13,13.181208610534668,32576927.0
2012-09-14,12.936614990234375,62217093.0
2012-09-17,13.056196212768555,29911993.0
2012-09-18,13.05075454711914,26447917.0
2012-09-19,13.132294654846191,29021890.0
2012-09-20,13.2681884765625,28662054.0
2012-09-21,13.327974319458008,47876158.0
2012-09-24,13.452994346618652,27924676.0
2012-09-25,13.501913070678711,36073782.0
2012-09-26,13.496479034423828,30544498.0
2012-09-27,13.56713581085205,24338230.0
2012-09-28,13.50735092163086,26697082.0
2012-10-01,13.610626220703125,24053123.0
2012-10-02,13.654109001159668,32139622.0
2012-10-03,13.762822151184082,23433582.0
2012-10-04,13.77912425994873,26368340.0
2012-10-05,13.871530532836914,25998386.0
2012-10-08,13.806307792663574,19804660.0
2012-10-09,13.757375717163086,22242246.0
2012-10-10,13.675848960876465,22615362.0
2012-10-11,13.654109001159668,24103821.0
2012-10-12,13.654109001159668,24411062.0
2012-10-15,13.898704528808594,32580194.0
2012-10-16,14.02372932434082,27133544.0
2012-10-17,14.045469284057617,22876332.0
2012-10-18,14.15417766571045,28790748.0
2012-10-19,14.001981735229492,42465660.0
2012-10-22,13.91501235961914,25659735.0
2012-10-23,13.692161560058594,28862736.0
2012-10-24,13.757375717163086,29442647.0
2012-10-25,13.92044734954834,27433512.0
2012-10-26,13.822610855102539,22178163.0
2012-10-31,13.518219947814941,40352495.0
2012-11-01,13.344283103942871,57376598.0
2012-11-02,13.344283103942871,32793734.0
2012-11-05,13.360589981079102,21531428.0
2012-11-06,13.431251525878906,31404246.0
2012-11-07,13.255744934082031,52061276.0
2012-11-08,13.25026798248291,37608196.0
2012-11-09,13.255744934082031,34255000.0
2012-11-12,13.222838401794434,24773005.0
2012-11-13,13.18993854522705,27530796.0
2012-11-14,13.058310508728027,33072096.0
2012-11-15,12.976042747497559,28889191.0
2012-11-16,13.085732460021973,44181888.0
2012-11-19,13.239295959472656,37695151.0
2012-11-20,13.316080093383789,28652674.0
2012-11-21,13.354473114013672,29470789.0
2012-11-23,13.453187942504883,26588415.0
2012-11-26,13.431251525878906,37703793.0
2012-11-27,13.29962158203125,32539826.0
2012-11-28,13.529967308044434,31162248.0
2012-11-29,13.62868881225586,33352881.0
2012-11-30,13.721919059753418,39200895.0
2012-12-03,13.760316848754883,29809333.0
2012-12-04,13.80418872833252,31957385.0
2012-12-05,14.06195068359375,47992731.0
2012-12-06,14.045502662658691,33158418.0
2012-12-07,14.018077850341797,32428840.0
2012-12-10,13.935811996459961,28340795.0
2012-12-11,14.06195068359375,32344941.0
2012-12-12,13.990654945373535,31448725.0
2012-12-13,13.891939163208008,27886837.0
2012-12-14,13.809678077697754,27318415.0
2012-12-17,13.908390045166016,30144084.0
2012-12-18,14.06195068359375,34869904.0
2012-12-19,13.90290355682373,30866706.0
2012-12-20,13.946781158447266,27061450.0
2012-12-21,13.7548246383667,65008507.0
2012-12-24,13.7548246383667,11437376.0
2012-12-26,13.84257984161377,23038332.0
2012-12-27,13.787735939025879,26014512.0
2012-12-28,13.650627136230469,22778837.0
2012-12-31,13.7548246383667,35543831.0
2013-01-02,14.210031509399414,35332399.0
2013-01-03,14.177127838134766,35580300.0
2013-01-04,14.23745059967041,30149565.0
2013-01-07,14.24842357635498,27172015.0
2013-01-08,14.270360946655273,32734078.0
2013-01-09,14.517156600952148,36057551.0
2013-01-10,14.676204681396484,35926433.0
2013-01-11,14.54458236694336,29319856.0
2013-01-14,14.665234565734863,25330360.0
2013-01-15,14.5994234085083,31553914.0
2013-01-16,14.593938827514648,30049856.0
2013-01-17,14.714593887329102,39122372.0
2013-01-18,14.555550575256348,57740228.0
2013-01-22,14.632329940795898,34011315.0
2013-01-23,14.615874290466309,32838951.0
2013-01-24,14.72556209564209,46845030.0
2013-01-25,14.80782699584961,54951871.0
2013-01-28,14.720080375671387,48228194.0
2013-01-29,15.191730499267578,80102314.0
2013-01-30,15.219395637512207,47638060.0
2013-01-31,15.092145919799805,34747323.0
2013-02-01,15.285778045654297,36676987.0
2013-02-04,15.03129768371582,32521802.0
2013-02-05,15.219395637512207,28883711.0
2013-02-06,15.114287376403809,29236801.0
2013-02-07,14.915124893188477,40492677.0
2013-02-08,14.870859146118164,39466608.0
2013-02-11,15.0147066116333,27722308.0
2013-02-12,14.93171501159668,22303062.0
2013-02-13,14.937249183654785,25194816.0
2013-02-14,14.970444679260254,25517235.0
2013-02-15,15.097687721252441,31177636.0
2013-02-19,15.330048561096191,29956788.0
2013-02-20,15.25258731842041,27465343.0
2013-02-21,15.164074897766113,25840918.0
2013-02-22,15.14748477935791,31332153.0
2013-02-25,14.848734855651855,37458528.0
2013-02-26,14.95384693145752,31605244.0
2013-02-27,15.164074897766113,25699787.0
2013-02-28,15.141947746276855,31720341.0
2013-03-01,15.15300464630127,30636302.0
2013-03-04,15.318977355957031,26275271.0
2013-03-05,15.529207229614258,32779716.0
2013-03-06,15.556865692138672,28585850.0
2013-03-07,15.639854431152344,29190319.0
2013-03-08,15.595596313476562,28489198.0
2013-03-11,15.62878704071045,26867830.0
2013-03-12,15.45728588104248,31315816.0
2013-03-13,15.501546859741211,26071955.0
2013-03-14,15.551337242126465,29284547.0
2013-03-15,15.501546859741211,66547874.0
2013-03-18,15.51261043548584,30906547.0
2013-03-19,15.484945297241211,28572570.0
2013-03-20,15.650919914245605,32354006.0
2013-03-21,15.551337242126465,24856693.0
2013-03-22,15.700702667236328,24346346.0
2013-03-25,15.578993797302246,32376350.0
2013-03-26,15.822417259216309,33567476.0
2013-03-27,15.844552040100098,24848999.0
2013-03-28,15.96625804901123,29449919.0
2013-04-01,15.95519733428955,20320698.0
2013-04-02,16.170957565307617,25743845.0
2013-04-03,16.060306549072266,36399679.0
2013-04-04,16.132234573364258,32182941.0
2013-04-05,16.099035263061523,32083655.0
2013-04-08,16.132234573364258,27358994.0
2013-04-09,16.104564666748047,29030744.0
2013-04-10,16.55268096923828,43192288.0
2013-04-11,16.95101547241211,57609954.0
2013-04-12,16.967607498168945,41170399.0
2013-04-15,16.845895767211914,49449991.0
2013-04-16,17.116985321044922,33158418.0
2013-04-17,17.078250885009766,33984649.0
2013-04-18,16.923351287841797,33504236.0
2013-04-19,17.183368682861328,30811582.0
2013-04-22,17.111452102661133,27501917.0
2013-04-23,17.194433212280273,35064683.0
2013-04-24,16.92888069152832,33218813.0
2013-04-25,16.740785598754883,37503850.0
2013-04-26,16.646730422973633,56938556.0
2013-04-29,16.8348331451416,29225944.0
2013-04-30,16.082441329956055,73771463.0
2013-05-01,15.988390922546387,47523595.0
2013-05-02,16.193084716796875,33580651.0
2013-05-03,16.021581649780273,46189758.0
2013-05-06,15.888810157775879,34897518.0
2013-05-07,16.060306549072266,32626043.0
2013-05-08,16.02683448791504,32409551.0
2013-05-09,15.954318046569824,29331661.0
2013-05-10,16.02126121520996,34849140.0
2013-05-13,16.38386344909668,35360330.0
2013-05-14,16.400596618652344,34493309.0
2013-05-15,16.489849090576172,31132314.0
2013-05-16,16.316919326782227,29100413.0
2013-05-17,16.15513801574707,39671401.0
2013-05-20,16.01010513305664,33877879.0
2013-05-21,16.05473518371582,46481400.0
2013-05-22,16.344812393188477,88192185.0
2013-05-23,16.238819122314453,54498546.0
2013-05-24,16.199764251708984,36975269.0
2013-05-28,16.18303108215332,39892741.0
2013-05-29,15.77580451965332,51500337.0
2013-05-30,15.75907039642334,45446477.0
2013-05-31,15.19007396697998,94549808.0
2013-06-03,15.480152130126953,60711243.0
2013-06-04,15.429944038391113,73749645.0
2013-06-05,15.329536437988281,75044168.0
2013-06-06,15.680975914001465,86924434.0
2013-06-07,15.764650344848633,88509123.0
2013-06-10,15.826013565063477,70083306.0
2013-06-11,15.853904724121094,87619125.0
2013-06-12,15.85948371887207,92729444.0
2013-06-13,16.222078323364258,76219588.0
2013-06-14,16.2276611328125,86247977.0
2013-06-17,16.266714096069336,160300857.0
2013-06-18,16.400596618652344,169004579.0
2013-06-19,16.233238220214844,127577846.0
2013-06-20,15.97663688659668,100861265.0
2013-06-21,15.876228332519531,234091503.0
2013-06-24,15.457844734191895,233638177.0
2013-06-25,15.614032745361328,124712864.0
2013-06-26,15.675397872924805,90523317.0
2013-06-27,15.720024108886719,162766585.0
2013-06-28,15.625191688537598,129673936.0
2013-07-01,15.496888160705566,71426523.0
2013-07-02,15.452259063720703,64609778.0
2013-07-03,15.424369812011719,23229738.0
2013-07-05,15.602880477905273,38565333.0
2013-07-08,15.692126274108887,33950289.0
2013-07-09,15.814858436584473,30689318.0
2013-07-10,15.865058898925781,28564138.0
2013-07-11,16.049148559570312,37870220.0
2013-07-12,16.07146644592285,30830765.0
2013-07-15,16.060304641723633,29641326.0
2013-07-16,15.998945236206055,36735800.0
2013-07-17,15.998945236206055,27448057.0
2013-07-18,15.892952919006348,33364897.0
2013-07-19,16.2276611328125,51681309.0
2013-07-22,16.372705459594727,30326637.0
2013-07-23,16.411752700805664,28743529.0
2013-07-24,16.333656311035156,25112182.0
2013-07-25,16.283447265625,27776800.0
2013-07-26,16.38386344909668,28032816.0
2013-07-29,16.478694915771484,49091315.0
2013-07-30,16.55120849609375,46511650.0
2013-07-31,16.438732147216797,33001267.0
2013-08-01,16.371248245239258,33414435.0
2013-08-02,16.517473220825195,23168185.0
2013-08-05,16.416240692138672,15169906.0
2013-08-06,16.500598907470703,26077014.0
2013-08-07,16.45560646057129,22556549.0
2013-08-08,16.382488250732422,23748623.0
2013-08-09,16.42748260498047,20785196.0
2013-08-12,16.416240692138672,20527599.0
2013-08-13,16.461227416992188,21110039.0
2013-08-14,16.32625389099121,25229176.0
2013-08-15,16.1969051361084,28711065.0
2013-08-16,15.955078125,29800374.0
2013-08-19,16.005699157714844,28281877.0
2013-08-20,16.045059204101562,21389349.0
2013-08-21,15.88196849822998,24479361.0
2013-08-22,15.836973190307617,23966590.0
2013-08-23,15.938207626342773,19506800.0
2013-08-26,15.758243560791016,21200472.0
2013-08-27,15.746991157531738,25931773.0
2013-08-28,15.865083694458008,30802728.0
2013-08-29,15.803230285644531,23267788.0
2013-08-30,15.865083694458008,31390544.0
2013-09-03,15.752616882324219,24964201.0
2013-09-04,15.955078125,26744723.0
2013-09-05,15.898842811584473,21941645.0
2013-09-06,15.904459953308105,23484596.0
2013-09-09,15.91571044921875,23176406.0
2013-09-10,16.00006675720215,25039351.0
2013-09-11,16.123794555664062,21165163.0
2013-09-12,15.92133617401123,29975865.0
2013-09-13,16.03380584716797,23145102.0
2013-09-16,16.146282196044922,24213331.0
2013-09-17,16.106924057006836,23202545.0
2013-09-18,16.331872940063477,31974355.0
2013-09-19,16.21940040588379,35465730.0
2013-09-20,16.29251480102539,42685524.0
2013-09-23,16.1969051361084,26222993.0
2013-09-24,16.146282196044922,20181676.0
2013-09-25,16.022563934326172,27619754.0
2013-09-26,16.0394344329834,26866144.0
2013-09-27,16.24189567565918,29727648.0
2013-09-30,16.157535552978516,27861541.0
2013-10-01,16.247520446777344,24789764.0
2013-10-02,16.315004348754883,23621721.0
2013-10-03,16.18002700805664,23912309.0
2013-10-04,16.309383392333984,20595582.0
2013-10-07,16.095670700073242,20472264.0
2013-10-08,15.88196849822998,26301516.0
2013-10-09,15.910083770751953,33169907.0
2013-10-10,16.18002700805664,25955066.0
2013-10-11,16.151918411254883,25721500.0
2013-10-14,16.506221771240234,30541547.0
2013-10-15,16.399370193481445,33198892.0
2013-10-16,16.759292602539062,33199524.0
2013-10-17,17.017995834350586,31330255.0
2013-10-18,17.158594131469727,45908235.0
2013-10-21,17.09673500061035,25365564.0
2013-10-22,17.25419807434082,33908339.0
2013-10-23,17.209213256835938,26277801.0
2013-10-24,17.21483039855957,26983665.0
2013-10-25,17.21483039855957,25755228.0
2013-10-28,17.287944793701172,27074520.0
2013-10-29,17.57476234436035,36339074.0
2013-10-30,17.394800186157227,23660087.0
2013-10-31,17.259828567504883,31998702.0
2013-11-01,17.52977180480957,29524543.0
2013-11-04,17.58038902282715,19821735.0
2013-11-05,17.56913948059082,19942734.0
2013-11-06,17.55214500427246,26370448.0
2013-11-07,17.51813316345215,26505676.0
2013-11-08,17.750503540039062,26370764.0
2013-11-11,17.70516014099121,17820716.0
2013-11-12,17.784500122070312,26570286.0
2013-11-13,18.062210083007812,28647615.0
2013-11-14,18.135887145996094,29008610.0
2013-11-15,18.249237060546875,25728878.0
2013-11-18,18.141555786132812,23100729.0
2013-11-19,17.94319725036621,30378810.0
2013-11-20,18.090545654296875,21355726.0
2013-11-21,18.11888313293457,27522891.0
2013-11-22,18.20389747619629,26786461.0
2013-11-25,18.215234756469727,26780243.0
2013-11-26,18.073545455932617,24535961.0
2013-11-27,18.06788444519043,17956155.0
2013-11-29,17.982864379882812,12482944.0
2013-12-02,18.03954315185547,19781050.0
2013-12-03,17.69382667541504,39134388.0
2013-12-04,17.72216796875,25070549.0
2013-12-05,17.710826873779297,21781648.0
2013-12-06,17.875185012817383,19935040.0
2013-12-09,17.897850036621094,22412361.0
2013-12-10,17.761837005615234,23927065.0
2013-12-11,17.370779037475586,36924993.0
2013-12-12,17.144086837768555,30664865.0
2013-12-13,17.144086837768555,27489374.0
2013-12-16,17.144086837768555,29738294.0
2013-12-17,17.081741333007812,30200789.0
2013-12-18,17.43878746032715,36752031.0
2013-12-19,17.40478515625,34468962.0
2013-12-20,17.144086837768555,65679378.0
2013-12-23,17.20075798034668,24229984.0
2013-12-24,17.16675567626953,11586095.0
2013-12-26,17.314105987548828,12707973.0
2013-12-27,17.365114212036133,12601940.0
2013-12-30,17.393449783325195,15598568.0
2013-12-31,17.359447479248047,15983805.0
2014-01-02,17.26310157775879,18366266.0
2014-01-03,17.297103881835938,15847312.0
2014-01-06,17.314105987548828,25255421.0
2014-01-07,17.42178726196289,23423042.0
2014-01-08,17.540809631347656,24161053.0
2014-01-09,17.529470443725586,21692901.0
2014-01-10,17.393449783325195,22890877.0
2014-01-13,17.308441162109375,25276396.0
2014-01-14,17.569137573242188,34757336.0
2014-01-15,17.671152114868164,30372907.0
2014-01-16,17.66549301147461,19576047.0
2014-01-17,17.620147705078125,22790853.0
2014-01-21,17.699491500854492,25355656.0
2014-01-22,17.72216796875,23554265.0
2014-01-23,17.574810028076172,26367391.0
2014-01-24,17.05340576171875,38059518.0
2014-01-27,16.80970001220703,34880233.0
2014-01-28,17.240427017211914,35917158.0
2014-01-29,17.06473731994629,30796615.0
2014-01-30,17.467130661010742,33832873.0
2014-01-31,17.229097366333008,43648037.0
2014-02-03,17.342439651489258,64621372.0
2014-02-04,17.818511962890625,49779050.0
2014-02-05,17.51563262939453,39166429.0
2014-02-06,17.62420654296875,24839618.0
2014-02-07,17.84136962890625,29310791.0
2014-02-10,17.984237670898438,23811336.0
2014-02-11,18.21854019165039,26076382.0
2014-02-12,18.064241409301758,22406459.0
2014-02-13,18.115676879882812,19886556.0
2014-02-14,18.252826690673828,19915962.0
2014-02-18,18.21854019165039,20750730.0
2014-02-19,17.989957809448242,29245233.0
2014-02-20,18.029956817626953,23668624.0
2014-02-21,17.97852325439453,19468856.0
2014-02-24,18.281400680541992,40868850.0
2014-02-25,18.224254608154297,28665216.0
2014-02-26,18.281400680541992,26374664.0
2014-02-27,18.418556213378906,23981978.0
2014-02-28,18.34998321533203,29003550.0
2014-03-03,18.27568817138672,25076663.0
2014-03-04,18.681432723999023,27746655.0
2014-03-05,18.715721130371094,23663776.0
2014-03-06,18.549997329711914,21629029.0
2014-03-07,18.532848358154297,18561783.0
2014-03-10,18.509990692138672,16819100.0
2014-03-11,18.527132034301758,25470648.0
2014-03-12,18.27568817138672,34273445.0
2014-03-13,17.78421974182129,48374068.0
2014-03-14,17.847082138061523,28576680.0
2014-03-17,17.95566749572754,22412467.0
2014-03-18,18.247114181518555,24326742.0
2014-03-19,18.12139129638672,24329482.0
2014-03-20,18.235685348510742,23921373.0
2014-03-21,18.389986038208008,65473215.0
2014-03-24,17.995668411254883,44062681.0
2014-03-25,18.184253692626953,22278398.0
2014-03-26,18.389986038208008,33284793.0
2014-03-27,18.34425926208496,29242176.0
2014-03-28,18.21854019165039,23156275.0
2014-03-31,18.35569190979004,19470753.0
2014-04-01,18.258541107177734,23015776.0
2014-04-02,18.45284080505371,22782632.0
2014-04-03,18.51570701599121,21117944.0
2014-04-04,18.37855339050293,27693323.0
2014-04-07,17.829933166503906,57529955.0
2014-04-08,17.641359329223633,36439626.0
2014-04-09,17.847082138061523,40776098.0
2014-04-10,17.492774963378906,32088714.0
2014-04-11,17.06416893005371,43025439.0
2014-04-14,17.06987953186035,30390825.0
2014-04-15,17.081310272216797,31703371.0
2014-04-16,17.195608139038086,31097005.0
2014-04-17,17.28704261779785,27969787.0
2014-04-21,17.635643005371094,31972985.0
2014-04-22,17.71564292907715,27377439.0
2014-04-23,17.669925689697266,21599833.0
2014-04-24,17.549917221069336,26311845.0
2014-04-25,17.57278060913086,19677653.0
2014-04-28,18.309972763061523,75278366.0
2014-04-29,18.149967193603516,41800691.0
2014-04-30,17.875656127929688,38507363.0
2014-05-01,17.80136489868164,43749221.0
