date,price,volume
2011-11-15,5.800000190734863,261000.0
2011-11-16,5.710000038146973,299200.0
2011-11-17,5.760000228881836,639700.0
2011-11-18,5.849999904632568,491900.0
2011-11-21,5.869999885559082,417700.0
2011-11-22,5.96999979019165,809400.0
2011-11-23,5.659999847412109,560800.0
2011-11-25,5.570000171661377,223900.0
2011-11-28,5.889999866485596,672500.0
2011-11-29,5.829999923706055,368100.0
2011-11-30,6.019999980926514,836000.0
2011-12-01,6.139999866485596,574400.0
2011-12-02,6.110000133514404,418500.0
2011-12-05,6.150000095367432,361400.0
2011-12-06,6.380000114440918,710500.0
2011-12-07,6.360000133514404,423000.0
2011-12-08,6.21999979019165,471200.0
2011-12-09,6.329999923706055,482000.0
2011-12-12,6.139999866485596,411800.0
2011-12-13,5.789999961853027,791500.0
2011-12-14,5.739999771118164,756400.0
2011-12-15,5.679999828338623,519000.0
2011-12-16,5.659999847412109,990600.0
2011-12-19,5.519999980926514,510300.0
2011-12-20,5.699999809265137,511700.0
2011-12-21,5.699999809265137,467500.0
2011-12-22,5.590000152587891,271500.0
2011-12-23,5.389999866485596,462800.0
2011-12-27,5.400000095367432,663700.0
2011-12-28,5.389999866485596,297500.0
2011-12-29,5.380000114440918,260500.0
2011-12-30,5.119999885559082,680200.0
2012-01-03,5.300000190734863,590300.0
2012-01-04,5.150000095367432,241200.0
2012-01-05,5.150000095367432,573200.0
2012-01-06,5.119999885559082,234000.0
2012-01-09,5.150000095367432,245700.0
2012-01-10,5.210000038146973,355500.0
2012-01-11,5.159999847412109,271500.0
2012-01-12,5.21999979019165,150800.0
2012-01-13,5.159999847412109,274500.0
2012-01-17,5.079999923706055,454900.0
2012-01-18,5.260000228881836,315600.0
2012-01-19,5.110000133514404,298400.0
2012-01-20,4.920000076293945,485600.0
2012-01-23,4.909999847412109,213300.0
2012-01-24,4.860000133514404,338900.0
2012-01-25,4.829999923706055,391400.0
2012-01-26,4.699999809265137,713500.0
2012-01-27,4.699999809265137,421400.0
2012-01-30,4.670000076293945,348500.0
2012-01-31,4.760000228881836,229500.0
2012-02-01,4.949999809265137,431400.0
2012-02-02,4.909999847412109,355100.0
2012-02-03,4.980000019073486,421500.0
2012-02-06,4.909999847412109,189500.0
2012-02-07,4.809999942779541,180100.0
2012-02-08,4.889999866485596,165500.0
2012-02-09,4.920000076293945,140300.0
2012-02-10,4.800000190734863,151100.0
2012-02-13,4.760000228881836,241900.0
2012-02-14,4.570000171661377,412000.0
2012-02-15,4.449999809265137,472600.0
2012-02-16,4.260000228881836,733800.0
2012-02-17,4.489999771118164,611900.0
2012-02-21,4.440000057220459,312300.0
2012-02-22,4.5,502400.0
2012-02-23,4.210000038146973,1170500.0
2012-02-24,4.170000076293945,579600.0
2012-02-27,4.050000190734863,705600.0
2012-02-28,4.170000076293945,437100.0
2012-02-29,4.03000020980835,824300.0
2012-03-01,4.21999979019165,1115300.0
2012-03-02,4.050000190734863,618800.0
2012-03-05,4.039999961853027,330500.0
2012-03-06,3.990000009536743,376500.0
2012-03-07,3.990000009536743,309100.0
2012-03-08,4.010000228881836,178600.0
2012-03-09,4.050000190734863,440400.0
2012-03-12,4.059999942779541,272400.0
2012-03-13,4.119999885559082,298800.0
2012-03-14,4.039999961853027,345900.0
2012-03-15,4.070000171661377,195100.0
2012-03-16,4.050000190734863,368800.0
2012-03-19,4.050000190734863,284600.0
2012-03-20,3.9800000190734863,334600.0
2012-03-21,4.190000057220459,1030500.0
2012-03-22,4.559999942779541,1929400.0
2012-03-23,4.340000152587891,684800.0
2012-03-26,4.409999847412109,432600.0
2012-03-27,4.599999904632568,851700.0
2012-03-28,4.400000095367432,629700.0
2012-03-29,4.340000152587891,320400.0
2012-03-30,4.340000152587891,305100.0
2012-04-02,4.340000152587891,250000.0
2012-04-03,4.309999942779541,357900.0
2012-04-04,4.179999828338623,324800.0
2012-04-05,4.090000152587891,328900.0
2012-04-09,3.9600000381469727,514900.0
2012-04-10,4.070000171661377,461400.0
2012-04-11,4.119999885559082,319800.0
2012-04-12,4.199999809265137,237300.0
2012-04-13,4.090000152587891,607700.0
2012-04-16,4.090000152587891,163300.0
2012-04-17,4.21999979019165,233400.0
2012-04-18,4.150000095367432,177800.0
2012-04-19,4.130000114440918,178600.0
2012-04-20,4.079999923706055,244200.0
2012-04-23,4.010000228881836,230600.0
2012-04-24,4.110000133514404,181400.0
2012-04-25,4.159999847412109,290400.0
2012-04-26,4.329999923706055,1071500.0
2012-04-27,4.449999809265137,737400.0
2012-04-30,4.599999904632568,1253800.0
2012-05-01,4.639999866485596,934300.0
2012-05-02,4.900000095367432,1258900.0
2012-05-03,4.920000076293945,573700.0
2012-05-04,4.760000228881836,531700.0
2012-05-07,4.829999923706055,413000.0
2012-05-08,5.050000190734863,977300.0
2012-05-09,5.039999961853027,540300.0
2012-05-10,5.239999771118164,649000.0
2012-05-11,5.199999809265137,569200.0
2012-05-14,5.199999809265137,489500.0
2012-05-15,5.159999847412109,411300.0
2012-05-16,5.159999847412109,386200.0
2012-05-17,5.050000190734863,794300.0
2012-05-18,5.130000114440918,473100.0
2012-05-21,5.320000171661377,658300.0
2012-05-22,5.269999980926514,547100.0
2012-05-23,5.400000095367432,526000.0
2012-05-24,5.400000095367432,577200.0
2012-05-25,5.460000038146973,493300.0
2012-05-29,5.460000038146973,712600.0
2012-05-30,5.320000171661377,332900.0
2012-05-31,5.380000114440918,418900.0
2012-06-01,5.25,544500.0
2012-06-04,5.190000057220459,322000.0
2012-06-05,5.159999847412109,327400.0
2012-06-06,5.320000171661377,423500.0
2012-06-07,5.21999979019165,280400.0
2012-06-08,5.25,492800.0
2012-06-11,5.269999980926514,459900.0
2012-06-12,5.320000171661377,615400.0
2012-06-13,5.199999809265137,843600.0
2012-06-14,5.170000076293945,435200.0
2012-06-15,5.070000171661377,416400.0
2012-06-18,5.369999885559082,457800.0
2012-06-19,5.440000057220459,391100.0
2012-06-20,5.429999828338623,415500.0
2012-06-21,5.289999961853027,289900.0
2012-06-22,5.289999961853027,345300.0
2012-06-25,5.210000038146973,234000.0
2012-06-26,5.400000095367432,423700.0
2012-06-27,5.199999809265137,403600.0
2012-06-28,4.989999771118164,363200.0
2012-06-29,5.239999771118164,464800.0
2012-07-02,5.289999961853027,267700.0
2012-07-03,5.320000171661377,109000.0
2012-07-05,5.329999923706055,147800.0
2012-07-06,5.230000019073486,164000.0
2012-07-09,5.340000152587891,200300.0
2012-07-10,5.159999847412109,161700.0
2012-07-11,5.03000020980835,239300.0
2012-07-12,5.059999942779541,236000.0
2012-07-13,5.130000114440918,143700.0
2012-07-16,5.199999809265137,179800.0
2012-07-17,5.230000019073486,139400.0
2012-07-18,5.010000228881836,307500.0
2012-07-19,4.860000133514404,248600.0
2012-07-20,4.840000152587891,306400.0
2012-07-23,4.679999828338623,293200.0
2012-07-24,4.75,502900.0
2012-07-25,4.869999885559082,294700.0
2012-07-26,5.300000190734863,1151800.0
2012-07-27,5.380000114440918,606800.0
2012-07-30,5.449999809265137,778600.0
2012-07-31,5.409999847412109,692600.0
2012-08-01,5.340000152587891,497100.0
2012-08-02,5.5,1163000.0
2012-08-03,5.489999771118164,653700.0
2012-08-06,5.550000190734863,936400.0
2012-08-07,5.610000133514404,1098200.0
2012-08-08,5.650000095367432,818400.0
2012-08-09,5.690000057220459,295000.0
2012-08-10,5.590000152587891,285500.0
2012-08-13,5.550000190734863,312700.0
2012-08-14,5.449999809265137,419800.0
2012-08-15,5.5,435800.0
2012-08-16,5.539999961853027,510900.0
2012-08-17,5.460000038146973,307800.0
2012-08-20,5.550000190734863,352200.0
2012-08-21,5.510000228881836,438300.0
2012-08-22,5.420000076293945,262000.0
2012-08-23,5.389999866485596,367500.0
2012-08-24,5.289999961853027,215900.0
2012-08-27,5.449999809265137,439000.0
2012-08-28,5.550000190734863,375700.0
2012-08-29,5.559999942779541,373400.0
2012-08-30,5.5,394900.0
2012-08-31,5.349999904632568,459200.0
2012-09-04,5.420000076293945,322500.0
2012-09-05,5.349999904632568,395900.0
2012-09-06,5.420000076293945,415500.0
2012-09-07,5.5,238200.0
2012-09-10,5.170000076293945,672300.0
2012-09-11,5.46999979019165,465300.0
2012-09-12,5.449999809265137,652800.0
2012-09-13,5.420000076293945,485800.0
2012-09-14,5.75,1040100.0
2012-09-17,5.989999771118164,1345300.0
2012-09-18,5.96999979019165,1843400.0
2012-09-19,5.769999980926514,720500.0
2012-09-20,5.78000020980835,369500.0
2012-09-21,5.679999828338623,764300.0
2012-09-24,5.610000133514404,351900.0
2012-09-25,5.840000152587891,739100.0
2012-09-26,5.880000114440918,446300.0
2012-09-27,6.039999961853027,534600.0
2012-09-28,6.039999961853027,412700.0
2012-10-01,6.150000095367432,329900.0
2012-10-02,6.050000190734863,731600.0
2012-10-03,5.909999847412109,981700.0
2012-10-04,5.989999771118164,252200.0
2012-10-05,5.960000038146973,455300.0
2012-10-08,5.96999979019165,435900.0
2012-10-09,5.849999904632568,659800.0
2012-10-10,5.949999809265137,450200.0
2012-10-11,5.920000076293945,254900.0
2012-10-12,5.989999771118164,236200.0
2012-10-15,6.090000152587891,304600.0
2012-10-16,6.210000038146973,451500.0
2012-10-17,6.400000095367432,636900.0
2012-10-18,6.429999828338623,513800.0
2012-10-19,6.380000114440918,466400.0
2012-10-22,6.420000076293945,690900.0
2012-10-23,6.519999980926514,571200.0
2012-10-24,6.510000228881836,496200.0
2012-10-25,6.389999866485596,616100.0
2012-10-26,8.069999694824219,6125000.0
2012-10-31,7.809999942779541,1610700.0
2012-11-01,8.0600004196167,931700.0
2012-11-02,7.920000076293945,586800.0
2012-11-05,8.140000343322754,881300.0
2012-11-06,8.239999771118164,771600.0
2012-11-07,8.15999984741211,650000.0
2012-11-08,8.09000015258789,435700.0
2012-11-09,8.039999961853027,440800.0
2012-11-12,7.949999809265137,351600.0
2012-11-13,7.960000038146973,470400.0
2012-11-14,7.880000114440918,586100.0
2012-11-15,7.679999828338623,657100.0
2012-11-16,7.699999809265137,482900.0
2012-11-19,8.109999656677246,542600.0
2012-11-20,8.069999694824219,315100.0
2012-11-21,8.130000114440918,303300.0
2012-11-23,8.069999694824219,135900.0
2012-11-26,8.539999961853027,926600.0
2012-11-27,8.720000267028809,1353900.0
2012-11-28,9.020000457763672,1263100.0
2012-11-29,8.279999732971191,1706300.0
2012-11-30,8.260000228881836,694000.0
2012-12-03,8.119999885559082,846500.0
2012-12-04,8.300000190734863,522300.0
2012-12-05,8.149999618530273,444000.0
2012-12-06,8.239999771118164,319200.0
2012-12-07,8.270000457763672,334800.0
2012-12-10,8.199999809265137,307400.0
2012-12-11,8.220000267028809,415000.0
2012-12-12,7.940000057220459,866800.0
2012-12-13,7.690000057220459,1001700.0
2012-12-14,7.650000095367432,614900.0
2012-12-17,7.650000095367432,1364900.0
2012-12-18,8.460000038146973,1582100.0
2012-12-19,8.149999618530273,1179800.0
2012-12-20,8.75,1542100.0
2012-12-21,8.6899995803833,2079800.0
2012-12-24,8.760000228881836,348600.0
2012-12-26,8.630000114440918,553000.0
2012-12-27,8.649999618530273,683000.0
2012-12-28,8.630000114440918,657000.0
2012-12-31,8.9399995803833,1009700.0
2013-01-02,8.9399995803833,915300.0
2013-01-03,9.220000267028809,2108000.0
2013-01-04,9.239999771118164,731400.0
2013-01-07,9.0,638800.0
2013-01-08,9.140000343322754,507700.0
2013-01-09,9.4399995803833,1012500.0
2013-01-10,9.34000015258789,1021700.0
2013-01-11,9.359999656677246,570600.0
2013-01-14,9.220000267028809,600900.0
2013-01-15,9.390000343322754,520900.0
2013-01-16,9.25,614100.0
2013-01-17,9.420000076293945,846300.0
2013-01-18,9.3100004196167,630400.0
2013-01-22,9.460000038146973,936700.0
2013-01-23,9.329999923706055,686000.0
2013-01-24,9.350000381469727,678200.0
2013-01-25,9.180000305175781,632000.0
2013-01-28,8.819999694824219,1063600.0
2013-01-29,8.869999885559082,523700.0
2013-01-30,8.350000381469727,1121100.0
2013-01-31,8.369999885559082,476300.0
2013-02-01,8.40999984741211,516600.0
2013-02-04,8.039999961853027,563200.0
2013-02-05,8.239999771118164,452900.0
2013-02-06,8.170000076293945,498200.0
2013-02-07,8.09000015258789,769600.0
2013-02-08,8.369999885559082,597200.0
2013-02-11,8.5600004196167,590000.0
2013-02-12,8.770000457763672,797100.0
2013-02-13,8.479999542236328,685000.0
2013-02-14,8.819999694824219,637300.0
2013-02-15,8.680000305175781,512000.0
2013-02-19,8.5,699000.0
2013-02-20,8.59000015258789,1261700.0
2013-02-21,6.900000095367432,4256900.0
2013-02-22,7.119999885559082,2083400.0
2013-02-25,6.849999904632568,1049500.0
2013-02-26,6.929999828338623,1313600.0
2013-02-27,7.019999980926514,625900.0
2013-02-28,7.46999979019165,1545700.0
2013-03-01,7.510000228881836,1169400.0
2013-03-04,7.849999904632568,1241500.0
2013-03-05,7.929999828338623,900600.0
2013-03-06,7.909999847412109,771200.0
2013-03-07,7.989999771118164,433600.0
2013-03-08,7.869999885559082,583800.0
2013-03-11,7.880000114440918,448400.0
2013-03-12,7.820000171661377,512000.0
2013-03-13,7.829999923706055,644400.0
2013-03-14,7.869999885559082,602900.0
2013-03-15,7.789999961853027,933700.0
2013-03-18,7.789999961853027,476600.0
2013-03-19,7.869999885559082,405800.0
2013-03-20,8.0600004196167,460500.0
2013-03-21,8.039999961853027,360300.0
2013-03-22,8.149999618530273,515600.0
2013-03-25,8.020000457763672,466100.0
2013-03-26,8.020000457763672,335600.0
2013-03-27,7.949999809265137,387200.0
2013-03-28,7.949999809265137,399800.0
2013-04-01,7.610000133514404,645000.0
2013-04-02,7.519999980926514,543400.0
2013-04-03,7.369999885559082,723300.0
2013-04-04,7.519999980926514,618000.0
2013-04-05,7.670000076293945,463500.0
2013-04-08,7.739999771118164,361100.0
2013-04-09,7.699999809265137,548400.0
2013-04-10,8.0600004196167,691200.0
2013-04-11,8.260000228881836,566400.0
2013-04-12,8.09000015258789,424400.0
2013-04-15,7.650000095367432,652300.0
2013-04-16,7.929999828338623,610500.0
2013-04-17,7.929999828338623,480200.0
2013-04-18,7.929999828338623,501400.0
2013-04-19,8.029999732971191,379300.0
2013-04-22,7.980000019073486,372100.0
2013-04-23,8.140000343322754,314700.0
2013-04-24,8.300000190734863,424000.0
2013-04-25,8.880000114440918,2080100.0
2013-04-26,8.949999809265137,1108400.0
2013-04-29,8.720000267028809,664300.0
2013-04-30,8.8100004196167,696800.0
2013-05-01,8.640000343322754,553700.0
2013-05-02,8.739999771118164,439500.0
2013-05-03,8.779999732971191,524900.0
2013-05-06,9.0,533800.0
2013-05-07,9.0,581700.0
2013-05-08,8.979999542236328,488400.0
2013-05-09,9.0,493100.0
2013-05-10,9.050000190734863,254600.0
2013-05-13,8.9399995803833,555500.0
2013-05-14,9.100000381469727,466000.0
2013-05-15,9.0,369300.0
2013-05-16,8.970000267028809,342300.0
2013-05-17,9.0600004196167,347600.0
2013-05-20,9.210000038146973,937200.0
2013-05-21,8.90999984741211,600200.0
2013-05-22,8.529999732971191,778600.0
2013-05-23,9.119999885559082,761600.0
2013-05-24,9.550000190734863,1217600.0
2013-05-28,9.59000015258789,724200.0
2013-05-29,9.579999923706055,549000.0
2013-05-30,9.529999732971191,494300.0
2013-05-31,9.489999771118164,463800.0
2013-06-03,9.5,665900.0
2013-06-04,9.479999542236328,552100.0
2013-06-05,9.229999542236328,359400.0
2013-06-06,9.399999618530273,398000.0
2013-06-07,9.430000305175781,268300.0
2013-06-10,9.399999618530273,256500.0
2013-06-11,9.369999885559082,239200.0
2013-06-12,9.40999984741211,399400.0
2013-06-13,9.40999984741211,237600.0
2013-06-14,9.260000228881836,227800.0
2013-06-17,9.399999618530273,270800.0
2013-06-18,9.399999618530273,650500.0
2013-06-19,9.210000038146973,469800.0
2013-06-20,8.859999656677246,370100.0
2013-06-21,8.90999984741211,630900.0
2013-06-24,8.789999961853027,314200.0
2013-06-25,8.720000267028809,292900.0
2013-06-26,8.59000015258789,318100.0
2013-06-27,8.640000343322754,375200.0
2013-06-28,8.520000457763672,888600.0
2013-07-01,8.84000015258789,406700.0
2013-07-02,8.569999694824219,440200.0
2013-07-03,8.729999542236328,178300.0
2013-07-05,8.979999542236328,526800.0
2013-07-08,8.890000343322754,366500.0
2013-07-09,8.890000343322754,304700.0
2013-07-10,9.010000228881836,239300.0
2013-07-11,9.220000267028809,419400.0
2013-07-12,9.199999809265137,300200.0
2013-07-15,9.100000381469727,289100.0
2013-07-16,9.109999656677246,143300.0
2013-07-17,9.09000015258789,425600.0
2013-07-18,9.09000015258789,152700.0
2013-07-19,9.0,243100.0
2013-07-22,8.979999542236328,155100.0
2013-07-23,8.90999984741211,262600.0
2013-07-24,8.949999809265137,133100.0
2013-07-25,8.829999923706055,345700.0
2013-07-26,8.9399995803833,251000.0
2013-07-29,8.960000038146973,222200.0
2013-07-30,8.930000305175781,364000.0
2013-07-31,8.880000114440918,491200.0
2013-08-01,8.90999984741211,335500.0
2013-08-02,8.84000015258789,408600.0
2013-08-05,8.770000457763672,314200.0
2013-08-06,8.699999809265137,267200.0
2013-08-07,8.720000267028809,189900.0
2013-08-08,8.739999771118164,281600.0
2013-08-09,8.65999984741211,256600.0
2013-08-12,8.600000381469727,256800.0
2013-08-13,8.699999809265137,390900.0
2013-08-14,9.34000015258789,1221800.0
2013-08-15,9.800000190734863,2400200.0
2013-08-16,10.210000038146973,2036400.0
2013-08-19,10.430000305175781,1709800.0
2013-08-20,10.869999885559082,1583500.0
2013-08-21,11.1899995803833,3016200.0
2013-08-22,11.369999885559082,1282900.0
2013-08-23,11.390000343322754,904600.0
2013-08-26,11.489999771118164,1041500.0
2013-08-27,11.850000381469727,2782300.0
2013-08-28,11.149999618530273,2586900.0
2013-08-29,11.920000076293945,2706500.0
2013-08-30,11.640000343322754,1739700.0
2013-09-03,11.970000267028809,1112000.0
2013-09-04,12.369999885559082,1919400.0
2013-09-05,12.260000228881836,1070900.0
2013-09-06,12.130000114440918,862700.0
2013-09-09,12.149999618530273,800100.0
2013-09-10,12.279999732971191,818700.0
2013-09-11,12.479999542236328,779300.0
2013-09-12,12.260000228881836,660700.0
2013-09-13,12.329999923706055,673100.0
2013-09-16,13.15999984741211,2308400.0
2013-09-17,13.260000228881836,1165900.0
2013-09-18,14.09000015258789,2694600.0
2013-09-19,14.260000228881836,1690000.0
2013-09-20,14.789999961853027,4189400.0
2013-09-23,14.489999771118164,1716200.0
2013-09-24,14.649999618530273,1297900.0
2013-09-25,14.960000038146973,1206700.0
2013-09-26,15.149999618530273,951200.0
2013-09-27,14.859999656677246,1003200.0
2013-09-30,14.880000114440918,1230900.0
2013-10-01,15.9399995803833,2434600.0
2013-10-02,16.649999618530273,3204600.0
2013-10-03,14.899999618530273,4596400.0
2013-10-04,14.029999732971191,5123000.0
2013-10-07,14.649999618530273,3533700.0
2013-10-08,14.729999542236328,3469400.0
2013-10-09,14.539999961853027,2201800.0
2013-10-10,15.09000015258789,1775300.0
2013-10-11,15.109999656677246,1120700.0
2013-10-14,15.119999885559082,1431900.0
2013-10-15,14.930000305175781,835200.0
2013-10-16,15.109999656677246,800600.0
2013-10-17,15.699999809265137,1905300.0
2013-10-18,15.8100004196167,1404300.0
2013-10-21,15.430000305175781,1151700.0
2013-10-22,15.520000457763672,941900.0
2013-10-23,15.350000381469727,805100.0
2013-10-24,15.350000381469727,665200.0
2013-10-25,15.09000015258789,834600.0
2013-10-28,15.25,689400.0
2013-10-29,15.65999984741211,1064400.0
2013-10-30,17.969999313354492,6114600.0
2013-10-31,17.780000686645508,2868600.0
2013-11-01,16.860000610351562,2522500.0
2013-11-04,17.31999969482422,1615700.0
2013-11-05,17.600000381469727,1315600.0
2013-11-06,17.170000076293945,1012900.0
2013-11-07,16.010000228881836,2036800.0
2013-11-08,16.8700008392334,1555000.0
2013-11-11,16.760000228881836,832700.0
2013-11-12,16.459999084472656,1148400.0
2013-11-13,17.709999084472656,1988900.0
2013-11-14,17.309999465942383,1318500.0
2013-11-15,17.489999771118164,1118300.0
2013-11-18,17.079999923706055,1349900.0
2013-11-19,16.700000762939453,1292300.0
2013-11-20,16.809999465942383,878600.0
2013-11-21,16.989999771118164,1105000.0
2013-11-22,17.5,1384200.0
2013-11-25,17.760000228881836,2247800.0
2013-11-26,17.760000228881836,951000.0
2013-11-27,17.600000381469727,838500.0
2013-11-29,17.190000534057617,512100.0
2013-12-02,16.600000381469727,1262400.0
2013-12-03,16.18000030517578,1585000.0
2013-12-04,16.010000228881836,1171300.0
2013-12-05,16.510000228881836,1205900.0
2013-12-06,16.799999237060547,1091800.0
2013-12-09,16.729999542236328,730400.0
2013-12-10,16.90999984741211,1226500.0
2013-12-11,16.399999618530273,949800.0
2013-12-12,16.440000534057617,816100.0
2013-12-13,15.520000457763672,2142100.0
2013-12-16,16.889999389648438,2802900.0
2013-12-17,16.280000686645508,1126100.0
2013-12-18,16.770000457763672,1246100.0
2013-12-19,16.139999389648438,757800.0
2013-12-20,16.200000762939453,1282600.0
2013-12-23,15.9399995803833,927200.0
2013-12-24,16.15999984741211,420400.0
2013-12-26,16.399999618530273,749000.0
2013-12-27,15.949999809265137,1042800.0
2013-12-30,15.899999618530273,515100.0
2013-12-31,15.880000114440918,659600.0
2014-01-02,15.380000114440918,1276700.0
2014-01-03,15.670000076293945,569400.0
2014-01-06,15.640000343322754,997100.0
2014-01-07,15.90999984741211,839100.0
2014-01-08,17.93000030517578,5362900.0
2014-01-09,17.790000915527344,1278300.0
2014-01-10,18.68000030517578,2789700.0
2014-01-13,17.489999771118164,2173300.0
2014-01-14,18.06999969482422,1258200.0
2014-01-15,17.940000534057617,842400.0
2014-01-16,17.56999969482422,977400.0
2014-01-17,17.670000076293945,938100.0
2014-01-21,17.790000915527344,1404900.0
2014-01-22,18.0,1071100.0
2014-01-23,17.709999084472656,658500.0
2014-01-24,16.739999771118164,1581800.0
2014-01-27,16.520000457763672,979400.0
2014-01-28,16.649999618530273,1124300.0
2014-01-29,15.890000343322754,1049900.0
2014-01-30,16.299999237060547,1025500.0
2014-01-31,16.059999465942383,709200.0
2014-02-03,16.899999618530273,3023200.0
2014-02-04,16.829999923706055,8404400.0
2014-02-05,16.520000457763672,2143000.0
2014-02-06,16.719999313354492,1251100.0
2014-02-07,16.780000686645508,841800.0
2014-02-10,16.90999984741211,1130600.0
2014-02-11,16.90999984741211,999400.0
2014-02-12,16.790000915527344,618300.0
2014-02-13,17.1299991607666,781300.0
2014-02-14,17.09000015258789,501300.0
2014-02-18,18.079999923706055,2042300.0
2014-02-19,18.559999465942383,2360000.0
2014-02-20,19.020000457763672,1770300.0
2014-02-21,18.799999237060547,1523500.0
2014-02-24,19.06999969482422,1354000.0
2014-02-25,19.100000381469727,1669300.0
2014-02-26,18.93000030517578,4202200.0
2014-02-27,20.5,3026700.0
2014-02-28,19.229999542236328,2840300.0
2014-03-03,19.559999465942383,1212200.0
2014-03-04,20.280000686645508,1387800.0
2014-03-05,19.8700008392334,1494300.0
2014-03-06,19.649999618530273,697600.0
2014-03-07,18.889999389648438,1552000.0
2014-03-10,19.5,1193300.0
2014-03-11,18.90999984741211,1098400.0
2014-03-12,18.649999618530273,842400.0
2014-03-13,18.299999237060547,946600.0
2014-03-14,18.329999923706055,846500.0
2014-03-17,18.309999465942383,750000.0
2014-03-18,18.5,843000.0
2014-03-19,18.229999542236328,943200.0
2014-03-20,18.09000015258789,859800.0
2014-03-21,18.110000610351562,1153000.0
2014-03-24,17.850000381469727,1060100.0
2014-03-25,18.90999984741211,1803600.0
2014-03-26,18.850000381469727,1834200.0
2014-03-27,18.270000457763672,894000.0
2014-03-28,18.31999969482422,483800.0
2014-03-31,18.290000915527344,1245400.0
2014-04-01,18.989999771118164,1096800.0
2014-04-02,18.649999618530273,972000.0
2014-04-03,18.34000015258789,783600.0
2014-04-04,17.6200008392334,1260600.0
2014-04-07,17.059999465942383,1223700.0
2014-04-08,17.030000686645508,845300.0
2014-04-09,17.34000015258789,719000.0
2014-04-10,16.43000030517578,948000.0
2014-04-11,16.739999771118164,1217400.0
2014-04-14,16.780000686645508,860700.0
2014-04-15,17.299999237060547,1205600.0
2014-04-16,17.790000915527344,1115600.0
2014-04-17,17.8799991607666,1249000.0
2014-04-21,17.700000762939453,919200.0
2014-04-22,18.229999542236328,737400.0
2014-04-23,18.260000228881836,848500.0
2014-04-24,18.190000534057617,809500.0
2014-04-25,17.709999084472656,799500.0
2014-04-28,16.780000686645508,1167900.0
2014-04-29,17.079999923706055,951300.0
2014-04-30,16.149999618530273,1734300.0
2014-05-01,15.25,2363200.0
2014-05-02,14.130000114440918,2860000.0
2014-05-05,14.40999984741211,1384600.0
2014-05-06,13.199999809265137,1704200.0
2014-05-07,13.130000114440918,2596000.0
2014-05-08,13.140000343322754,1828300.0
2014-05-09,13.260000228881836,1176900.0
2014-05-12,14.0600004196167,1820900.0
2014-05-13,13.640000343322754,882900.0
2014-05-14,13.010000228881836,1415900.0
2014-05-15,13.050000190734863,1008600.0
2014-05-16,13.319999694824219,1074600.0
2014-05-19,13.520000457763672,893500.0
2014-05-20,12.869999885559082,1096500.0
2014-05-21,13.0600004196167,579900.0
2014-05-22,13.079999923706055,410900.0
2014-05-23,13.350000381469727,602100.0
2014-05-27,13.479999542236328,574100.0
2014-05-28,13.270000457763672,583200.0
2014-05-29,13.520000457763672,605200.0
2014-05-30,13.270000457763672,653800.0
2014-06-02,13.319999694824219,574500.0
2014-06-03,13.0,614300.0
2014-06-04,13.050000190734863,466400.0
2014-06-05,13.359999656677246,631200.0
2014-06-06,13.350000381469727,475800.0
2014-06-09,13.529999732971191,802500.0
2014-06-10,14.279999732971191,2538000.0
2014-06-11,13.90999984741211,1007000.0
2014-06-12,14.029999732971191,680200.0
2014-06-13,13.869999885559082,485200.0
2014-06-16,13.779999732971191,494500.0
2014-06-17,14.069999694824219,723100.0
2014-06-18,13.859999656677246,462300.0
2014-06-19,13.699999809265137,623600.0
2014-06-20,13.850000381469727,1853100.0
2014-06-23,13.699999809265137,611300.0
2014-06-24,13.430000305175781,797400.0
2014-06-25,13.460000038146973,533000.0
2014-06-26,13.289999961853027,408500.0
2014-06-27,13.390000343322754,649700.0
2014-06-30,13.300000190734863,1199900.0
2014-07-01,13.5,1124800.0
2014-07-02,13.279999732971191,492800.0
2014-07-03,13.180000305175781,270800.0
2014-07-07,12.890000343322754,685600.0
2014-07-08,12.0,2097900.0
2014-07-09,11.369999885559082,2495500.0
2014-07-10,11.239999771118164,1856400.0
2014-07-11,11.199999809265137,958800.0
2014-07-14,11.210000038146973,986500.0
2014-07-15,10.880000114440918,1580900.0
2014-07-16,10.779999732971191,1032000.0
2014-07-17,10.5,1423300.0
2014-07-18,11.359999656677246,1993600.0
2014-07-21,11.460000038146973,887500.0
2014-07-22,11.529999732971191,590200.0
2014-07-23,11.229999542236328,515100.0
2014-07-24,11.4399995803833,735400.0
2014-07-25,11.489999771118164,899200.0
2014-07-28,11.3100004196167,567400.0
2014-07-29,11.5,590100.0
2014-07-30,13.359999656677246,3957100.0
2014-07-31,12.0600004196167,2098100.0
2014-08-01,11.520000457763672,1264800.0
2014-08-04,11.4399995803833,746800.0
2014-08-05,11.640000343322754,1001800.0
2014-08-06,12.350000381469727,1604900.0
2014-08-07,12.180000305175781,1049500.0
2014-08-08,12.380000114440918,825900.0
2014-08-11,12.380000114440918,655300.0
2014-08-12,12.020000457763672,806800.0
2014-08-13,12.359999656677246,730700.0
2014-08-14,12.710000038146973,765500.0
2014-08-15,13.90999984741211,3363400.0
2014-08-18,14.680000305175781,5383000.0
2014-08-19,16.110000610351562,5388300.0
2014-08-20,15.460000038146973,3029900.0
2014-08-21,15.890000343322754,3002900.0
2014-08-22,15.710000038146973,2811300.0
