date,price,volume
2011-11-02,9.772445678710938,218800.0
2011-11-03,10.32610034942627,190500.0
2011-11-04,9.376980781555176,88300.0
2011-11-07,8.928781509399414,152600.0
2011-11-08,8.884840965270996,140800.0
2011-11-09,8.278456687927246,154400.0
2011-11-10,8.260881423950195,174100.0
2011-11-11,8.4190673828125,166300.0
2011-11-14,8.234515190124512,134200.0
2011-11-15,8.506952285766602,330000.0
2011-11-16,8.55088996887207,110600.0
2011-11-17,8.480588912963867,87400.0
2011-11-18,8.656346321105957,101000.0
2011-11-21,8.37512493133545,98500.0
2011-11-22,8.436646461486816,110900.0
2011-11-23,7.9507646560668945,83800.0
2011-11-25,7.5973968505859375,64400.0
2011-11-28,8.383638381958008,166800.0
2011-11-29,8.427810668945312,155700.0
2011-11-30,9.214052200317383,300800.0
2011-12-01,9.187544822692871,158400.0
2011-12-02,9.284727096557617,73100.0
2011-12-05,9.59391975402832,129400.0
2011-12-06,9.673429489135742,146400.0
2011-12-07,9.814774513244629,97800.0
2011-12-08,9.399568557739258,119900.0
2011-12-09,9.8236083984375,144000.0
2011-12-12,9.699931144714355,87000.0
2011-12-13,9.443741798400879,128700.0
2011-12-14,8.940189361572266,167800.0
2011-12-15,9.090373992919922,74300.0
2011-12-16,9.152214050292969,289200.0
2011-12-19,8.940189361572266,77800.0
2011-12-20,9.479077339172363,119200.0
2011-12-21,9.744104385375977,59200.0
2011-12-22,9.726433753967285,69900.0
2011-12-23,9.68226432800293,26500.0
2011-12-27,9.752941131591797,27700.0
2011-12-28,9.311227798461914,66400.0
2011-12-29,9.505579948425293,70400.0
2011-12-30,9.470244407653809,85700.0
2012-01-03,9.735269546508789,107400.0
2012-01-04,9.65576457977295,49200.0
2012-01-05,9.735269546508789,54600.0
2012-01-06,9.602754592895508,57800.0
2012-01-09,9.434907913208008,59200.0
2012-01-10,9.717598915100098,59400.0
2012-01-11,9.779440879821777,92900.0
2012-01-12,10.070965766906738,65800.0
2012-01-13,9.779440879821777,53900.0
2012-01-17,9.708765029907227,83400.0
2012-01-18,10.035633087158203,47500.0
2012-01-19,10.203481674194336,44900.0
2012-01-20,10.300660133361816,41700.0
2012-01-23,10.159310340881348,34800.0
2012-01-24,10.35366153717041,66700.0
2012-01-25,10.583349227905273,55100.0
2012-01-26,10.662860870361328,111300.0
2012-01-27,10.821870803833008,72400.0
2012-01-30,10.892544746398926,64300.0
2012-01-31,10.565677642822266,110200.0
2012-02-01,11.104569435119629,171200.0
2012-02-02,11.26358413696289,97300.0
2012-02-03,11.431429862976074,450800.0
2012-02-06,11.413764953613281,58100.0
2012-02-07,11.201744079589844,42300.0
2012-02-08,11.26358413696289,76500.0
2012-02-09,11.19290828704834,19100.0
2012-02-10,10.795371055603027,224200.0
2012-02-13,10.9102144241333,68500.0
2012-02-14,10.715858459472656,84900.0
2012-02-15,10.521512031555176,150200.0
2012-02-16,10.742365837097168,77500.0
2012-02-17,10.689362525939941,97300.0
2012-02-21,10.6716947555542,61100.0
2012-02-22,10.495011329650879,73400.0
2012-02-23,10.883712768554688,118900.0
2012-02-24,10.6716947555542,50100.0
2012-02-27,10.565677642822266,48200.0
2012-02-28,10.397831916809082,92700.0
2012-02-29,10.106303215026855,146400.0
2012-03-01,9.65576457977295,174000.0
2012-03-02,8.993199348449707,226500.0
2012-03-05,9.07270622253418,175300.0
2012-03-06,8.807680130004883,148300.0
2012-03-07,8.922524452209473,73100.0
2012-03-08,9.029060363769531,249800.0
2012-03-09,9.179991722106934,147700.0
2012-03-12,9.277645111083984,398000.0
2012-03-13,9.535116195678711,138700.0
2012-03-14,9.499600410461426,101100.0
2012-03-15,9.623896598815918,66600.0
2012-03-16,9.650534629821777,180800.0
2012-03-19,9.792583465576172,102800.0
2012-03-20,9.508482933044434,110300.0
2012-03-21,9.490724563598633,45500.0
2012-03-22,9.286526679992676,82700.0
2012-03-23,9.570629119873047,105400.0
2012-03-26,9.952387809753418,90000.0
2012-03-27,9.819218635559082,92800.0
2012-03-28,9.925752639770508,97700.0
2012-03-29,9.94350814819336,107100.0
2012-03-30,9.686041831970215,86300.0
2012-04-02,9.987895965576172,177900.0
2012-04-03,9.712676048278809,98100.0
2012-04-04,9.277645111083984,84600.0
2012-04-05,9.242137908935547,81600.0
2012-04-09,8.878132820129395,81800.0
2012-04-10,8.638425827026367,118300.0
2012-04-11,8.691697120666504,110100.0
2012-04-12,8.958038330078125,123700.0
2012-04-13,8.753839492797852,104500.0
2012-04-16,8.753839492797852,52100.0
2012-04-17,8.922523498535156,69300.0
2012-04-18,8.718326568603516,54700.0
2012-04-19,8.700570106506348,154100.0
2012-04-20,8.97579288482666,82200.0
2012-04-23,8.860376358032227,131400.0
2012-04-24,9.12671947479248,104100.0
2012-04-25,9.348674774169922,121900.0
2012-04-26,9.313163757324219,47300.0
2012-04-27,9.60614013671875,86000.0
2012-04-30,9.393064498901367,86000.0
2012-05-01,9.197747230529785,120300.0
2012-05-02,9.437455177307129,93000.0
2012-05-03,9.037940979003906,149900.0
2012-05-04,8.700570106506348,136600.0
2012-05-07,8.718326568603516,59000.0
2012-05-08,8.833741188049316,86200.0
2012-05-09,8.656181335449219,56000.0
2012-05-10,8.718647003173828,52500.0
2012-05-11,8.656181335449219,64000.0
2012-05-14,8.558016777038574,105300.0
2012-05-15,8.566941261291504,69000.0
2012-05-16,8.58478832244873,59600.0
2012-05-17,8.334921836853027,72200.0
2012-05-18,8.343842506408691,99500.0
2012-05-21,8.504472732543945,78700.0
2012-05-22,8.192139625549316,107000.0
2012-05-23,8.317071914672852,87000.0
2012-05-24,8.290298461914062,49400.0
2012-05-25,8.299226760864258,57200.0
2012-05-29,8.21890640258789,128600.0
2012-05-30,7.977967262268066,191800.0
2012-05-31,8.102896690368652,154000.0
2012-06-01,8.031509399414062,148000.0
2012-06-04,8.067201614379883,90700.0
2012-06-05,8.049358367919922,91600.0
2012-06-06,8.290298461914062,107200.0
2012-06-07,8.308150291442871,93400.0
2012-06-08,8.531244277954102,93600.0
2012-06-11,8.174288749694824,133300.0
2012-06-12,8.352767944335938,54800.0
2012-06-13,8.308150291442871,99200.0
2012-06-14,8.433079719543457,69600.0
2012-06-15,8.79004192352295,145300.0
2012-06-18,8.656181335449219,65100.0
2012-06-19,8.959593772888184,71100.0
2012-06-20,8.79004192352295,55200.0
2012-06-21,8.299226760864258,63900.0
2012-06-22,8.299226760864258,397300.0
2012-06-25,8.20998764038086,77800.0
2012-06-26,8.28137493133545,53500.0
2012-06-27,8.370614051818848,67300.0
2012-06-28,8.540166854858398,55700.0
2012-06-29,8.941744804382324,104400.0
2012-07-02,9.280850410461426,161700.0
2012-07-03,9.575340270996094,62300.0
2012-07-05,9.611037254333496,76200.0
2012-07-06,9.075605392456055,83500.0
2012-07-09,9.057757377624512,116400.0
2012-07-10,8.879279136657715,46300.0
2012-07-11,8.914973258972168,61000.0
2012-07-12,9.271929740905762,58900.0
2012-07-13,9.450408935546875,88800.0
2012-07-16,9.352243423461914,73700.0
2012-07-17,9.316546440124512,40400.0
2012-07-18,9.334393501281738,93900.0
2012-07-19,9.334393501281738,32100.0
2012-07-20,9.030984878540039,93700.0
2012-07-23,8.98636531829834,43900.0
2012-07-24,8.629404067993164,45300.0
2012-07-25,8.424155235290527,40700.0
2012-07-26,8.477701187133789,32600.0
2012-07-27,9.084528923034668,68500.0
2012-07-30,8.906048774719238,30700.0
2012-07-31,8.736495018005371,53000.0
2012-08-01,8.12074089050293,168300.0
2012-08-02,8.950666427612305,118800.0
2012-08-03,9.593189239501953,92300.0
2012-08-06,9.521797180175781,79200.0
2012-08-07,9.575340270996094,98000.0
2012-08-08,9.584264755249023,53000.0
2012-08-09,9.60219955444336,46100.0
2012-08-10,9.521504402160645,68300.0
2012-08-13,9.691853523254395,45900.0
2012-08-14,9.35115909576416,106200.0
2012-08-15,9.56633472442627,64600.0
2012-08-16,9.79944133758545,55100.0
2012-08-17,9.835302352905273,82900.0
2012-08-20,9.880130767822266,44200.0
2012-08-21,9.898066520690918,68300.0
2012-08-22,9.638056755065918,74800.0
2012-08-23,9.575300216674805,20900.0
2012-08-24,9.709785461425781,28700.0
2012-08-27,9.78150749206543,34100.0
2012-08-28,9.862198829650879,59000.0
2012-08-29,9.808405876159668,64600.0
2012-08-30,9.575300216674805,27900.0
2012-08-31,9.25253677368164,125700.0
2012-09-04,9.261505126953125,107000.0
2012-09-05,9.127018928527832,112700.0
2012-09-06,9.880130767822266,86100.0
2012-09-07,9.889098167419434,44200.0
2012-09-10,10.050477981567383,45700.0
2012-09-11,10.131170272827148,37700.0
2012-09-12,10.068410873413086,49500.0
2012-09-13,10.328412055969238,99700.0
2012-09-14,10.346343994140625,122900.0
2012-09-17,10.462897300720215,48500.0
2012-09-18,10.301517486572266,98700.0
2012-09-19,10.23875617980957,48500.0
2012-09-20,10.27462100982666,29300.0
2012-09-21,10.597380638122559,194000.0
2012-09-24,10.462897300720215,87400.0
2012-09-25,10.158069610595703,102800.0
2012-09-26,10.014617919921875,53800.0
2012-09-27,10.086342811584473,73200.0
2012-09-28,9.79944133758545,59000.0
2012-10-01,9.790474891662598,63900.0
2012-10-02,9.817373275756836,39800.0
2012-10-03,9.673924446105957,32200.0
2012-10-04,9.763580322265625,41300.0
2012-10-05,9.942892074584961,25600.0
2012-10-08,9.664958000183105,27200.0
2012-10-09,9.189776420593262,103100.0
2012-10-10,9.261505126953125,54400.0
2012-10-11,9.261505126953125,42100.0
2012-10-12,9.25253677368164,56000.0
2012-10-15,9.449782371520996,52300.0
2012-10-16,9.593232154846191,40700.0
2012-10-17,9.709785461425781,48400.0
2012-10-18,9.754611015319824,44000.0
2012-10-19,9.189776420593262,77000.0
2012-10-22,9.162879943847656,41600.0
2012-10-23,9.198746681213379,42500.0
2012-10-24,9.458744049072266,130300.0
2012-10-25,9.691853523254395,65300.0
2012-10-26,9.620129585266113,83300.0
2012-10-31,9.772541046142578,46100.0
2012-11-01,9.682887077331543,66700.0
2012-11-02,9.539443016052246,87200.0
2012-11-05,9.611164093017578,47200.0
2012-11-06,9.790474891662598,46300.0
2012-11-07,9.25006103515625,59600.0
2012-11-08,8.916807174682617,79600.0
2012-11-09,9.205022811889648,54200.0
2012-11-12,9.196020126342773,24300.0
2012-11-13,9.015883445739746,36900.0
2012-11-14,8.655608177185059,92300.0
2012-11-15,8.7276611328125,67800.0
2012-11-16,9.024892807006836,108800.0
2012-11-19,9.349138259887695,40100.0
2012-11-20,9.18701457977295,44400.0
2012-11-21,9.340129852294922,48300.0
2012-11-23,9.466228485107422,26500.0
2012-11-26,9.628348350524902,56400.0
2012-11-27,9.700407981872559,38700.0
2012-11-28,9.628348350524902,57100.0
2012-11-29,9.808487892150879,74500.0
2012-11-30,9.736434936523438,109100.0
2012-12-03,9.889551162719727,40500.0
2012-12-04,10.051681518554688,66000.0
2012-12-05,10.033661842346191,50400.0
2012-12-06,10.051681518554688,78800.0
2012-12-07,9.673385620117188,65400.0
2012-12-10,9.853524208068848,45800.0
2012-12-11,10.30386734008789,112300.0
2012-12-12,10.30386734008789,183800.0
2012-12-13,10.267839431762695,45500.0
2012-12-14,10.22280502319336,57200.0
2012-12-17,10.646129608154297,292500.0
2012-12-18,10.682153701782227,148300.0
2012-12-19,10.601091384887695,84900.0
2012-12-20,10.574071884155273,88400.0
2012-12-21,10.583077430725098,339200.0
2012-12-24,10.63711929321289,68600.0
2012-12-26,10.736198425292969,101800.0
2012-12-27,10.63711929321289,73600.0
2012-12-28,10.556063652038574,80000.0
2012-12-31,10.952360153198242,124200.0
2013-01-02,11.213562965393066,263100.0
2013-01-03,11.303632736206055,73500.0
2013-01-04,11.510790824890137,102600.0
2013-01-07,11.40270709991455,39600.0
2013-01-08,11.294623374938965,32500.0
2013-01-09,11.348663330078125,81600.0
2013-01-10,11.420719146728516,78900.0
2013-01-11,11.3396577835083,253800.0
2013-01-14,11.393702507019043,259800.0
2013-01-15,11.37568473815918,92000.0
2013-01-16,11.195547103881836,67200.0
2013-01-17,11.249590873718262,110400.0
2013-01-18,11.285615921020508,87900.0
2013-01-22,11.555825233459473,131200.0
2013-01-23,11.582843780517578,97000.0
2013-01-24,11.456748962402344,168100.0
2013-01-25,11.537806510925293,77300.0
2013-01-28,11.645893096923828,113200.0
2013-01-29,11.690924644470215,85900.0
2013-01-30,11.384692192077637,67300.0
2013-01-31,11.627878189086914,79900.0
2013-02-01,11.717947006225586,115700.0
2013-02-04,10.88931655883789,162500.0
2013-02-05,11.03342342376709,130100.0
2013-02-06,10.718185424804688,113000.0
2013-02-07,10.76321029663086,102800.0
2013-02-08,10.83527660369873,33400.0
2013-02-11,10.799246788024902,59300.0
2013-02-12,10.93435001373291,66900.0
2013-02-13,10.961369514465332,86700.0
2013-02-14,10.98838996887207,58800.0
2013-02-15,11.213562965393066,82800.0
2013-02-19,11.555825233459473,155700.0
2013-02-20,11.168523788452148,107000.0
2013-02-21,11.303632736206055,48400.0
2013-02-22,11.501781463623047,59900.0
2013-02-25,11.04242992401123,98600.0
2013-02-26,11.195547103881836,36900.0
2013-02-27,11.36667537689209,68400.0
2013-02-28,11.240581512451172,77600.0
2013-03-01,11.510790824890137,92800.0
2013-03-04,10.943354606628418,171200.0
2013-03-05,11.024419784545898,152500.0
2013-03-06,11.546815872192383,66700.0
2013-03-07,11.257467269897461,65400.0
2013-03-08,11.64627742767334,128600.0
2013-03-11,11.510645866394043,57800.0
2013-03-12,11.564899444580078,61900.0
2013-03-13,11.637235641479492,48600.0
2013-03-14,12.026049613952637,71000.0
2013-03-15,12.306354522705078,143800.0
2013-03-18,12.306354522705078,60300.0
2013-03-19,12.35156536102295,108400.0
2013-03-20,12.53240966796875,90900.0
2013-03-21,12.460075378417969,149300.0
2013-03-22,12.631875038146973,76600.0
2013-03-25,12.749422073364258,101500.0
2013-03-26,12.830798149108887,59700.0
2013-03-27,12.758459091186523,54700.0
2013-03-28,12.74038028717041,84600.0
2013-04-01,12.342522621154785,122600.0
2013-04-02,12.044137954711914,50900.0
2013-04-03,11.971797943115234,90800.0
2013-04-04,12.098389625549316,37300.0
2013-04-05,11.818078994750977,106900.0
2013-04-08,12.017007827758789,50400.0
2013-04-09,11.818078994750977,57600.0
2013-04-10,12.224977493286133,89600.0
2013-04-11,12.224977493286133,39500.0
2013-04-12,12.188806533813477,42100.0
2013-04-15,11.212252616882324,109300.0
2013-04-16,11.347888946533203,82400.0
2013-04-17,11.031412124633789,142100.0
2013-04-18,10.895783424377441,81300.0
2013-04-19,11.058542251586914,70500.0
2013-04-22,11.293635368347168,104800.0
2013-04-23,11.5377779006958,51800.0
2013-04-24,11.456395149230957,47000.0
2013-04-25,11.510645866394043,52000.0
2013-04-26,11.393099784851074,88100.0
2013-04-29,11.42927074432373,53600.0
2013-04-30,11.601070404052734,146100.0
2013-05-01,10.579304695129395,157000.0
2013-05-02,11.637235641479492,386100.0
2013-05-03,12.12551212310791,209900.0
2013-05-06,12.188806533813477,52900.0
2013-05-07,12.19785213470459,66800.0
2013-05-08,12.206889152526855,140400.0
2013-05-09,11.880167007446289,130600.0
2013-05-10,12.11613655090332,62000.0
2013-05-13,12.088907241821289,39500.0
2013-05-14,12.252270698547363,92200.0
2013-05-15,12.206890106201172,69800.0
2013-05-16,12.088907241821289,38800.0
2013-05-17,12.261346817016602,126000.0
2013-05-20,12.252270698547363,80100.0
2013-05-21,12.315800666809082,102900.0
2013-05-22,12.234121322631836,108700.0
2013-05-23,12.333952903747559,145700.0
2013-05-24,12.32487678527832,61400.0
2013-05-28,12.706058502197266,212300.0
2013-05-29,12.488243103027344,237600.0
2013-05-30,12.615301132202148,52200.0
2013-05-31,12.542695045471191,71100.0
2013-06-03,13.241528511047363,335500.0
2013-06-04,13.250605583190918,775600.0
2013-06-05,13.187078475952148,150200.0
2013-06-06,13.49565315246582,148700.0
2013-06-07,13.386741638183594,335100.0
2013-06-10,13.49565315246582,123900.0
2013-06-11,13.33228874206543,93300.0
2013-06-12,13.050938606262207,121800.0
2013-06-13,13.49565315246582,38200.0
2013-06-14,13.041864395141602,48600.0
2013-06-17,13.141695022583008,47400.0
2013-06-18,13.568254470825195,135500.0
2013-06-19,13.31413459777832,94200.0
2013-06-20,12.860343933105469,73100.0
2013-06-21,12.987406730651855,232800.0
2013-06-24,12.669755935668945,79600.0
2013-06-25,12.824042320251465,70800.0
2013-06-26,13.286909103393555,177800.0
2013-06-27,13.913134574890137,141600.0
2013-06-28,13.54102897644043,390000.0
2013-07-01,13.913134574890137,128700.0
2013-07-02,13.767919540405273,84500.0
2013-07-03,13.96759033203125,42500.0
2013-07-05,14.121880531311035,65300.0
2013-07-08,14.167253494262695,83100.0
2013-07-09,14.47583293914795,156400.0
2013-07-10,14.484911918640137,100800.0
2013-07-11,14.530287742614746,131200.0
2013-07-12,14.47583293914795,82200.0
2013-07-15,14.439533233642578,92700.0
2013-07-16,14.421380043029785,88600.0
2013-07-17,14.421380043029785,167700.0
2013-07-18,14.639192581176758,188700.0
2013-07-19,14.693652153015137,176700.0
2013-07-22,14.847939491271973,115200.0
2013-07-23,14.60289478302002,150700.0
2013-07-24,14.339694023132324,106600.0
2013-07-25,14.62104320526123,129900.0
2013-07-26,14.503059387207031,89000.0
2013-07-29,13.958514213562012,60900.0
2013-07-30,14.040196418762207,104500.0
2013-07-31,14.022046089172363,137700.0
2013-08-01,14.711804389953613,223400.0
2013-08-02,14.802556037902832,165300.0
2013-08-05,14.875162124633789,189200.0
2013-08-06,14.639192581176758,118100.0
2013-08-07,14.648271560668945,187600.0
2013-08-08,14.570862770080566,188000.0
2013-08-09,14.652823448181152,89300.0
2013-08-12,14.680145263671875,116500.0
2013-08-13,14.898706436157227,100800.0
2013-08-14,14.816750526428223,107200.0
2013-08-15,14.479792594909668,90700.0
2013-08-16,14.416049003601074,129300.0
2013-08-19,14.32497787475586,170300.0
2013-08-20,14.79853630065918,184700.0
2013-08-21,14.752999305725098,47500.0
2013-08-22,15.007986068725586,111200.0
2013-08-23,14.989770889282227,73800.0
2013-08-26,14.743894577026367,70800.0
2013-08-27,14.224803924560547,85600.0
2013-08-28,14.060885429382324,91600.0
2013-08-29,14.197486877441406,52700.0
2013-08-30,13.751253128051758,126400.0
2013-09-03,14.042671203613281,116900.0
2013-09-04,13.842320442199707,190600.0
2013-09-05,13.915175437927246,89000.0
2013-09-06,14.288553237915039,220200.0
2013-09-09,14.525327682495117,93500.0
2013-09-10,14.543540954589844,89700.0
2013-09-11,14.561758041381836,147700.0
2013-09-12,14.370513916015625,56900.0
2013-09-13,14.607292175292969,49800.0
2013-09-16,14.643718719482422,95200.0
2013-09-17,14.725679397583008,81100.0
2013-09-18,14.99887752532959,105700.0
2013-09-19,15.13548755645752,129500.0
2013-09-20,15.208341598510742,290600.0
2013-09-23,15.217446327209473,107200.0
2013-09-24,15.235655784606934,88900.0
2013-09-25,15.454224586486816,74900.0
2013-09-26,15.463330268859863,84000.0
2013-09-27,15.317620277404785,55200.0
2013-09-30,15.308513641357422,150800.0
2013-10-01,15.791171073913574,293900.0
2013-10-02,15.317620277404785,106000.0
2013-10-03,15.153697967529297,93200.0
2013-10-04,15.317620277404785,40000.0
2013-10-07,14.93513011932373,63900.0
2013-10-08,14.716573715209961,87400.0
2013-10-09,14.8349609375,202800.0
2013-10-10,15.26297378540039,110700.0
2013-10-11,15.82759952545166,109100.0
2013-10-14,15.955092430114746,67100.0
2013-10-15,15.563501358032227,94200.0
2013-10-16,15.627246856689453,100900.0
2013-10-17,15.918668746948242,186000.0
2013-10-18,16.24651336669922,172300.0
2013-10-21,16.428653717041016,94600.0
2013-10-22,16.71096420288086,107500.0
2013-10-23,16.820232391357422,107800.0
2013-10-24,16.87488555908203,160500.0
2013-10-25,16.820232391357422,70100.0
2013-10-28,16.820232391357422,118600.0
2013-10-29,16.87488555908203,164600.0
2013-10-30,16.701854705810547,199400.0
2013-10-31,16.96595001220703,368800.0
2013-11-01,17.22093963623047,298200.0
2013-11-04,17.98590850830078,400400.0
2013-11-05,18.18625831604004,325200.0
2013-11-06,18.218219757080078,380700.0
2013-11-07,17.916868209838867,269300.0
2013-11-08,18.12689971923828,225000.0
2013-11-11,17.944259643554688,237000.0
2013-11-12,18.483049392700195,392800.0
2013-11-13,18.1999568939209,150400.0
2013-11-14,18.181692123413086,155300.0
2013-11-15,18.017318725585938,114600.0
2013-11-18,18.072105407714844,232700.0
2013-11-19,17.926000595092773,80400.0
2013-11-20,17.725093841552734,132800.0
2013-11-21,18.793529510498047,552100.0
2013-11-22,18.720481872558594,333700.0
2013-11-25,18.05384635925293,320400.0
2013-11-26,18.3917236328125,352600.0
2013-11-27,18.656558990478516,265600.0
2013-11-29,18.720481872558594,132500.0
2013-12-02,18.46478271484375,210400.0
2013-12-03,18.546968460083008,431900.0
2013-12-04,18.209087371826172,378200.0
2013-12-05,18.40086555480957,264000.0
2013-12-06,18.327810287475586,291000.0
2013-12-09,18.364336013793945,156300.0
2013-12-10,18.263879776000977,268800.0
2013-12-11,17.588119506835938,286300.0
2013-12-12,17.332426071166992,342500.0
2013-12-13,17.24110221862793,194300.0
2013-12-16,17.405475616455078,345600.0
2013-12-17,17.222841262817383,314700.0
2013-12-18,17.231975555419922,310200.0
2013-12-19,17.040205001831055,245900.0
2013-12-20,16.976282119750977,786200.0
2013-12-23,17.770753860473633,236100.0
2013-12-24,17.652042388916016,126400.0
2013-12-26,17.898601531982422,150200.0
2013-12-27,17.633779525756836,144400.0
2013-12-30,17.66116714477539,128500.0
2013-12-31,17.70683479309082,221200.0
2014-01-02,17.442001342773438,137200.0
2014-01-03,17.28676414489746,161400.0
2014-01-06,17.03106689453125,214500.0
2014-01-07,17.213712692260742,211500.0
2014-01-08,17.149776458740234,274400.0
2014-01-09,17.314163208007812,302400.0
2014-01-10,17.305034637451172,257900.0
2014-01-13,16.684059143066406,330100.0
2014-01-14,17.04933738708496,194900.0
2014-01-15,17.131521224975586,194800.0
2014-01-16,17.478534698486328,390000.0
2014-01-17,17.46027374267578,123300.0
2014-01-21,17.734230041503906,167500.0
2014-01-22,17.916868209838867,122400.0
2014-01-23,17.652042388916016,179300.0
2014-01-24,16.921485900878906,135600.0
2014-01-27,16.56533432006836,138100.0
2014-01-28,16.40096092224121,149500.0
2014-01-29,15.889579772949219,167000.0
2014-01-30,15.953503608703613,159600.0
2014-01-31,15.560827255249023,244000.0
2014-02-03,14.985516548156738,202900.0
2014-02-04,14.875932693481445,208700.0
2014-02-05,14.83940315246582,189600.0
2014-02-06,15.012908935546875,184700.0
2014-02-07,15.15902328491211,176800.0
2014-02-10,14.802876472473145,204500.0
2014-02-11,14.209300994873047,391400.0
2014-02-12,14.227561950683594,235100.0
2014-02-13,14.510655403137207,166700.0
2014-02-14,14.483256340026855,139000.0
2014-02-18,14.793745994567871,304100.0
2014-02-19,14.684158325195312,137600.0
2014-02-20,14.94898509979248,119800.0
2014-02-21,15.104235649108887,235700.0
2014-02-24,15.25034236907959,195100.0
2014-02-25,15.067704200744629,192900.0
2014-02-26,15.131627082824707,199600.0
2014-02-27,15.460376739501953,212500.0
2014-02-28,15.003778457641602,721300.0
2014-03-03,14.620233535766602,383900.0
2014-03-04,15.168157577514648,867500.0
2014-03-05,15.168157577514648,234200.0
2014-03-06,15.410950660705566,215200.0
2014-03-07,15.60335922241211,203600.0
2014-03-10,15.447604179382324,149000.0
2014-03-11,15.081107139587402,394100.0
2014-03-12,15.145246505737305,185800.0
2014-03-13,15.071949005126953,170700.0
2014-03-14,15.154415130615234,119900.0
2014-03-17,14.714619636535645,275100.0
2014-03-18,14.787918090820312,465800.0
2014-03-19,14.797080039978027,320200.0
2014-03-20,14.861214637756348,170900.0
2014-03-21,14.934513092041016,221500.0
2014-03-24,14.613835334777832,228300.0
2014-03-25,14.6871337890625,163100.0
2014-03-26,14.366454124450684,156600.0
2014-03-27,14.100749015808105,137200.0
2014-03-28,14.045771598815918,151600.0
2014-03-31,13.963315963745117,264100.0
2014-04-01,14.073258399963379,182100.0
2014-04-02,14.036609649658203,177700.0
2014-04-03,14.293155670166016,319000.0
2014-04-04,13.972472190856934,369700.0
2014-04-07,13.835043907165527,263900.0
2014-04-08,13.871689796447754,175700.0
2014-04-09,14.109910011291504,298800.0
2014-04-10,13.770903587341309,205400.0
2014-04-11,13.551010131835938,245800.0
2014-04-14,13.496037483215332,253800.0
2014-04-15,13.386087417602539,137400.0
2014-04-16,13.431904792785645,94100.0
2014-04-17,13.642633438110352,229800.0
2014-04-21,14.146559715270996,303100.0
2014-04-22,14.51305103302002,335800.0
2014-04-23,14.403103828430176,234100.0
2014-04-24,14.338963508605957,174700.0
2014-04-25,14.183206558227539,200800.0
2014-04-28,13.853365898132324,244200.0
2014-04-29,13.725095748901367,115600.0
2014-04-30,13.743417739868164,172800.0
2014-05-01,13.660955429077148,441100.0
2014-05-02,14.467240333557129,274300.0
2014-05-05,13.999964714050293,181700.0
2014-05-06,14.01828670501709,283800.0
2014-05-07,14.100749015808105,159900.0
2014-05-08,13.80190372467041,179800.0
2014-05-09,13.995001792907715,93400.0
2014-05-12,14.951299667358398,294500.0
2014-05-13,14.675443649291992,350400.0
2014-05-14,14.316834449768066,273800.0
2014-05-15,14.096149444580078,184300.0
2014-05-16,14.326031684875488,125500.0
2014-05-19,14.445563316345215,109800.0
2014-05-20,14.353618621826172,321500.0
2014-05-21,14.28924560546875,146100.0
2014-05-22,14.27086067199707,85300.0
2014-05-23,14.62027359008789,101100.0
2014-05-27,14.951299667358398,81700.0
2014-05-28,14.509932518005371,157800.0
2014-05-29,14.59268569946289,57600.0
2014-05-30,15.171984672546387,273400.0
2014-06-02,14.721419334411621,129700.0
2014-06-03,14.500738143920898,134100.0
2014-06-04,14.445563316345215,115600.0
2014-06-05,14.96969223022461,158600.0
2014-06-06,15.291520118713379,152700.0
2014-06-09,15.760468482971191,185800.0
2014-06-10,15.760468482971191,107300.0
2014-06-11,15.2731294631958,163800.0
2014-06-12,14.923714637756348,81100.0
2014-06-13,14.657051086425781,133000.0
2014-06-16,14.601881980895996,83600.0
2014-06-17,14.647858619689941,139700.0
2014-06-18,14.712223052978516,85400.0
2014-06-19,14.675443649291992,84100.0
2014-06-20,14.684639930725098,243300.0
2014-06-23,14.473150253295898,88600.0
2014-06-24,14.224881172180176,144000.0
2014-06-25,14.28924560546875,87200.0
2014-06-26,14.353618621826172,101900.0
2014-06-27,14.62946891784668,210600.0
2014-06-30,14.528321266174316,140900.0
2014-07-01,15.061640739440918,223500.0
2014-07-02,14.877737045288086,115700.0
2014-07-03,15.015664100646973,60200.0
2014-07-07,14.684639930725098,142300.0
2014-07-08,14.62027359008789,240100.0
2014-07-09,14.675443649291992,146700.0
2014-07-10,14.298442840576172,113500.0
2014-07-11,14.298442840576172,99600.0
2014-07-14,14.500738143920898,63300.0
2014-07-15,14.298442840576172,108500.0
2014-07-16,14.372005462646484,129600.0
2014-07-17,14.243270874023438,128600.0
2014-07-18,14.601881980895996,140900.0
2014-07-21,14.482349395751953,125800.0
2014-07-22,14.574296951293945,73100.0
2014-07-23,14.693836212158203,105800.0
2014-07-24,14.463953971862793,116600.0
2014-07-25,14.27086067199707,128600.0
2014-07-28,14.252470970153809,121400.0
2014-07-29,14.353618621826172,122600.0
2014-07-30,14.399590492248535,144900.0
2014-07-31,13.70075798034668,652700.0
2014-08-01,13.158246994018555,241300.0
2014-08-04,13.277785301208496,200100.0
2014-08-05,13.45249080657959,190000.0
2014-08-06,13.470881462097168,219300.0
2014-08-07,13.415708541870117,289900.0
2014-08-08,13.651074409484863,258100.0
2014-08-11,13.697224617004395,89600.0
2014-08-12,13.577234268188477,178500.0
2014-08-13,13.568000793457031,68300.0
2014-08-14,13.614151954650879,72000.0
