date,price,volume
2011-10-26,23.251880645751953,36350900.0
2011-10-27,25.183870315551758,76438300.0
2011-10-28,24.959369659423828,39891200.0
2011-10-31,23.646438598632812,46429800.0
2011-11-01,22.25187110900879,74052400.0
2011-11-02,22.884525299072266,34325900.0
2011-11-03,23.387929916381836,40084700.0
2011-11-04,23.109027862548828,30858700.0
2011-11-07,23.292699813842773,25925900.0
2011-11-08,23.823314666748047,30193100.0
2011-11-09,22.136226654052734,52990400.0
2011-11-10,22.272279739379883,30427400.0
2011-11-11,22.639625549316406,29983400.0
2011-11-14,22.143022537231445,27596300.0
2011-11-15,22.24506950378418,31260500.0
2011-11-16,21.4083251953125,40761800.0
2011-11-17,20.741647720336914,55130100.0
2011-11-18,20.830089569091797,39029900.0
2011-11-21,20.34710121154785,39658100.0
2011-11-22,20.006956100463867,36466200.0
2011-11-23,19.306270599365234,44468500.0
2011-11-25,19.37429428100586,21423200.0
2011-11-28,19.836883544921875,45280100.0
2011-11-29,19.42871856689453,45104700.0
2011-11-30,21.068187713623047,61412600.0
2011-12-01,20.72124671936035,33189700.0
2011-12-02,21.99336814880371,90515100.0
2011-12-05,22.796085357666016,52207600.0
2011-12-06,22.605609893798828,38782900.0
2011-12-07,23.129436492919922,44722800.0
2011-12-08,21.918535232543945,47788900.0
2011-12-09,22.57160186767578,39104600.0
2011-12-12,21.796083450317383,35977900.0
2011-12-13,21.285877227783203,49475100.0
2011-12-14,21.4355411529541,41291500.0
2011-12-15,21.605609893798828,33457300.0
2011-12-16,21.694047927856445,52596800.0
2011-12-19,20.8845157623291,47388000.0
2011-12-20,21.91173553466797,49091600.0
2011-12-21,21.986560821533203,30893000.0
2011-12-22,22.755279541015625,35543200.0
2011-12-23,22.836912155151367,21958800.0
2011-12-27,22.469554901123047,16891600.0
2011-12-28,22.2110595703125,19242700.0
2011-12-29,22.734865188598633,19792000.0
2011-12-30,22.619226455688477,18196900.0
2012-01-03,23.796104431152344,44102800.0
2012-01-04,23.94683837890625,36571200.0
2012-01-05,24.447019577026367,38381400.0
2012-01-06,24.22776985168457,33160600.0
2012-01-09,24.1866512298584,23001800.0
2012-01-10,24.700529098510742,35972800.0
2012-01-11,25.118488311767578,29852900.0
2012-01-12,25.248668670654297,39420700.0
2012-01-13,24.61146354675293,61571500.0
2012-01-17,23.9194278717041,55115100.0
2012-01-18,25.036270141601562,55502100.0
2012-01-19,25.303491592407227,37000400.0
2012-01-20,25.598108291625977,34716500.0
2012-01-23,25.80365753173828,27499200.0
2012-01-24,25.80365753173828,25403800.0
2012-01-25,25.762550354003906,29860700.0
2012-01-26,25.687177658081055,33284600.0
2012-01-27,25.495332717895508,27674600.0
2012-01-30,25.358293533325195,24423600.0
2012-01-31,25.556995391845703,29649500.0
2012-02-01,25.762550354003906,41957800.0
2012-02-02,25.728288650512695,26784200.0
2012-02-03,26.22846794128418,41074400.0
2012-02-06,26.132543563842773,23106200.0
2012-02-07,25.947553634643555,21091900.0
2012-02-08,26.242183685302734,23258700.0
2012-02-09,25.940704345703125,28608400.0
2012-02-10,25.7694034576416,22618800.0
2012-02-13,26.242183685302734,24828000.0
2012-02-14,25.9818058013916,27031900.0
2012-02-15,25.625518798828125,26534900.0
2012-02-16,26.03662109375,22139600.0
2012-02-17,26.358659744262695,28009300.0
2012-02-21,26.351806640625,22804200.0
2012-02-22,26.08458709716797,23416900.0
2012-02-23,26.372356414794922,31361400.0
2012-02-24,26.22846794128418,17586400.0
2012-02-27,26.762903213500977,34030400.0
2012-02-28,26.865680694580078,37900900.0
2012-02-29,26.886240005493164,41187700.0
2012-03-01,27.660490036010742,44376700.0
2012-03-02,27.838619232177734,34897900.0
2012-03-05,27.68104362487793,30806900.0
2012-03-06,26.941062927246094,33927500.0
2012-03-07,27.372716903686523,22875100.0
2012-03-08,27.708446502685547,22052300.0
2012-03-09,28.112707138061523,33494200.0
2012-03-12,27.7769718170166,30763800.0
2012-03-13,29.729713439941406,77277600.0
2012-03-14,29.85989761352539,68028700.0
2012-03-15,30.627283096313477,57117700.0
2012-03-16,30.5382080078125,48844500.0
2012-03-19,30.83283805847168,41509300.0
2012-03-20,31.093204498291016,34796200.0
2012-03-21,30.915077209472656,27267900.0
2012-03-22,30.593027114868164,27457200.0
2012-03-23,30.942466735839844,30639300.0
2012-03-26,31.634502410888672,33529400.0
2012-03-27,31.442651748657227,33026400.0
2012-03-28,31.70301055908203,29755800.0
2012-03-29,31.291898727416992,32262300.0
2012-03-30,31.504304885864258,25945800.0
2012-04-02,31.60710334777832,27669300.0
2012-04-03,31.324329376220703,31036400.0
2012-04-04,30.627769470214844,41342900.0
2012-04-05,30.579492568969727,28832300.0
2012-04-09,30.26915740966797,29376400.0
2012-04-10,29.62775993347168,38841000.0
2012-04-11,30.351905822753906,32142200.0
2012-04-12,30.924331665039062,33631100.0
2012-04-13,29.8001766204834,58183900.0
2012-04-16,29.882938385009766,40387600.0
2012-04-17,30.276039123535156,26887000.0
2012-04-18,29.855356216430664,20242900.0
2012-04-19,29.80708122253418,25961800.0
2012-04-20,29.46224594116211,26178100.0
2012-04-23,29.55190658569336,25536300.0
2012-04-24,29.84845733642578,21420400.0
2012-04-25,29.765703201293945,31694000.0
2012-04-26,30.207080841064453,28100300.0
2012-04-27,29.88983726501465,26242900.0
2012-04-30,29.64156150817871,23518000.0
2012-05-01,30.20018196105957,26359700.0
2012-05-02,29.793289184570312,22462200.0
2012-05-03,29.662240982055664,19536400.0
2012-05-04,28.793275833129883,31279900.0
2012-05-07,28.813966751098633,25910100.0
2012-05-08,28.538103103637695,28049700.0
2012-05-09,28.02775001525879,38769900.0
2012-05-10,28.096725463867188,35827100.0
2012-05-11,25.48980140686035,217294200.0
2012-05-14,24.682912826538086,96488500.0
2012-05-15,24.993255615234375,89903700.0
2012-05-16,24.455324172973633,68729600.0
2012-05-17,23.4001407623291,95429200.0
2012-05-18,23.096689224243164,82650100.0
2012-05-21,22.420822143554688,99554800.0
2012-05-22,23.45531463623047,84721000.0
2012-05-23,23.627721786499023,52512900.0
2012-05-24,23.427734375,37843800.0
2012-05-25,23.103586196899414,28796400.0
2012-05-29,23.19324493408203,35855200.0
2012-05-30,22.731172561645508,34203600.0
2012-05-31,22.862205505371094,42124900.0
2012-06-01,22.02082633972168,50472200.0
2012-06-04,21.379440307617188,60492400.0
2012-06-05,22.06220817565918,46502800.0
2012-06-06,22.80702781677246,47980500.0
2012-06-07,22.627729415893555,53888800.0
2012-06-08,23.22772979736328,34238200.0
2012-06-11,22.63462257385254,46404900.0
2012-06-12,23.289794921875,43334400.0
2012-06-13,23.655323028564453,72456600.0
2012-06-14,23.896703720092773,44428000.0
2012-06-15,24.158767700195312,40917100.0
2012-06-18,23.876005172729492,31084400.0
2012-06-19,24.400142669677734,32489000.0
2012-06-20,25.138076782226562,61149700.0
2012-06-21,24.489797592163086,95637000.0
2012-06-22,24.820831298828125,44193500.0
2012-06-25,24.358768463134766,33115800.0
2012-06-26,24.627735137939453,35053600.0
2012-06-27,25.36566734313965,34156800.0
2012-06-28,24.74497413635254,69904800.0
2012-06-29,24.64153480529785,56063200.0
2012-07-02,25.020832061767578,34274900.0
2012-07-03,24.9512939453125,26705900.0
2012-07-05,23.90818214416504,58519800.0
2012-07-06,23.574386596679688,32057200.0
2012-07-09,23.616113662719727,30545000.0
2012-07-10,23.817779541015625,33175500.0
2012-07-11,24.054231643676758,35144300.0
2012-07-12,23.6717472076416,39301500.0
2012-07-13,25.083419799804688,83001000.0
2012-07-16,24.40192985534668,52368300.0
2012-07-17,24.332382202148438,43998300.0
2012-07-18,24.3115177154541,28944900.0
2012-07-19,23.963817596435547,34384700.0
2012-07-20,23.574386596679688,36301200.0
2012-07-23,23.949913024902344,41248300.0
2012-07-24,24.15158462524414,29920400.0
2012-07-25,24.45755958557129,32127700.0
2012-07-26,24.902618408203125,28900500.0
2012-07-27,25.653663635253906,63636200.0
2012-07-30,25.13210678100586,30698200.0
2012-07-31,25.034744262695312,19681600.0
2012-08-01,25.034744262695312,22180200.0
2012-08-02,24.45755958557129,36675000.0
2012-08-03,25.09733772277832,24516300.0
2012-08-06,25.243362426757812,18979200.0
2012-08-07,25.737110137939453,37225800.0
2012-08-08,25.841419219970703,18672400.0
2012-08-09,25.674524307250977,23406700.0
2012-08-10,25.709291458129883,15492700.0
2012-08-13,25.723196029663086,14453500.0
2012-08-14,25.799692153930664,18065100.0
2012-08-15,25.778831481933594,17521300.0
2012-08-16,25.799692153930664,15894100.0
2012-08-17,25.716249465942383,17079800.0
2012-08-20,25.987462997436523,17922100.0
2012-08-21,26.45338249206543,36880600.0
2012-08-22,26.307350158691406,16899400.0
2012-08-23,25.89009666442871,16429500.0
2012-08-24,25.848371505737305,20019300.0
2012-08-27,25.89009666442871,17618200.0
2012-08-28,25.820558547973633,18050500.0
2012-08-29,25.938777923583984,13681900.0
2012-08-30,25.66061782836914,13700700.0
2012-08-31,25.8275089263916,16771600.0
2012-09-04,25.737110137939453,13631400.0
2012-09-05,25.80665397644043,13537500.0
2012-09-06,26.905391693115234,41346800.0
2012-09-07,27.32960319519043,28082400.0
2012-09-10,26.95407485961914,20853500.0
2012-09-11,27.538232803344727,22378900.0
2012-09-12,27.7607479095459,29882200.0
2012-09-13,28.789955139160156,47018600.0
2012-09-14,28.908178329467773,43471600.0
2012-09-17,28.6439266204834,19740100.0
2012-09-18,28.692604064941406,25186600.0
2012-09-19,28.748241424560547,22887200.0
2012-09-20,28.68565559387207,20997400.0
2012-09-21,28.428354263305664,28287400.0
2012-09-24,28.671751022338867,20499500.0
2012-09-25,28.198867797851562,21988200.0
2012-09-26,27.983287811279297,23782700.0
2012-09-27,28.28926658630371,20843400.0
2012-09-28,28.150188446044922,21380700.0
2012-10-01,28.490942001342773,21956400.0
2012-10-02,28.456165313720703,26946100.0
2012-10-03,28.624298095703125,22419100.0
2012-10-04,29.29681396484375,24326500.0
2012-10-05,29.21976661682129,22774400.0
2012-10-08,29.18473243713379,18631300.0
2012-10-09,28.98858070373535,19947500.0
2012-10-10,29.261798858642578,25797600.0
2012-10-11,29.492965698242188,27755000.0
2012-10-12,29.156721115112305,44564000.0
2012-10-15,29.689128875732422,26268000.0
2012-10-16,30.004369735717773,28588100.0
2012-10-17,30.347639083862305,26177500.0
2012-10-18,30.130470275878906,23630400.0
2012-10-19,29.647096633911133,29747500.0
2012-10-22,29.48596954345703,27993000.0
2012-10-23,28.953554153442383,22896400.0
2012-10-24,29.21976661682129,18918900.0
2012-10-25,29.191734313964844,17311700.0
2012-10-26,28.834457397460938,21892700.0
2012-10-31,29.198741912841797,19423500.0
2012-11-01,30.011367797851562,23325400.0
2012-11-02,29.717140197753906,17029200.0
2012-11-05,29.612062454223633,13252500.0
2012-11-06,30.039398193359375,17190900.0
2012-11-07,28.35807991027832,47631200.0
2012-11-08,28.30204963684082,27830900.0
2012-11-09,28.456165313720703,27553200.0
2012-11-12,28.42814064025879,12816000.0
2012-11-13,28.049850463867188,19793500.0
2012-11-14,27.52444076538086,30986600.0
2012-11-15,27.594497680664062,24858700.0
2012-11-16,27.69256019592285,32458000.0
2012-11-19,28.43514060974121,26781200.0
2012-11-20,28.512203216552734,19375900.0
2012-11-21,28.53321647644043,13030200.0
2012-11-23,28.785425186157227,8316700.0
2012-11-26,28.638315200805664,20376600.0
2012-11-27,28.547231674194336,19875000.0
2012-11-28,28.60328483581543,26106900.0
2012-11-29,28.87648582458496,18915000.0
2012-11-30,28.778413772583008,20066600.0
2012-12-03,28.58926773071289,18955500.0
2012-12-04,28.421140670776367,24031100.0
2012-12-05,28.86248779296875,25515600.0
2012-12-06,29.0516357421875,20541700.0
2012-12-07,29.815223693847656,34552900.0
2012-12-10,29.64008903503418,22394500.0
2012-12-11,29.871265411376953,21955000.0
2012-12-12,29.962345123291016,23110600.0
2012-12-13,29.969348907470703,18457000.0
2012-12-14,29.990345001220703,16208600.0
2012-12-17,30.45973014831543,23879800.0
2012-12-18,30.732942581176758,33858600.0
2012-12-19,30.494754791259766,34348500.0
2012-12-20,31.195293426513672,25014900.0
2012-12-21,30.824005126953125,38973500.0
2012-12-24,30.767967224121094,8621200.0
2012-12-26,30.795982360839844,11498900.0
2012-12-27,30.56481170654297,19567000.0
2012-12-28,30.291603088378906,15401200.0
2012-12-31,30.802993774414062,24209600.0
2013-01-02,31.50130844116211,31413000.0
2013-01-03,31.437816619873047,24227700.0
2013-01-04,31.99504852294922,24487700.0
2013-01-07,32.03031539916992,24456900.0
2013-01-08,32.09380340576172,19624200.0
2013-01-09,32.0726318359375,25920600.0
2013-01-10,32.552284240722656,23413600.0
2013-01-11,32.54522705078125,19723900.0
2013-01-14,32.36182403564453,19079500.0
2013-01-15,32.69334411621094,29898000.0
2013-01-16,33.024871826171875,43453600.0
2013-01-17,32.756839752197266,41086800.0
2013-01-18,32.77093505859375,28679100.0
2013-01-22,32.827362060546875,24257300.0
2013-01-23,32.608699798583984,19105100.0
2013-01-24,32.707454681396484,20008200.0
2013-01-25,33.26469802856445,26009100.0
2013-01-28,32.89789962768555,19706800.0
2013-01-29,33.23646926879883,19907400.0
2013-01-30,33.243534088134766,18631300.0
2013-01-31,33.18709945678711,19536000.0
2013-02-01,33.75138854980469,24520000.0
2013-02-04,33.6314697265625,20822600.0
2013-02-05,34.4144287109375,28067500.0
2013-02-06,34.28745651245117,28282600.0
2013-02-07,34.019432067871094,21429600.0
2013-02-08,34.30156326293945,15218300.0
2013-02-11,34.322731018066406,13935900.0
2013-02-12,34.66130065917969,16388000.0
2013-02-13,34.336830139160156,21635600.0
2013-02-14,34.71772384643555,18017800.0
2013-02-15,34.477909088134766,20016200.0
2013-02-19,34.87997055053711,20445900.0
2013-02-20,34.28745651245117,24786700.0
2013-02-21,34.03353500366211,24437700.0
2013-02-22,34.49907684326172,23584100.0
2013-02-25,33.64558410644531,32775500.0
2013-02-26,33.57505416870117,39401400.0
2013-02-27,34.76004409790039,31921200.0
2013-02-28,34.50611877441406,24711500.0
2013-03-01,34.49907684326172,25923400.0
2013-03-04,34.63308334350586,17695200.0
2013-03-05,34.90816879272461,25561100.0
2013-03-06,35.28907775878906,19607900.0
2013-03-07,35.71229553222656,24245400.0
2013-03-08,35.40898513793945,32711900.0
2013-03-11,35.60647964477539,19473000.0
2013-03-12,35.46540069580078,18003400.0
2013-03-13,35.38077163696289,16680200.0
2013-03-14,35.973262786865234,26378700.0
2013-03-15,35.282012939453125,60880800.0
2013-03-18,34.92228698730469,28011400.0
2013-03-19,34.70362091064453,24411500.0
2013-03-20,34.647186279296875,19385300.0
2013-03-21,34.104068756103516,23535900.0
2013-03-22,34.40736770629883,22791500.0
2013-03-25,34.2239875793457,23581400.0
2013-03-26,34.30862808227539,16417500.0
2013-03-27,33.69495391845703,26530100.0
2013-03-28,33.476295471191406,27506700.0
2013-04-01,33.73728942871094,17442200.0
2013-04-02,34.05469512939453,17273700.0
2013-04-03,33.25266647338867,33467400.0
2013-04-04,33.7069091796875,21514000.0
2013-04-05,34.00501251220703,22961500.0
2013-04-08,34.480552673339844,18672300.0
2013-04-09,34.551536560058594,20066700.0
2013-04-10,34.95610046386719,20388900.0
2013-04-11,34.99867248535156,22584700.0
2013-04-12,34.7857551574707,37805900.0
2013-04-15,34.019195556640625,31527300.0
2013-04-16,34.41667175292969,23865500.0
2013-04-17,33.21006774902344,43466300.0
2013-04-18,33.103599548339844,26106800.0
2013-04-19,33.522369384765625,19746100.0
2013-04-22,33.607547760009766,15230100.0
2013-04-23,34.189544677734375,20568500.0
2013-04-24,34.579925537109375,16459300.0
2013-04-25,34.778656005859375,19058800.0
2013-04-26,34.693485260009766,13929000.0
2013-04-29,34.72187042236328,13496300.0
2013-04-30,34.7857551574707,13802600.0
2013-05-01,34.07598876953125,17686400.0
2013-05-02,34.125675201416016,15529300.0
2013-05-03,33.763702392578125,43257900.0
2013-05-06,34.1966552734375,20829500.0
2013-05-07,34.87802505493164,24291600.0
2013-05-08,35.318077087402344,23559300.0
2013-05-09,34.807044982910156,18103100.0
2013-05-10,34.750267028808594,16199600.0
2013-05-13,35.25419998168945,23979500.0
2013-05-14,35.651676177978516,24188400.0
2013-05-15,36.26206970214844,27467000.0
2013-05-16,36.17689895629883,21389500.0
2013-05-17,37.120906829833984,26080300.0
2013-05-20,37.113792419433594,22020000.0
2013-05-21,37.631919860839844,37112600.0
2013-05-22,38.06488800048828,46968300.0
2013-05-23,37.866146087646484,25294200.0
2013-05-24,38.086181640625,18342300.0
2013-05-28,38.753360748291016,27162300.0
2013-05-29,38.803035736083984,20482600.0
2013-05-30,39.477317810058594,24890800.0
2013-05-31,38.74626922607422,24990100.0
2013-06-03,38.67528533935547,28279600.0
2013-06-04,38.35588455200195,22022600.0
2013-06-05,37.63901901245117,24326000.0
2013-06-06,37.97261047363281,23940900.0
2013-06-07,38.519134521484375,21691000.0
2013-06-10,38.5830192565918,16007000.0
2013-06-11,37.965518951416016,17600800.0
2013-06-12,37.7454833984375,18479100.0
2013-06-13,38.44815444946289,17090200.0
2013-06-14,37.71001052856445,17185300.0
2013-06-17,38.221038818359375,16856600.0
2013-06-18,38.40557861328125,13259100.0
2013-06-19,38.00809860229492,20840000.0
2013-06-20,37.248653411865234,31857100.0
2013-06-21,36.87956619262695,44412200.0
2013-06-24,36.14140701293945,30736500.0
2013-06-25,36.964744567871094,20951400.0
2013-06-26,37.26285171508789,19332000.0
2013-06-27,37.72418975830078,17093600.0
2013-06-28,37.46868133544922,18256000.0
2013-07-01,37.25575256347656,23511100.0
2013-07-02,37.74905014038086,23935300.0
2013-07-03,37.72760009765625,10442300.0
2013-07-05,38.599830627441406,17070200.0
2013-07-08,39.10745620727539,21786900.0
2013-07-09,39.2432975769043,20508700.0
2013-07-10,39.200408935546875,16915000.0
2013-07-11,39.42204284667969,21322600.0
2013-07-12,39.30048751831055,32569200.0
2013-07-15,39.2432975769043,28292000.0
2013-07-16,39.32909393310547,19222700.0
2013-07-17,39.51497268676758,19166600.0
2013-07-18,40.30141067504883,24563100.0
2013-07-19,40.15127182006836,17762600.0
2013-07-22,40.437252044677734,15999700.0
2013-07-23,40.51588821411133,10577100.0
2013-07-24,40.48729705810547,16665000.0
2013-07-25,40.394344329833984,13870200.0
2013-07-26,40.07261276245117,16762300.0
2013-07-29,39.81523513793945,10049100.0
2013-07-30,39.55787658691406,14207400.0
2013-07-31,39.843841552734375,19404900.0
2013-08-01,40.42294692993164,15979400.0
2013-08-02,40.387203216552734,11007300.0
2013-08-05,40.10837936401367,9370200.0
2013-08-06,39.67226791381836,10588600.0
2013-08-07,39.536415100097656,12828400.0
2013-08-08,39.200408935546875,18587100.0
2013-08-09,38.978755950927734,12652500.0
2013-08-12,38.67134094238281,15133000.0
2013-08-13,38.81432342529297,15078100.0
2013-08-14,38.714229583740234,15785800.0
2013-08-15,38.099403381347656,16933200.0
2013-08-16,38.099403381347656,17139000.0
2013-08-19,37.05555725097656,22793300.0
2013-08-20,37.26289749145508,18701500.0
2013-08-21,36.912567138671875,17136200.0
2013-08-22,37.327239990234375,14658500.0
2013-08-23,37.405879974365234,11126800.0
2013-08-26,37.03410720825195,16548400.0
2013-08-27,36.17617416381836,23596800.0
2013-08-28,36.161869049072266,18748100.0
2013-08-29,36.2476806640625,13576000.0
2013-08-30,36.12611770629883,15863100.0
2013-09-03,36.55509948730469,15277200.0
2013-09-04,37.08415222167969,19923800.0
2013-09-05,37.2557487487793,13913200.0
2013-09-06,37.57746887207031,22339900.0
2013-09-09,37.79197311401367,19936400.0
2013-09-10,38.37106704711914,20233200.0
2013-09-11,38.07793426513672,16028600.0
2013-09-12,37.348690032958984,21976700.0
2013-09-13,37.598907470703125,11942900.0
2013-09-16,37.992149353027344,17055300.0
2013-09-17,37.956398010253906,13207000.0
2013-09-18,38.185176849365234,20844500.0
2013-09-19,37.71330261230469,22452200.0
2013-09-20,37.74905014038086,30792200.0
2013-09-23,36.79104232788086,28189500.0
2013-09-24,35.97599792480469,34906900.0
2013-09-25,36.962608337402344,39175500.0
2013-09-26,37.09846115112305,22298700.0
2013-09-27,37.348690032958984,23026000.0
2013-09-30,36.955467224121094,21350600.0
2013-10-01,37.148502349853516,19188000.0
2013-10-02,37.51580810546875,23841200.0
2013-10-03,37.40778350830078,18614500.0
2013-10-04,37.93354797363281,17407200.0
2013-10-07,37.32856750488281,16159300.0
2013-10-08,36.63714599609375,19536000.0
2013-10-09,36.55072784423828,24721200.0
2013-10-10,37.82551574707031,24328700.0
2013-10-11,37.81829833984375,32498800.0
2013-10-14,37.96234130859375,18881600.0
2013-10-15,37.67424774169922,17566500.0
2013-10-16,38.891414642333984,24864000.0
2013-10-17,39.04265594482422,17791000.0
2013-10-18,39.10748291015625,24796600.0
2013-10-21,39.08587646484375,19471700.0
2013-10-22,38.617733001708984,24820900.0
2013-10-23,37.991146087646484,21034400.0
2013-10-24,37.79670715332031,17759000.0
2013-10-25,38.00556182861328,20889600.0
2013-10-28,37.94073486328125,14836800.0
2013-10-29,37.97674560546875,23363100.0
2013-10-30,37.88311767578125,16157200.0
2013-10-31,37.119686126708984,23738000.0
2013-11-01,37.81829833984375,25794400.0
2013-11-04,37.47980499267578,18891300.0
2013-11-05,37.41498565673828,14532200.0
2013-11-06,37.52301025390625,14013000.0
2013-11-07,37.19892120361328,17348900.0
2013-11-08,38.86261749267578,31183100.0
2013-11-11,38.963443756103516,12062800.0
2013-11-12,38.869815826416016,15964800.0
2013-11-13,38.992244720458984,22121900.0
2013-11-14,39.179500579833984,17634000.0
2013-11-15,39.518009185791016,20530100.0
2013-11-18,40.14457702636719,22318800.0
2013-11-19,40.43988037109375,22979900.0
2013-11-20,40.40385055541992,17682800.0
2013-11-21,41.21049880981445,22843600.0
2013-11-22,41.38335037231445,16730600.0
2013-11-25,41.52018737792969,18649600.0
2013-11-26,41.17448425292969,16263300.0
2013-11-27,41.39775466918945,11238900.0
2013-11-29,41.21049880981445,7128800.0
2013-12-02,41.037635803222656,12465300.0
2013-12-03,40.95121765136719,20426800.0
2013-12-04,41.18888854980469,20287200.0
2013-12-05,40.20220184326172,21324900.0
2013-12-06,40.37505340576172,18661200.0
2013-12-09,40.69914245605469,12714000.0
2013-12-10,40.835994720458984,14543700.0
2013-12-11,40.38226318359375,17836100.0
2013-12-12,40.55510711669922,15325300.0
2013-12-13,40.45426940917969,11461300.0
2013-12-16,40.63433074951172,26379200.0
2013-12-17,40.130191802978516,18338500.0
2013-12-18,41.22490692138672,27685900.0
2013-12-19,41.217689514160156,16790000.0
2013-12-20,41.55619812011719,22001700.0
2013-12-23,41.94511032104492,13990600.0
2013-12-24,41.95232391357422,4532600.0
2013-12-26,41.916324615478516,6677000.0
2013-12-27,41.87309265136719,8943700.0
2013-12-30,41.73625183105469,8815800.0
2013-12-31,42.11797332763672,11017400.0
2014-01-02,42.19770812988281,15627600.0
2014-01-03,42.52392578125,14214100.0
2014-01-06,42.7703971862793,17550700.0
2014-01-07,42.277435302734375,17851200.0
2014-01-08,42.67616271972656,14687400.0
2014-01-09,42.596405029296875,13242500.0
2014-01-10,42.40067672729492,12694900.0
2014-01-13,41.8279914855957,20711600.0
2014-01-14,41.85698699951172,30272400.0
2014-01-15,43.125606536865234,35186600.0
2014-01-16,42.76314926147461,21689400.0
2014-01-17,42.12520217895508,20997900.0
2014-01-21,42.168701171875,19548300.0
2014-01-22,41.74825668334961,15433500.0
2014-01-23,40.93634796142578,26234600.0
2014-01-24,39.93594741821289,26833100.0
2014-01-27,39.93594741821289,23935000.0
2014-01-28,40.40715408325195,18041000.0
2014-01-29,40.254920959472656,25459000.0
2014-01-30,40.59562301635742,17031100.0
2014-01-31,40.13169479370117,18174000.0
2014-02-03,39.370513916015625,28549900.0
2014-02-04,39.8344612121582,20709300.0
2014-02-05,40.022945404052734,19491600.0
2014-02-06,40.94358444213867,20881600.0
2014-02-07,41.04507064819336,23388500.0
2014-02-10,41.1320686340332,14715200.0
2014-02-11,41.63225555419922,18774100.0
2014-02-12,41.69751739501953,13437900.0
2014-02-13,42.06721878051758,16605500.0
2014-02-14,42.154212951660156,13067300.0
2014-02-18,42.40067672729492,14983800.0
2014-02-19,41.50902557373047,18669900.0
2014-02-20,41.74100875854492,12457000.0
2014-02-21,41.76274490356445,16790100.0
2014-02-24,42.06721878051758,16151400.0
2014-02-25,41.34229278564453,17991800.0
2014-02-26,41.139312744140625,23661700.0
2014-02-27,41.0958251953125,16277500.0
2014-02-28,41.190067291259766,18599000.0
2014-03-03,40.74785614013672,19151000.0
2014-03-04,41.50902557373047,17157000.0
2014-03-05,42.16145706176758,17761500.0
2014-03-06,42.69789505004883,19420600.0
2014-03-07,43.06037902832031,18602200.0
2014-03-10,42.915374755859375,16945200.0
2014-03-11,42.18320846557617,19420000.0
2014-03-12,41.98748016357422,17932100.0
2014-03-13,41.62501525878906,17192500.0
2014-03-14,41.175559997558594,18635800.0
2014-03-17,41.74100875854492,13581400.0
2014-03-18,42.08896255493164,12554800.0
2014-03-19,42.26294708251953,21450700.0
2014-03-20,43.5750617980957,33736500.0
2014-03-21,43.618553161621094,35144100.0
2014-03-24,44.27096939086914,25810500.0
2014-03-25,44.16948699951172,24053500.0
2014-03-26,43.422821044921875,22745200.0
2014-03-27,43.43733215332031,24632600.0
2014-03-28,43.52431106567383,14708700.0
2014-03-31,44.01001739501953,15216700.0
2014-04-01,43.98101806640625,14584400.0
2014-04-02,44.11962127685547,14012200.0
2014-04-03,44.250919342041016,11925200.0
2014-04-04,43.6308479309082,16966900.0
2014-04-07,43.03997039794922,18685700.0
2014-04-08,42.9305534362793,16956500.0
2014-04-09,43.2369270324707,15308400.0
2014-04-10,41.87277603149414,29977200.0
2014-04-11,40.340843200683594,47241300.0
2014-04-14,40.09281539916992,31081500.0
2014-04-15,39.97610855102539,26691400.0
2014-04-16,40.311668395996094,27049400.0
2014-04-17,40.28248977661133,17955400.0
2014-04-21,40.14389419555664,12384800.0
2014-04-22,40.712890625,16257600.0
2014-04-23,40.887962341308594,11379000.0
2014-04-24,40.99009704589844,15360600.0
2014-04-25,40.632652282714844,15937700.0
2014-04-28,40.47945785522461,21394100.0
2014-04-29,40.9244270324707,13453400.0
2014-04-30,40.8369026184082,14388100.0
2014-05-01,40.6472282409668,12744600.0
2014-05-02,40.54512023925781,15153800.0
2014-05-05,39.55299377441406,25232300.0
2014-05-06,38.91105651855469,25327400.0
2014-05-07,39.428985595703125,18502600.0
2014-05-08,39.6551399230957,16090800.0
2014-05-09,39.39979934692383,12366500.0
2014-05-12,39.86669158935547,12825500.0
2014-05-13,39.84479522705078,12310700.0
2014-05-14,39.6551399230957,10325800.0
2014-05-15,39.035057067871094,19763000.0
2014-05-16,38.889163970947266,19992400.0
2014-05-19,39.26850128173828,12068900.0
2014-05-20,39.18825912475586,16888200.0
2014-05-21,39.480064392089844,13210200.0
2014-05-22,39.793731689453125,11800900.0
2014-05-23,39.779144287109375,10876500.0
2014-05-27,40.2241325378418,14503700.0
2014-05-28,40.45026779174805,11374900.0
2014-05-29,40.6472282409668,11741000.0
2014-05-30,40.53779983520508,11991900.0
2014-06-02,40.3773193359375,9440000.0
2014-06-03,40.5596923828125,9131500.0
2014-06-04,40.61804962158203,9727800.0
2014-06-05,41.311073303222656,16803400.0
2014-06-06,41.55909729003906,15399800.0
2014-06-09,41.887367248535156,11999700.0
2014-06-10,42.23752212524414,11609200.0
2014-06-11,41.777950286865234,14232200.0
2014-06-12,41.610164642333984,11670200.0
2014-06-13,41.610164642333984,12040800.0
2014-06-16,41.48614501953125,11199100.0
2014-06-17,41.887367248535156,11200500.0
2014-06-18,42.14998245239258,13729400.0
2014-06-19,41.799827575683594,11624400.0
2014-06-20,41.98219299316406,17124800.0
