date,price,volume
2011-11-15,7.588944435119629,2145825.0
2011-11-16,7.402851581573486,2665575.0
2011-11-17,7.29464864730835,4483013.0
2011-11-18,7.309798717498779,3211313.0
2011-11-21,7.179962635040283,2957850.0
2011-11-22,7.20159912109375,1997325.0
2011-11-23,6.99818754196167,3192413.0
2011-11-25,7.151830196380615,2245050.0
2011-11-28,7.153993606567383,3271388.0
2011-11-29,7.0998945236206055,2255850.0
2011-11-30,7.381211757659912,3754350.0
2011-12-01,7.190783500671387,2750625.0
2011-12-02,7.195116996765137,3164400.0
2011-12-05,7.20379638671875,3912975.0
2011-12-06,7.229824542999268,4589663.0
2011-12-07,7.249346733093262,3151238.0
2011-12-08,7.169088840484619,3474563.0
2011-12-09,7.258021831512451,2647688.0
2011-12-12,7.153903484344482,2670300.0
2011-12-13,7.104013442993164,2437088.0
2011-12-14,7.151734828948975,2313900.0
2011-12-15,7.177767276763916,1847813.0
2011-12-16,7.186440944671631,3332475.0
2011-12-19,7.158242702484131,2365875.0
2011-12-20,7.288391590118408,2613263.0
2011-12-21,7.340451717376709,1874475.0
2011-12-22,7.372990608215332,1628100.0
2011-12-23,7.39902400970459,996975.0
2011-12-27,7.511816024780273,2652075.0
2011-12-28,7.4163713455200195,1188675.0
2011-12-29,7.4901275634765625,1356075.0
2011-12-30,7.459754467010498,2471513.0
2012-01-03,7.425050735473633,1737113.0
2012-01-04,7.342620849609375,1388813.0
2012-01-05,7.442403316497803,1456988.0
2012-01-06,7.477109432220459,1852875.0
2012-01-09,7.533509254455566,1301400.0
2012-01-10,7.589906215667725,1084388.0
2012-01-11,7.576891899108887,1160663.0
2012-01-12,7.568215370178223,1133325.0
2012-01-13,7.431556701660156,1527525.0
2012-01-17,7.440234184265137,1580513.0
2012-01-18,7.526998043060303,1420200.0
2012-01-19,7.546523094177246,1761075.0
2012-01-20,7.570385932922363,1624725.0
2012-01-23,7.631119251251221,2043563.0
2012-01-24,7.464095115661621,2611575.0
2012-01-25,7.566047668457031,2373975.0
2012-01-26,7.6094255447387695,1183275.0
2012-01-27,7.451085567474365,2535638.0
2012-01-30,7.494460105895996,4226850.0
2012-01-31,7.433725357055664,7532663.0
2012-02-01,7.845869541168213,4977788.0
2012-02-02,7.822005748748779,2426963.0
2012-02-03,7.884914398193359,2086763.0
2012-02-06,7.817668437957764,1140075.0
2012-02-07,7.85671329498291,1186313.0
2012-02-08,7.800314426422119,2411775.0
2012-02-09,7.85671329498291,1724288.0
2012-02-10,7.8545451164245605,1678388.0
2012-02-13,7.9282989501953125,1561613.0
2012-02-14,7.843698501586914,1703025.0
2012-02-15,7.8502068519592285,1823175.0
2012-02-16,7.919623851776123,2098238.0
2012-02-17,7.906605243682861,1685475.0
2012-02-21,7.915284156799316,1014188.0
2012-02-22,7.802484512329102,1545413.0
2012-02-23,7.878405570983887,1216688.0
2012-02-24,7.863223552703857,1024988.0
2012-02-27,7.806826114654541,1049288.0
2012-02-28,7.778622627258301,1153238.0
2012-02-29,7.754762649536133,2506950.0
2012-03-01,7.772116661071777,1794150.0
2012-03-02,7.674504280090332,1731375.0
2012-03-05,7.726564407348633,1214325.0
2012-03-06,7.546523094177246,2375325.0
2012-03-07,7.574721813201904,1816088.0
2012-03-08,7.631119251251221,1336500.0
2012-03-09,7.698367595672607,1053338.0
2012-03-12,7.707042694091797,817763.0
2012-03-13,7.869730472564697,1799213.0
2012-03-14,7.778622627258301,2293313.0
2012-03-15,7.776455402374268,1473525.0
2012-03-16,7.685347557067871,2081363.0
2012-03-19,7.79405403137207,2734425.0
2012-03-20,7.861451625823975,2019263.0
2012-03-21,7.765788555145264,1746225.0
2012-03-22,7.6657819747924805,2473875.0
2012-03-23,7.726657390594482,1299038.0
2012-03-26,7.837536811828613,1162688.0
2012-03-27,7.86361837387085,1850850.0
2012-03-28,7.911454200744629,1542713.0
2012-03-29,7.898410320281982,1521450.0
2012-03-30,7.852750778198242,1715513.0
2012-04-02,7.900585651397705,2311875.0
2012-04-03,7.991896152496338,1944000.0
2012-04-04,7.987546920776367,1902488.0
2012-04-05,7.91363000869751,2087100.0
2012-04-09,7.874495506286621,1801913.0
2012-04-10,7.822315692901611,3419213.0
2012-04-11,7.922323226928711,2359800.0
2012-04-12,8.037549018859863,2392538.0
2012-04-13,7.94624137878418,2538675.0
2012-04-16,8.024506568908691,2066513.0
2012-04-17,8.126686096191406,3209288.0
2012-04-18,8.061461448669434,2047613.0
2012-04-19,8.222345352172852,3788438.0
2012-04-20,8.239740371704102,2083050.0
2012-04-23,8.167994499206543,2526188.0
2012-04-24,8.128860473632812,4216388.0
2012-04-25,8.161473274230957,3610575.0
2012-04-26,8.2049560546875,3645675.0
2012-04-27,8.194080352783203,3222450.0
2012-04-30,8.1875581741333,1880888.0
2012-05-01,8.296272277832031,1982813.0
2012-05-02,8.326701164245605,2096213.0
2012-05-03,8.381052017211914,3488063.0
2012-05-04,8.361489295959473,2474550.0
2012-05-07,8.398447036743164,2133338.0
2012-05-08,8.472363471984863,2421900.0
2012-05-09,8.391921997070312,2651063.0
2012-05-10,8.478887557983398,2014538.0
2012-05-11,8.478887557983398,1975725.0
2012-05-14,8.424532890319824,1858950.0
2012-05-15,8.483230590820312,2004413.0
2012-05-16,8.454970359802246,2160675.0
2012-05-17,8.339747428894043,2476238.0
2012-05-18,8.224520683288574,1763775.0
2012-05-21,8.309309959411621,1489725.0
2012-05-22,8.361489295959473,1393538.0
2012-05-23,8.420186996459961,3243375.0
2012-05-24,8.478887557983398,2133675.0
2012-05-25,8.413664817810059,2055038.0
2012-05-29,8.450624465942383,1614938.0
2012-05-30,8.294093132019043,1795500.0
2012-05-31,8.331049919128418,3212663.0
2012-06-01,8.259307861328125,2787413.0
2012-06-04,8.139732360839844,2940638.0
2012-06-05,8.109297752380371,3555563.0
2012-06-06,8.22886848449707,3178913.0
2012-06-07,8.291916847229004,1820813.0
2012-06-08,8.346395492553711,1370925.0
2012-06-11,8.274482727050781,2338875.0
2012-06-12,8.31371021270752,1098563.0
2012-06-13,8.261408805847168,1474200.0
2012-06-14,8.34203815460205,1009800.0
2012-06-15,8.191673278808594,3199838.0
2012-06-18,8.137189865112305,2967300.0
2012-06-19,8.213465690612793,2669288.0
2012-06-20,8.193852424621582,2538338.0
2012-06-21,8.067461013793945,1807313.0
2012-06-22,8.102326393127441,2509650.0
2012-06-25,8.067461013793945,1754663.0
2012-06-26,8.130654335021973,1607175.0
2012-06-27,8.191673278808594,871763.0
2012-06-28,8.296274185180664,1822838.0
2012-06-29,8.48150634765625,2553188.0
2012-07-02,8.562139511108398,1539338.0
2012-07-03,8.603546142578125,821138.0
2012-07-05,8.577391624450684,1245713.0
2012-07-06,8.520729064941406,1150538.0
2012-07-09,8.457535743713379,1138050.0
2012-07-10,8.472790718078613,1612238.0
2012-07-11,8.398699760437012,1404338.0
2012-07-12,8.494582176208496,2030738.0
2012-07-13,8.577391624450684,1365525.0
2012-07-16,8.546884536743164,1054688.0
2012-07-17,8.555603981018066,1463738.0
2012-07-18,8.494582176208496,2703713.0
2012-07-19,8.33114242553711,2185313.0
2012-07-20,8.161165237426758,3903525.0
2012-07-23,8.22653865814209,2329425.0
2012-07-24,8.113222122192383,2044913.0
2012-07-25,8.063097953796387,5269725.0
2012-07-26,7.971573352813721,3359475.0
2012-07-27,8.067461013793945,3098250.0
2012-07-30,8.067461013793945,2634863.0
2012-07-31,7.982469081878662,3519113.0
2012-08-01,7.978109359741211,1785713.0
2012-08-02,8.02169418334961,1824863.0
2012-08-03,8.078353881835938,2019600.0
2012-08-06,8.04130744934082,2306813.0
2012-08-07,8.078353881835938,1225125.0
2012-08-08,8.113222122192383,1234913.0
2012-08-09,8.108863830566406,979425.0
2012-08-10,8.115399360656738,933525.0
2012-08-13,8.091432571411133,1318275.0
2012-08-14,8.13501262664795,1039500.0
2012-08-15,8.200386047363281,1221413.0
2012-08-16,8.189494132995605,819450.0
2012-08-17,8.252695083618164,1524150.0
2012-08-20,8.213465690612793,1390163.0
2012-08-21,8.182957649230957,1306125.0
2012-08-22,8.113222122192383,853538.0
2012-08-23,8.065278053283691,1317263.0
2012-08-24,8.130654335021973,945675.0
2012-08-27,8.124117851257324,833288.0
2012-08-28,8.106684684753418,1290600.0
2012-08-29,8.113222122192383,820800.0
2012-08-30,8.106684684753418,776925.0
2012-08-31,8.145907402038574,1383075.0
2012-09-04,8.265768051147461,1123200.0
2012-09-05,8.243976593017578,1177875.0
2012-09-06,8.328964233398438,2302425.0
2012-09-07,8.213465690612793,1505925.0
2012-09-10,8.215646743774414,1249425.0
2012-09-11,8.195990562438965,1832963.0
2012-09-12,8.252786636352539,1936913.0
2012-09-13,8.292102813720703,1932863.0
2012-09-14,8.410065650939941,1818113.0
2012-09-17,8.305215835571289,1652738.0
2012-09-18,8.285552978515625,1488038.0
2012-09-19,8.252786636352539,1177200.0
2012-09-20,8.206911087036133,1231875.0
2012-09-21,8.22001838684082,2629125.0
2012-09-24,8.200355529785156,1295325.0
2012-09-25,8.095502853393555,1710788.0
2012-09-26,8.082398414611816,1976738.0
2012-09-27,8.169776916503906,1819800.0
2012-09-28,8.189435005187988,2761763.0
2012-10-01,8.169776916503906,4092525.0
2012-10-02,8.088951110839844,4250475.0
2012-10-03,8.097688674926758,1824863.0
2012-10-04,8.150115966796875,2505263.0
2012-10-05,8.230937957763672,1587263.0
2012-10-08,8.241863250732422,1448213.0
2012-10-09,8.163225173950195,1480950.0
2012-10-10,8.206911087036133,1576800.0
2012-10-11,8.200355529785156,1429650.0
2012-10-12,8.069292068481445,2066513.0
2012-10-15,8.152303695678711,2397600.0
2012-10-16,8.333614349365234,2519100.0
2012-10-17,8.407878875732422,5014913.0
2012-10-18,8.630692481994629,5062500.0
2012-10-19,8.514917373657227,3263625.0
2012-10-22,8.479968070983887,3733763.0
2012-10-23,8.67874813079834,5978138.0
2012-10-24,8.67874813079834,3063825.0
2012-10-25,8.630692481994629,4323038.0
2012-10-26,8.562972068786621,1697625.0
2012-10-31,8.495254516601562,3633525.0
2012-11-01,8.523652076721191,3878213.0
2012-11-02,8.366377830505371,2987550.0
2012-11-05,8.418800354003906,2403338.0
2012-11-06,8.460304260253906,1628438.0
2012-11-07,8.403512001037598,2263950.0
2012-11-08,8.495254516601562,2459025.0
2012-11-09,8.503994941711426,2195100.0
2012-11-12,8.45811939239502,1323338.0
2012-11-13,8.423171997070312,1267988.0
2012-11-14,8.394776344299316,1551150.0
2012-11-15,8.434094429016113,1714500.0
2012-11-16,8.473408699035645,2548125.0
2012-11-19,8.562972068786621,1915650.0
2012-11-20,8.621955871582031,1487700.0
2012-11-21,8.696226119995117,1583550.0
2012-11-23,8.750837326049805,738788.0
2012-11-26,8.68748664855957,2007113.0
2012-11-27,8.637245178222656,1387463.0
2012-11-28,8.650351524353027,1743525.0
2012-11-29,8.659090995788574,1190025.0
2012-11-30,8.702876091003418,2225813.0
2012-12-03,8.700691223144531,1588950.0
2012-12-04,8.680983543395996,1761075.0
2012-12-05,8.803587913513184,2217038.0
2012-12-06,8.707256317138672,1589963.0
2012-12-07,8.707256317138672,1190363.0
2012-12-10,8.69849967956543,1389150.0
2012-12-11,8.661279678344727,1626750.0
2012-12-12,8.639387130737305,2288250.0
2012-12-13,8.584651947021484,1754663.0
2012-12-14,8.512398719787598,2072588.0
2012-12-17,8.64814281463623,3026363.0
2012-12-18,8.549622535705566,3247425.0
2012-12-19,8.551810264587402,3791138.0
2012-12-20,8.796723365783691,3511350.0
2012-12-21,8.686626434326172,4280850.0
2012-12-24,8.673142433166504,645638.0
2012-12-26,8.542824745178223,2645663.0
2012-12-27,8.473166465759277,1792125.0
2012-12-28,8.450697898864746,1149525.0
2012-12-31,8.479909896850586,1930838.0
2013-01-02,8.677637100219727,2210625.0
2013-01-03,8.727068901062012,2214000.0
2013-01-04,8.77200698852539,1374638.0
2013-01-07,8.765268325805664,1662525.0
2013-01-08,8.789981842041016,2280150.0
2013-01-09,8.81020736694336,992925.0
2013-01-10,8.830428123474121,1978088.0
2013-01-11,8.837169647216797,1340213.0
2013-01-14,8.870875358581543,1178213.0
2013-01-15,8.91805648803711,1318275.0
2013-01-16,8.902325630187988,1246050.0
2013-01-17,8.94726848602295,1476225.0
2013-01-18,9.025910377502441,2256863.0
2013-01-22,9.275320053100586,2736450.0
2013-01-23,9.286556243896484,1610550.0
2013-01-24,9.333738327026367,1973025.0
2013-01-25,9.33598804473877,2058413.0
2013-01-28,9.225886344909668,2530238.0
2013-01-29,9.241616249084473,2595375.0
2013-01-30,9.15173625946045,2567700.0
2013-01-31,9.250606536865234,3550163.0
2013-02-01,9.329246520996094,2609888.0
2013-02-04,9.252850532531738,2157975.0
2013-02-05,9.268577575683594,2006438.0
2013-02-06,9.313515663146973,1299375.0
2013-02-07,9.351716041564941,1232888.0
2013-02-08,9.311272621154785,1487363.0
2013-02-11,9.295539855957031,1283513.0
2013-02-12,9.340479850769043,1823850.0
2013-02-13,9.36744499206543,1306800.0
2013-02-14,9.356210708618164,914963.0
2013-02-15,9.340479850769043,1105650.0
2013-02-19,9.360703468322754,2160338.0
2013-02-20,9.264084815979004,2194425.0
2013-02-21,9.385419845581055,1759050.0
2013-02-22,9.457319259643555,1289925.0
2013-02-25,9.252850532531738,1576125.0
2013-02-26,9.347219467163086,1471500.0
2013-02-27,9.380926132202148,713138.0
2013-02-28,9.324748992919922,1534950.0
2013-03-01,9.34497356414795,2102625.0
2013-03-04,9.320258140563965,1308150.0
2013-03-05,9.414630889892578,1150200.0
2013-03-06,9.428110122680664,885938.0
2013-03-07,9.446085929870605,1479938.0
2013-03-08,9.46855354309082,1083038.0
2013-03-11,9.46855354309082,1501875.0
2013-03-12,9.479790687561035,1146488.0
2013-03-13,9.50225830078125,1340213.0
2013-03-14,9.616850852966309,1453275.0
2013-03-15,9.66853141784668,2520113.0
2013-03-18,9.646061897277832,1307138.0
2013-03-19,9.693249702453613,1698975.0
2013-03-20,9.742679595947266,1364175.0
2013-03-21,9.706730842590332,1127588.0
2013-03-22,9.769644737243652,1403325.0
2013-03-25,9.830309867858887,2792813.0
2013-03-26,9.832557678222656,1373625.0
2013-03-27,9.89109992980957,1171125.0
2013-03-28,9.990167617797852,2113425.0
2013-04-01,9.940637588500977,1704038.0
2013-04-02,10.017186164855957,1853888.0
2013-04-03,9.95864200592041,2232563.0
2013-04-04,9.999176025390625,1904513.0
2013-04-05,10.017186164855957,1017225.0
2013-04-08,10.098240852355957,1111050.0
2013-04-09,10.134264945983887,1493775.0
2013-04-10,10.1522798538208,2005088.0
2013-04-11,10.219825744628906,1337513.0
2013-04-12,10.183799743652344,1263263.0
2013-04-15,9.97665786743164,2246738.0
2013-04-16,10.127509117126465,1568363.0
2013-04-17,9.963149070739746,1804275.0
2013-04-18,9.852823257446289,1607175.0
2013-04-19,9.963149070739746,1715175.0
2013-04-22,9.949639320373535,1115775.0
2013-04-23,9.98341178894043,2592000.0
2013-04-24,9.879839897155762,2599088.0
2013-04-25,9.89109992980957,1275750.0
2013-04-26,9.75600528717041,1937250.0
2013-04-29,9.708724021911621,2091488.0
2013-04-30,9.776270866394043,1981463.0
2013-05-01,9.65018081665039,2346300.0
2013-05-02,9.638923645019531,1384088.0
2013-05-03,9.663692474365234,1881563.0
2013-05-06,9.632168769836426,1933875.0
2013-05-07,9.683954238891602,2276775.0
2013-05-08,9.679452896118164,1991925.0
2013-05-09,9.562369346618652,1796850.0
2013-05-10,9.584887504577637,1501200.0
2013-05-13,9.542110443115234,1270688.0
2013-05-14,9.557868957519531,3072938.0
2013-05-15,9.589385032653809,2496150.0
2013-05-16,9.537602424621582,1847138.0
2013-05-17,9.587136268615723,2602125.0
2013-05-20,9.50833511352539,1321988.0
2013-05-21,9.427279472351074,2288588.0
2013-05-22,9.292182922363281,2642625.0
2013-05-23,9.296686172485352,3277800.0
2013-05-24,9.242648124694824,2069550.0
2013-05-28,9.208877563476562,1801238.0
2013-05-29,9.190863609313965,2767163.0
2013-05-30,9.274171829223633,2488725.0
2013-05-31,9.22463607788086,2820825.0
2013-06-03,9.21337604522705,3399300.0
2013-06-04,9.11656379699707,2713500.0
2013-06-05,9.051263809204102,3657825.0
2013-06-06,9.23139476776123,6019988.0
2013-06-07,9.371332168579102,3168788.0
2013-06-10,9.46612548828125,2458350.0
2013-06-11,9.321677207946777,2137725.0
2013-06-12,9.272021293640137,1432688.0
2013-06-13,9.38261604309082,1485675.0
2013-06-14,9.32618236541748,1125225.0
2013-06-17,9.393899917602539,1710788.0
2013-06-18,9.427759170532227,1219725.0
2013-06-19,9.296847343444824,1665900.0
2013-06-20,9.077911376953125,1945350.0
2013-06-21,9.06888484954834,3959213.0
2013-06-24,9.005684852600098,3289950.0
2013-06-25,9.023746490478516,2331450.0
2013-06-26,9.082427978515625,1735763.0
2013-06-27,9.17270565032959,1121513.0
2013-06-28,9.222365379333496,2841750.0
2013-07-01,9.405187606811523,2115450.0
2013-07-02,9.396158218383789,2921400.0
2013-07-03,9.375845909118652,867713.0
2013-07-05,9.463871955871582,1101938.0
2013-07-08,9.55866813659668,1132988.0
2013-07-09,9.67151927947998,1707750.0
2013-07-10,9.700861930847168,1724288.0
2013-07-11,9.78211498260498,1468125.0
2013-07-12,9.890453338623047,2091825.0
2013-07-15,9.949136734008789,1940963.0
2013-07-16,9.818229675292969,2462400.0
2013-07-17,9.883686065673828,1272713.0
2013-07-18,9.976224899291992,1207913.0
2013-07-19,9.989767074584961,1371263.0
2013-07-22,10.071022987365723,1702688.0
2013-07-23,9.637661933898926,5352075.0
2013-07-24,9.617349624633789,2391863.0
2013-07-25,9.642179489135742,1987875.0
2013-07-26,9.64894962310791,1224113.0
2013-07-29,9.606064796447754,1179563.0
2013-07-30,9.574466705322266,1235250.0
2013-07-31,9.563183784484863,1449563.0
2013-08-01,9.739233016967773,3441825.0
2013-08-02,9.741490364074707,1395225.0
2013-08-05,9.66700553894043,1523813.0
2013-08-06,9.545120239257812,1415475.0
2013-08-07,9.434527397155762,1057388.0
2013-08-08,9.416471481323242,1176525.0
2013-08-09,9.407447814941406,1134675.0
2013-08-12,9.468385696411133,1660838.0
2013-08-13,9.511266708374023,774900.0
2013-08-14,9.538350105285645,1050300.0
2013-08-15,9.443557739257812,1578825.0
2013-08-16,9.434527397155762,1133325.0
2013-08-19,9.3645601272583,1361138.0
2013-08-20,9.427759170532227,1396238.0
2013-08-21,9.36681842803955,886950.0
2013-08-22,9.484185218811035,590963.0
2013-08-23,9.49095344543457,696600.0
2013-08-26,9.463871955871582,555525.0
2013-08-27,9.36681842803955,1135350.0
2013-08-28,9.33747386932373,976050.0
2013-08-29,9.33070182800293,713813.0
2013-08-30,9.281049728393555,2142113.0
2013-09-03,9.272021293640137,2933213.0
2013-09-04,9.272021293640137,1715175.0
2013-09-05,9.249448776245117,1118813.0
2013-09-06,9.208723068237305,1791450.0
2013-09-09,9.321853637695312,754313.0
2013-09-10,9.389730453491211,891675.0
2013-09-11,9.439505577087402,1246725.0
2013-09-12,9.421405792236328,1239638.0
2013-09-13,9.39651870727539,895388.0
2013-09-16,9.398781776428223,1902825.0
2013-09-17,9.487021446228027,1690875.0
2013-09-18,9.609200477600098,1978763.0
2013-09-19,9.70875358581543,2181938.0
2013-09-20,9.77663516998291,3101625.0
2013-09-23,9.731375694274902,1227488.0
2013-09-24,9.711018562316895,847800.0
2013-09-25,9.77210807800293,945000.0
2013-09-26,9.787945747375488,836663.0
2013-09-27,9.778894424438477,1128938.0
2013-09-30,9.697442054748535,4632188.0
2013-10-01,9.665767669677734,3338550.0
2013-10-02,9.665767669677734,1910588.0
2013-10-03,9.586576461791992,1599413.0
2013-10-04,9.625038146972656,1438763.0
2013-10-07,9.563945770263672,897075.0
2013-10-08,9.516435623168945,1133325.0
2013-10-09,9.541324615478516,2011838.0
2013-10-10,9.726856231689453,1710113.0
2013-10-11,9.806042671203613,1063125.0
2013-10-14,9.91464900970459,1182263.0
2013-10-15,9.812833786010742,1817438.0
2013-10-16,9.91464900970459,1938600.0
2013-10-17,9.996102333068848,1397588.0
2013-10-18,10.045878410339355,1506600.0
2013-10-21,10.025516510009766,1556550.0
2013-10-22,9.880714416503906,2293988.0
2013-10-23,9.919175148010254,1480275.0
2013-10-24,9.873926162719727,920025.0
2013-10-25,9.873926162719727,1319288.0
2013-10-28,9.907864570617676,1343925.0
2013-10-29,9.939538955688477,1839375.0
2013-10-30,9.973477363586426,1602450.0
2013-10-31,9.935013771057129,2362500.0
2013-11-01,9.860345840454102,1667588.0
2013-11-04,9.853559494018555,1181588.0
2013-11-05,9.806042671203613,1438425.0
2013-11-06,9.878445625305176,1374975.0
2013-11-07,9.78568172454834,1663538.0
2013-11-08,9.794732093811035,2902838.0
2013-11-11,9.830933570861816,1674000.0
2013-11-12,9.824146270751953,1865025.0
2013-11-13,9.885236740112305,1527188.0
2013-11-14,9.957637786865234,658125.0
2013-11-15,9.898810386657715,817425.0
2013-11-18,9.876187324523926,1335825.0
2013-11-19,9.896547317504883,1242675.0
2013-11-20,9.860345840454102,1784025.0
2013-11-21,9.980262756347656,884925.0
2013-11-22,10.079818725585938,1223100.0
2013-11-25,10.039092063903809,989550.0
2013-11-26,9.982522964477539,2010150.0
2013-11-27,9.984790802001953,2393888.0
2013-11-29,9.930367469787598,771863.0
2013-12-02,9.758018493652344,2771888.0
2013-12-03,9.778429985046387,1817438.0
2013-12-04,9.728537559509277,1289925.0
2013-12-05,9.714930534362793,1701338.0
2013-12-06,9.810176849365234,2505600.0
2013-12-09,9.862332344055176,2587613.0
2013-12-10,9.805642127990723,3081713.0
2013-12-11,9.603812217712402,3768188.0
2013-12-12,9.624224662780762,1743188.0
2013-12-13,9.658232688903809,2018925.0
2013-12-16,9.606081008911133,3096563.0
2013-12-17,9.55845832824707,2590313.0
2013-12-18,9.653701782226562,2455988.0
2013-12-19,9.61741828918457,1856925.0
2013-12-20,9.683181762695312,2928488.0
2013-12-23,9.678647994995117,1287225.0
2013-12-24,9.744409561157227,424913.0
2013-12-26,9.744409561157227,652050.0
2013-12-27,9.733072280883789,1552500.0
2013-12-30,9.810176849365234,1972013.0
2013-12-31,9.839654922485352,1158638.0
2014-01-02,9.712662696838379,1658475.0
2014-01-03,9.680916786193848,1202850.0
2014-01-06,9.63782787322998,1503900.0
2014-01-07,9.60835075378418,1948050.0
2014-01-08,9.470015525817871,3572438.0
2014-01-09,9.513105392456055,3828263.0
2014-01-10,9.524441719055176,1865363.0
2014-01-13,9.413323402404785,1575450.0
2014-01-14,9.460945129394531,1788750.0
2014-01-15,9.451878547668457,2074613.0
2014-01-16,9.45641040802002,1788413.0
2014-01-17,9.415592193603516,1855238.0
2014-01-21,9.36797046661377,2573775.0
2014-01-22,9.413323402404785,2436413.0
2014-01-23,9.277257919311523,1675013.0
2014-01-24,9.111717224121094,1690538.0
2014-01-27,9.093571662902832,3055388.0
2014-01-28,9.284062385559082,3930863.0
2014-01-29,9.154799461364746,3700350.0
2014-01-30,8.952980041503906,4865400.0
2014-01-31,8.789695739746094,4369613.0
2014-02-03,8.60147762298584,7422638.0
2014-02-04,8.796504020690918,5893763.0
2014-02-05,8.708061218261719,3159675.0
2014-02-06,8.782896041870117,5170838.0
2014-02-07,8.825982093811035,2768175.0
2014-02-10,8.941637992858887,2828925.0
2014-02-11,9.064092636108398,2395575.0
2014-02-12,9.089040756225586,2665913.0
2014-02-13,9.123053550720215,1983488.0
2014-02-14,9.216029167175293,1402650.0
2014-02-18,9.202425956726074,2154938.0
2014-02-19,9.166145324707031,2086425.0
2014-02-20,9.243242263793945,1973025.0
2014-02-21,9.229637145996094,3219413.0
2014-02-24,9.20922565460205,2086763.0
2014-02-25,9.200160026550293,2155950.0
2014-02-26,9.22736930847168,2151563.0
2014-02-27,9.320348739624023,1161675.0
2014-02-28,9.352100372314453,1782338.0
2014-03-03,9.240974426269531,1824525.0
2014-03-04,9.309006690979004,2100263.0
2014-03-05,9.313542366027832,1782675.0
2014-03-06,9.281795501708984,1853888.0
2014-03-07,9.234174728393555,1821150.0
2014-03-10,9.234174728393555,1721250.0
2014-03-11,9.216029167175293,1988550.0
2014-03-12,9.238706588745117,2125575.0
2014-03-13,9.213763236999512,1961550.0
2014-03-14,9.222833633422852,2074275.0
2014-03-17,9.320587158203125,2481638.0
2014-03-18,9.34786605834961,2059763.0
2014-03-19,9.311491966247559,2955150.0
2014-03-20,9.29330825805664,1940963.0
2014-03-21,9.331953048706055,6390225.0
2014-03-24,9.313766479492188,1416150.0
2014-03-25,9.38196849822998,1307813.0
2014-03-26,9.32513427734375,1930500.0
2014-03-27,9.300126075744629,1437075.0
2014-03-28,9.309219360351562,1221413.0
2014-03-31,9.461532592773438,2562638.0
2014-04-01,9.41379451751709,2414813.0
2014-04-02,9.370598793029785,1176525.0
2014-04-03,9.456987380981445,1047263.0
2014-04-04,9.404699325561523,1413788.0
2014-04-07,9.322860717773438,1272038.0
2014-04-08,9.295584678649902,952763.0
2014-04-09,9.411520957946777,1106663.0
2014-04-10,9.306946754455566,1850850.0
2014-04-11,9.231925010681152,1122525.0
2014-04-14,9.29330825805664,926775.0
2014-04-15,9.334228515625,997650.0
2014-04-16,9.41606616973877,1394213.0
2014-04-17,9.409248352050781,927788.0
2014-04-21,9.411520957946777,780638.0
2014-04-22,9.431981086730957,1253475.0
2014-04-23,9.677498817443848,2746575.0
2014-04-24,9.816168785095215,1904175.0
2014-04-25,9.757067680358887,1748250.0
2014-04-28,9.891190528869629,1799213.0
2014-04-29,10.032134056091309,2551500.0
2014-04-30,10.057138442993164,2963588.0
2014-05-01,10.082149505615234,2421900.0
2014-05-02,10.148077011108398,2148525.0
2014-05-05,10.093515396118164,1453275.0
2014-05-06,10.016220092773438,2047950.0
2014-05-07,10.229913711547852,2131988.0
2014-05-08,10.095788955688477,1980450.0
2014-05-09,10.088969230651855,1178550.0
2014-05-12,10.148077011108398,1438088.0
2014-05-13,10.132162094116211,1688850.0
2014-05-14,10.06396198272705,1539675.0
2014-05-15,10.000307083129883,1452263.0
2014-05-16,10.004854202270508,983138.0
2014-05-19,10.023041725158691,1333125.0
2014-05-20,9.97757339477539,1401638.0
2014-05-21,10.023041725158691,1244363.0
2014-05-22,10.000307083129883,1781663.0
2014-05-23,10.034409523010254,1553175.0
2014-05-27,10.070778846740723,904500.0
2014-05-28,10.059412956237793,880200.0
2014-05-29,10.123065948486328,778275.0
2014-05-30,10.132162094116211,2075625.0
2014-06-02,10.141254425048828,1496138.0
2014-06-03,10.136707305908203,1288913.0
2014-06-04,10.261739730834961,1261913.0
2014-06-05,10.300384521484375,1049963.0
2014-06-06,10.336845397949219,954788.0
2014-06-09,10.3573579788208,804263.0
2014-06-10,10.309501647949219,1188675.0
2014-06-11,10.31178092956543,713138.0
2014-06-12,10.286714553833008,1107000.0
2014-06-13,10.293546676635742,603788.0
2014-06-16,10.25936508178711,1238963.0
2014-06-17,10.382424354553223,1665900.0
2014-06-18,10.462188720703125,1786050.0
2014-06-19,10.512321472167969,1620675.0
2014-06-20,10.473578453063965,2230875.0
2014-06-23,10.459908485412598,2964938.0
2014-06-24,10.384703636169434,1222763.0
2014-06-25,10.400654792785645,1821825.0
2014-06-26,10.412049293518066,1032750.0
2014-06-27,10.49864673614502,2736788.0
2014-06-30,10.553340911865234,2107688.0
2014-07-01,10.553340911865234,3102300.0
2014-07-02,10.510040283203125,1028363.0
2014-07-03,10.571566581726074,644963.0
2014-07-07,10.571566581726074,1411425.0
2014-07-08,10.532828330993652,1294988.0
2014-07-09,10.523715019226074,993600.0
2014-07-10,10.52143669128418,1183613.0
2014-07-11,10.512321472167969,807975.0
2014-07-14,10.569292068481445,860288.0
2014-07-15,10.496367454528809,1878863.0
