date,price,volume
2015-08-25,39.373191833496094,15267000.0
2015-08-26,40.949161529541016,15289600.0
2015-08-27,41.837677001953125,12592100.0
2015-08-28,41.49394607543945,7316400.0
2015-08-31,40.47572708129883,15581100.0
2015-09-01,39.23700714111328,12703200.0
2015-09-02,39.54830551147461,12044500.0
2015-09-03,39.93743133544922,11777400.0
2015-09-04,38.7635612487793,9281400.0
2015-09-08,39.282405853271484,9263200.0
2015-09-09,38.432796478271484,8436900.0
2015-09-10,38.64033508300781,9306600.0
2015-09-11,38.491180419921875,9365400.0
2015-09-14,38.225276947021484,9095600.0
2015-09-15,38.39390182495117,10474700.0
2015-09-16,38.59494400024414,8044200.0
2015-09-17,38.82193374633789,10281700.0
2015-09-18,39.703956604003906,28957000.0
2015-09-21,38.51711654663086,11038100.0
2015-09-22,37.447021484375,14192000.0
2015-09-23,37.245967864990234,9827000.0
2015-09-24,36.68822479248047,8625500.0
2015-09-25,36.14992904663086,8673500.0
2015-09-28,34.04864501953125,15123000.0
2015-09-29,34.23670959472656,12842800.0
2015-09-30,35.2873649597168,11895500.0
2015-10-01,35.75431823730469,9255800.0
2015-10-02,36.201820373535156,6942600.0
2015-10-05,36.75955581665039,9332800.0
2015-10-06,35.72188949584961,9008300.0
2015-10-07,36.078590393066406,11056100.0
2015-10-08,36.344486236572266,6737300.0
2015-10-09,36.0850830078125,7178500.0
2015-10-12,36.16938400268555,6515000.0
2015-10-13,35.21376419067383,9467900.0
2015-10-14,35.3054084777832,8727400.0
2015-10-15,36.745365142822266,7781600.0
2015-10-16,37.00064468383789,7342800.0
2015-10-19,36.75846862792969,6463000.0
2015-10-20,35.887939453125,6494600.0
2015-10-21,35.23341369628906,11638800.0
2015-10-22,31.594221115112305,46517700.0
2015-10-23,32.949100494384766,26214800.0
2015-10-26,33.950523376464844,13890400.0
2015-10-27,34.415245056152344,11710800.0
2015-10-28,34.86032485961914,7869000.0
2015-10-29,35.410133361816406,9304400.0
2015-10-30,38.97732925415039,27465600.0
2015-11-02,41.484161376953125,17008700.0
2015-11-03,40.86237335205078,8754700.0
2015-11-04,41.75909423828125,10342600.0
2015-11-05,41.08491516113281,10237200.0
2015-11-06,41.97507095336914,7261100.0
2015-11-09,41.38599395751953,8239400.0
2015-11-10,40.77727508544922,6897600.0
2015-11-11,39.83476638793945,8212500.0
2015-11-12,39.42240524291992,7765500.0
2015-11-13,39.18022155761719,7834400.0
2015-11-16,39.27840042114258,6965100.0
2015-11-17,39.520599365234375,8405400.0
2015-11-18,39.91985321044922,5470200.0
2015-11-19,39.63185501098633,5571200.0
2015-11-20,39.99838638305664,7490200.0
2015-11-23,40.024574279785156,6405000.0
2015-11-24,40.01148986816406,5213500.0
2015-11-25,39.461666107177734,4879800.0
2015-11-27,39.27186965942383,2404100.0
2015-11-30,38.06098937988281,12660200.0
2015-12-01,38.63042068481445,11290500.0
2015-12-02,37.77952575683594,7663000.0
2015-12-03,36.73228073120117,9701500.0
2015-12-04,37.42608642578125,6748100.0
2015-12-07,36.83045959472656,7890900.0
2015-12-08,37.0922737121582,6896200.0
2015-12-09,36.67336654663086,6207900.0
2015-12-10,36.509735107421875,6736900.0
2015-12-11,35.370853424072266,9388600.0
2015-12-14,36.28719711303711,9419500.0
2015-12-15,36.90900421142578,6990000.0
2015-12-16,37.72062683105469,6282500.0
2015-12-17,36.902469635009766,7848900.0
2015-12-18,36.483558654785156,13807000.0
2015-12-21,36.784645080566406,4572100.0
2015-12-22,37.69444274902344,8390800.0
2015-12-23,38.34242248535156,6634400.0
2015-12-24,38.263893127441406,2152900.0
2015-12-28,38.453697204589844,5585800.0
2015-12-29,38.91188430786133,5073900.0
2015-12-30,39.140953063964844,5220300.0
2015-12-31,38.774410247802734,6104800.0
2016-01-04,37.70753860473633,10308400.0
2016-01-05,37.550445556640625,7179600.0
2016-01-06,37.5569953918457,8952700.0
2016-01-07,37.44572448730469,9292600.0
2016-01-08,36.424652099609375,7985200.0
2016-01-11,35.26613235473633,10483300.0
2016-01-12,35.89447784423828,6799600.0
2016-01-13,33.85073471069336,10432200.0
2016-01-14,36.08629608154297,16704900.0
2016-01-15,37.92499542236328,27008800.0
2016-01-19,36.370697021484375,13644500.0
2016-01-20,37.79933166503906,11993100.0
2016-01-21,38.59963607788086,12097000.0
2016-01-22,38.91048812866211,10383800.0
2016-01-25,38.791439056396484,9681900.0
2016-01-26,38.533485412597656,7421100.0
2016-01-27,37.77287292480469,9077700.0
2016-01-28,36.939510345458984,10521100.0
2016-01-29,36.31116485595703,17768700.0
2016-02-01,35.97385787963867,11693300.0
2016-02-02,35.68284225463867,7918300.0
2016-02-03,37.594303131103516,16435700.0
2016-02-04,37.541385650634766,10351200.0
2016-02-05,35.133853912353516,13263200.0
2016-02-08,34.981746673583984,9369400.0
2016-02-09,35.371971130371094,7655800.0
2016-02-10,34.86930465698242,9302800.0
2016-02-11,34.51213836669922,8551100.0
2016-02-12,34.77671432495117,9976200.0
2016-02-16,35.39181900024414,8313000.0
2016-02-17,36.3839225769043,10005600.0
2016-02-18,36.07966232299805,6555000.0
2016-02-19,35.907718658447266,8532500.0
2016-02-22,36.562496185302734,9381800.0
2016-02-23,36.42360305786133,8629700.0
2016-02-24,36.30455780029297,6633800.0
2016-02-25,37.17098617553711,7076300.0
2016-02-26,37.03871536254883,5298000.0
2016-02-29,36.1193733215332,8395100.0
2016-03-01,37.26359558105469,7106000.0
2016-03-02,36.840301513671875,7054800.0
2016-03-03,36.9924201965332,9283900.0
2016-03-04,37.1379280090332,6439700.0
2016-03-07,37.30328369140625,7741800.0
2016-03-08,36.588958740234375,5303700.0
2016-03-09,37.296661376953125,8402500.0
2016-03-10,37.19083786010742,5627900.0
2016-03-11,38.182952880859375,6537400.0
2016-03-14,37.839019775390625,4650800.0
2016-03-15,36.78738021850586,5779600.0
2016-03-16,37.24374771118164,6245400.0
2016-03-17,36.588958740234375,8308800.0
2016-03-18,37.415706634521484,11029800.0
2016-03-21,37.04532241821289,6632900.0
2016-03-22,38.03081512451172,7661600.0
2016-03-23,37.27682113647461,5116400.0
2016-03-24,37.118080139160156,5278900.0
2016-03-28,37.1114616394043,3803100.0
2016-03-29,37.73318862915039,4567900.0
2016-03-30,37.70011901855469,3650300.0
2016-03-31,37.77948760986328,4930300.0
2016-04-01,37.97791290283203,4525700.0
2016-04-04,39.161827087402344,8108100.0
2016-04-05,38.718685150146484,6779400.0
2016-04-06,39.61158752441406,6322800.0
2016-04-07,39.221351623535156,7827600.0
2016-04-08,38.67239761352539,5750000.0
2016-04-11,38.69222640991211,4894000.0
2016-04-12,39.61158752441406,7243700.0
2016-04-13,39.437965393066406,7023000.0
2016-04-14,39.584861755371094,5185600.0
2016-04-15,39.73845672607422,4660800.0
2016-04-18,39.98553466796875,6089400.0
2016-04-19,40.17917251586914,6149300.0
2016-04-20,40.38618087768555,4443600.0
2016-04-21,40.980491638183594,5702400.0
2016-04-22,41.01387405395508,5103000.0
2016-04-25,40.713382720947266,4320500.0
2016-04-26,40.686676025390625,4281700.0
2016-04-27,40.53310775756836,6679200.0
2016-04-28,40.866966247558594,16235400.0
2016-04-29,40.733421325683594,13052700.0
2016-05-02,41.0272331237793,9512000.0
2016-05-03,41.247589111328125,9316600.0
2016-05-04,41.04058074951172,8691400.0
2016-05-05,41.62822341918945,8646200.0
2016-05-06,41.74173355102539,10880700.0
2016-05-09,42.536373138427734,9917400.0
2016-05-10,42.56309509277344,12103400.0
2016-05-11,41.86862564086914,9375200.0
2016-05-12,41.72838592529297,9589500.0
2016-05-13,41.40117645263672,7339600.0
2016-05-16,41.701690673828125,6707400.0
2016-05-17,40.232601165771484,31528900.0
2016-05-18,40.37282943725586,10622000.0
2016-05-19,39.584861755371094,9917900.0
2016-05-20,39.8586540222168,11259400.0
2016-05-23,39.598236083984375,6468900.0
2016-05-24,40.53310775756836,8888100.0
2016-05-25,40.880340576171875,5857600.0
2016-05-26,41.33440399169922,6537100.0
2016-05-27,41.87529373168945,5768000.0
2016-05-31,42.02220916748047,7147900.0
2016-06-01,41.95543670654297,5284400.0
2016-06-02,43.46455383300781,11628000.0
2016-06-03,43.40446472167969,10621600.0
2016-06-06,41.948753356933594,16403400.0
2016-06-07,42.13572311401367,10980100.0
2016-06-08,41.22088623046875,13173000.0
2016-06-09,40.56647491455078,11503700.0
2016-06-10,40.733421325683594,11052300.0
2016-06-13,40.018917083740234,11673600.0
2016-06-14,39.99888610839844,11560200.0
2016-06-15,40.332759857177734,7739300.0
2016-06-16,40.66664505004883,7011200.0
2016-06-17,40.07234191894531,12574700.0
2016-06-20,40.13911437988281,7076500.0
2016-06-21,40.052303314208984,6366500.0
2016-06-22,40.326087951660156,6718600.0
2016-06-23,40.94043731689453,5328200.0
2016-06-24,39.97217559814453,9878500.0
2016-06-27,39.18421936035156,7945500.0
2016-06-28,40.05897521972656,9897600.0
2016-06-29,41.274314880371094,9308000.0
2016-06-30,41.3410758972168,7920600.0
2016-07-01,41.87529373168945,6533700.0
2016-07-05,41.347747802734375,6293600.0
2016-07-06,42.31602478027344,9202200.0
2016-07-07,42.3560791015625,7081900.0
2016-07-08,42.84354019165039,7921700.0
2016-07-11,42.97041320800781,9641500.0
2016-07-12,43.73834228515625,11870500.0
2016-07-13,43.63056945800781,7684200.0
2016-07-14,42.85589599609375,12090100.0
2016-07-15,42.653804779052734,8827500.0
2016-07-18,42.81547927856445,6384800.0
2016-07-19,42.653804779052734,5794500.0
2016-07-20,42.714439392089844,7502800.0
2016-07-21,43.037776947021484,6145500.0
2016-07-22,42.98388671875,4972900.0
2016-07-25,43.327430725097656,7241200.0
2016-07-26,43.415008544921875,4885200.0
2016-07-27,43.718135833740234,6220400.0
2016-07-28,43.596885681152344,6556100.0
2016-07-29,44.61406326293945,10525000.0
2016-08-01,45.092323303222656,7599000.0
2016-08-02,44.98454284667969,8763200.0
2016-08-03,44.84309005737305,6355100.0
2016-08-04,44.526485443115234,4901900.0
2016-08-05,44.8228874206543,5045600.0
2016-08-08,44.688140869140625,5309300.0
2016-08-09,44.97106170654297,5717300.0
2016-08-10,44.748775482177734,4506100.0
2016-08-11,45.09905242919922,4246600.0
2016-08-12,45.260738372802734,5215400.0
2016-08-15,45.39545440673828,5215400.0
2016-08-16,44.957603454589844,7147600.0
2016-08-17,45.018226623535156,7945400.0
2016-08-18,44.97780990600586,8205800.0
2016-08-19,45.20011520385742,6709400.0
2016-08-22,45.13947677612305,7884800.0
2016-08-23,44.57363510131836,10227800.0
2016-08-24,43.82591247558594,8551100.0
2016-08-25,43.596885681152344,6379000.0
2016-08-26,43.52278137207031,7041600.0
2016-08-29,43.45543670654297,5099200.0
2016-08-30,43.21964645385742,5531800.0
2016-08-31,43.179237365722656,6750000.0
2016-09-01,43.132076263427734,5126700.0
2016-09-02,43.19271469116211,4100800.0
2016-09-06,43.52278137207031,6286300.0
2016-09-07,43.765296936035156,5714300.0
2016-09-08,43.15229034423828,8238800.0
2016-09-09,42.68075180053711,8848500.0
2016-09-12,43.16576385498047,6653000.0
2016-09-13,42.66728210449219,7640400.0
2016-09-14,42.66728210449219,5890000.0
2016-09-15,42.674015045166016,7806800.0
2016-09-16,42.620121002197266,11165300.0
2016-09-19,42.377620697021484,7903500.0
2016-09-20,42.62687301635742,4826500.0
2016-09-21,43.179237365722656,7587400.0
2016-09-22,43.839385986328125,5416100.0
2016-09-23,43.77202606201172,5154200.0
2016-09-26,43.159027099609375,5567700.0
2016-09-27,43.4958381652832,4358300.0
2016-09-28,43.26007843017578,5645600.0
2016-09-29,42.31700134277344,6431200.0
2016-09-30,42.48540115356445,7325400.0
2016-10-03,42.593177795410156,4239600.0
2016-10-04,42.43824768066406,4719400.0
2016-10-05,42.700958251953125,4442500.0
2016-10-06,42.32374954223633,4446100.0
2016-10-07,42.39110565185547,3812700.0
2016-10-10,42.64707565307617,3135300.0
2016-10-11,42.027339935302734,5308400.0
2016-10-12,41.61264419555664,4563800.0
2016-10-13,41.57185363769531,5988600.0
2016-10-14,40.905616760253906,5606500.0
2016-10-17,40.88522720336914,6138700.0
2016-10-18,41.84378433227539,6655100.0
2016-10-19,41.762210845947266,5588900.0
2016-10-20,41.986549377441406,4391300.0
2016-10-21,41.4562873840332,4341700.0
2016-10-24,41.55146408081055,3934800.0
2016-10-25,41.84378433227539,6432800.0
2016-10-26,41.48347473144531,4560800.0
2016-10-27,41.78260803222656,6612500.0
2016-10-28,39.158443450927734,24865300.0
2016-10-31,37.921138763427734,14185800.0
2016-11-01,38.37663269042969,9799400.0
2016-11-02,38.60778045654297,9746200.0
2016-11-03,37.99591827392578,9842600.0
2016-11-04,38.097904205322266,11187000.0
2016-11-07,40.04901885986328,17763100.0
2016-11-08,39.98103332519531,9353200.0
2016-11-09,42.58479690551758,18694000.0
2016-11-10,43.50938034057617,15948700.0
2016-11-11,42.89754104614258,10201600.0
2016-11-14,42.80915451049805,8315700.0
2016-11-15,42.74116516113281,5610300.0
2016-11-16,41.83699035644531,6571200.0
2016-11-17,41.945762634277344,4879500.0
2016-11-18,41.143558502197266,7023200.0
2016-11-21,41.07556915283203,6328300.0
2016-11-22,40.062618255615234,8518600.0
2016-11-23,40.91242218017578,5546600.0
2016-11-25,41.136756896972656,2941600.0
2016-11-28,40.42292785644531,6274600.0
2016-11-29,41.87097930908203,11858800.0
2016-11-30,41.33390808105469,9025200.0
2016-12-01,40.218990325927734,8266200.0
2016-12-02,40.40253829956055,8020700.0
2016-12-05,41.37470245361328,10227700.0
2016-12-06,41.89137649536133,7610400.0
2016-12-07,40.78324508666992,13095600.0
2016-12-08,41.401893615722656,9192300.0
2016-12-09,41.83699035644531,7102900.0
2016-12-12,42.17690658569336,5984500.0
2016-12-13,42.142913818359375,8599600.0
2016-12-14,41.92537307739258,5115700.0
2016-12-15,42.163307189941406,6416900.0
2016-12-16,42.29927444458008,10555800.0
2016-12-19,42.29927444458008,5976800.0
2016-12-20,42.258487701416016,5751800.0
2016-12-21,41.77579879760742,5498700.0
2016-12-22,41.91857147216797,5626000.0
2016-12-23,42.380859375,4795900.0
2016-12-27,42.48963165283203,5396200.0
2016-12-28,42.333274841308594,5190400.0
2016-12-29,42.645992279052734,4990000.0
2016-12-30,42.571197509765625,5999200.0
2017-01-03,42.42844009399414,9328200.0
2017-01-04,43.02669143676758,8674800.0
2017-01-05,43.353023529052734,5359400.0
2017-01-06,43.36662673950195,4722300.0
2017-01-09,43.65213394165039,8794500.0
2017-01-10,43.556968688964844,6523500.0
2017-01-11,41.984439849853516,13565200.0
2017-01-12,42.08058166503906,8194400.0
2017-01-13,42.56813049316406,7295100.0
2017-01-17,42.47886657714844,8446700.0
2017-01-18,42.34152603149414,5519400.0
2017-01-19,42.14925003051758,5384200.0
2017-01-20,41.99130630493164,6730000.0
2017-01-23,41.860843658447266,5244700.0
2017-01-24,41.59989547729492,6642000.0
2017-01-25,42.14925003051758,8052800.0
2017-01-26,42.07370376586914,7765300.0
2017-01-27,41.20161056518555,14151200.0
2017-01-30,41.49687576293945,7792700.0
2017-01-31,41.963836669921875,8149800.0
2017-02-01,41.81277084350586,5888700.0
2017-02-02,41.81277084350586,5365300.0
2017-02-03,41.66169357299805,6470300.0
2017-02-06,41.64795684814453,5358100.0
2017-02-07,41.586158752441406,4210300.0
2017-02-08,41.55868911743164,5357800.0
2017-02-09,41.7784309387207,4324600.0
2017-02-10,41.490020751953125,5749200.0
2017-02-13,41.551822662353516,6396000.0
2017-02-14,41.76470947265625,13562200.0
2017-02-15,42.33464050292969,8927600.0
2017-02-16,42.21792984008789,5662000.0
2017-02-17,42.417057037353516,8124400.0
2017-02-21,42.45826721191406,8503500.0
2017-02-22,42.13551712036133,6422200.0
2017-02-23,42.533790588378906,8057700.0
2017-02-24,42.63679504394531,6536400.0
2017-02-27,42.726070404052734,5214100.0
2017-02-28,42.465126037597656,6756100.0
2017-03-01,43.144954681396484,7737400.0
2017-03-02,43.43336486816406,8190000.0
2017-03-03,43.49517059326172,6125800.0
2017-03-06,43.63936996459961,6837000.0
2017-03-07,43.73550796508789,9638000.0
2017-03-08,44.044525146484375,7049700.0
2017-03-09,44.29172897338867,6957000.0
2017-03-10,45.23937225341797,12788100.0
2017-03-13,45.21876525878906,7577400.0
2017-03-14,45.09516525268555,3727200.0
2017-03-15,45.69944763183594,5241200.0
2017-03-16,45.25309753417969,5162800.0
2017-03-17,45.1088981628418,11288000.0
2017-03-20,45.184425354003906,4252100.0
2017-03-21,44.87540817260742,5187400.0
2017-03-22,44.992149353027344,5662600.0
2017-03-23,45.0814208984375,4099500.0
2017-03-24,45.06084060668945,4056300.0
2017-03-27,45.390445709228516,4962300.0
2017-03-28,45.308048248291016,5067400.0
2017-03-29,45.16381072998047,3649900.0
2017-03-30,44.95096206665039,3749600.0
2017-03-31,44.74495315551758,4057800.0
2017-04-03,44.65568161010742,5229600.0
2017-04-04,44.71061325073242,3457900.0
2017-04-05,44.60761642456055,4396300.0
2017-04-06,44.69001007080078,4628400.0
2017-04-07,45.005889892578125,6089300.0
2017-04-10,44.614479064941406,7136200.0
2017-04-11,44.51044464111328,5404500.0
2017-04-12,44.642215728759766,6122000.0
2017-04-13,44.47576141357422,3896700.0
2017-04-17,44.60060119628906,4189500.0
2017-04-18,44.14288330078125,4755800.0
2017-04-19,44.004173278808594,4057100.0
2017-04-20,44.23303985595703,5708600.0
2017-04-21,44.26076889038086,4154900.0
2017-04-24,44.84333801269531,7121000.0
2017-04-25,45.14848327636719,5352900.0
2017-04-26,45.106876373291016,5008900.0
2017-04-27,45.82120895385742,11692900.0
2017-04-28,45.73105239868164,5521100.0
2017-05-01,46.10555648803711,4575800.0
2017-05-02,46.20957565307617,4342800.0
2017-05-03,46.285858154296875,4993400.0
2017-05-04,46.625701904296875,4287400.0
2017-05-05,46.459251403808594,4587800.0
2017-05-08,45.91828536987305,4497400.0
2017-05-09,45.89056396484375,4395200.0
2017-05-10,45.758792877197266,5140200.0
2017-05-11,45.287200927734375,7853800.0
2017-05-12,45.81427001953125,6093500.0
2017-05-15,46.23731231689453,8527900.0
2017-05-16,46.36216735839844,6313500.0
2017-05-17,45.33573532104492,12771400.0
2017-05-18,45.516056060791016,6001000.0
2017-05-19,45.48138427734375,6731800.0
2017-05-22,45.3842887878418,5541700.0
2017-05-23,45.66169738769531,4676500.0
2017-05-24,45.72411346435547,3174600.0
2017-05-25,45.994590759277344,4058300.0
2017-05-26,45.81427001953125,4083000.0
2017-05-30,45.78653335571289,4803900.0
2017-05-31,45.78653335571289,6935800.0
2017-06-01,46.26505661010742,4554700.0
2017-06-02,46.639564514160156,5646000.0
2017-06-05,46.819881439208984,4918100.0
2017-06-06,47.069557189941406,5494500.0
2017-06-07,47.67985534667969,8406300.0
2017-06-08,47.686790466308594,6082500.0
2017-06-09,48.31790542602539,6159800.0
2017-06-12,48.22079849243164,6084300.0
2017-06-13,48.31790542602539,5269000.0
2017-06-14,48.90739059448242,6639100.0
2017-06-15,48.96288299560547,4682700.0
2017-06-16,49.274967193603516,9342300.0
2017-06-19,49.47608947753906,6396300.0
2017-06-20,49.392860412597656,6542800.0
2017-06-21,49.47608947753906,6096800.0
2017-06-22,50.752174377441406,9998900.0
2017-06-23,50.37767028808594,7064500.0
2017-06-26,50.4470100402832,4019500.0
2017-06-27,50.204288482666016,4490600.0
2017-06-28,50.57185745239258,4196200.0
2017-06-29,50.266700744628906,4444700.0
2017-06-30,50.28750991821289,4729100.0
2017-07-03,50.2250862121582,2570700.0
2017-07-05,50.266700744628906,4751900.0
2017-07-06,49.74656677246094,4372100.0
2017-07-07,49.954612731933594,4333700.0
2017-07-10,49.815921783447266,3158300.0
2017-07-11,49.82284927368164,3535100.0
2017-07-12,50.29868698120117,4860200.0
2017-07-13,50.82350540161133,5189800.0
2017-07-14,51.15939712524414,4335700.0
2017-07-17,50.87248611450195,3461600.0
2017-07-18,50.543609619140625,5269100.0
2017-07-19,50.92146682739258,3904100.0
2017-07-20,51.7891731262207,5329700.0
2017-07-21,52.22303009033203,4961500.0
2017-07-24,51.719207763671875,5497800.0
2017-07-25,50.74653244018555,6354200.0
2017-07-26,50.7955207824707,4877000.0
2017-07-27,50.1937255859375,7389300.0
2017-07-28,49.29103088378906,8012400.0
2017-07-31,48.920166015625,7770400.0
2017-08-01,49.249053955078125,6681700.0
2017-08-02,49.479957580566406,4922200.0
2017-08-03,49.675899505615234,4400400.0
2017-08-04,49.675899505615234,4732500.0
2017-08-07,49.83684158325195,3551100.0
2017-08-08,50.01179885864258,4398000.0
2017-08-09,50.39665222167969,4536300.0
2017-08-10,49.29103088378906,5940300.0
2017-08-11,49.42397689819336,3248300.0
2017-08-14,49.55693435668945,2648800.0
2017-08-15,49.221031188964844,3724100.0
2017-08-16,49.27703094482422,4751600.0
2017-08-17,48.878170013427734,5086000.0
2017-08-18,48.95515441894531,4016400.0
2017-08-21,49.47297286987305,4666400.0
2017-08-22,50.207706451416016,3589000.0
2017-08-23,50.04677200317383,3071300.0
2017-08-24,50.45964050292969,4088300.0
2017-08-25,50.718536376953125,3871200.0
2017-08-28,51.306331634521484,4574400.0
2017-08-29,51.7051887512207,3390800.0
2017-08-30,51.72618865966797,3189100.0
2017-08-31,52.69184875488281,6177600.0
2017-09-01,52.775840759277344,3831700.0
2017-09-05,52.65687561035156,6309100.0
2017-09-06,53.91643524169922,7755200.0
2017-09-07,57.22629165649414,15377300.0
2017-09-08,59.71745300292969,14809100.0
2017-09-11,60.87903594970703,12687000.0
2017-09-12,61.40385818481445,11155600.0
2017-09-13,61.907691955566406,9172200.0
2017-09-14,62.4325065612793,10272200.0
2017-09-15,61.137962341308594,20441500.0
2017-09-18,59.70343780517578,9656700.0
2017-09-19,60.43820571899414,7786400.0
2017-09-20,61.165950775146484,6559400.0
2017-09-21,61.165950775146484,7340300.0
2017-09-22,61.214942932128906,6807000.0
2017-09-25,60.57815933227539,8287000.0
2017-09-26,59.72443389892578,5862400.0
2017-09-27,59.30459213256836,6581200.0
2017-09-28,62.25056076049805,14809300.0
2017-09-29,62.18059158325195,6769400.0
2017-10-02,63.25123596191406,6600100.0
2017-10-03,62.76837158203125,4286900.0
2017-10-04,62.90833282470703,3251200.0
2017-10-05,63.104270935058594,4382900.0
2017-10-06,63.32118606567383,3461800.0
2017-10-09,63.52411651611328,4331500.0
2017-10-10,63.797000885009766,3560200.0
2017-10-11,64.64373016357422,6298500.0
2017-10-12,64.41826629638672,4818200.0
2017-10-13,63.889766693115234,6803900.0
2017-10-16,64.15050506591797,4640300.0
2017-10-17,64.94673919677734,5280500.0
2017-10-18,67.67369079589844,10979700.0
2017-10-19,67.98372650146484,9303700.0
2017-10-20,67.71598052978516,6882600.0
2017-10-23,66.59559631347656,4483900.0
2017-10-24,64.60853576660156,10301100.0
2017-10-25,64.66488647460938,6924800.0
2017-10-26,63.10762405395508,10307500.0
2017-10-27,64.77762603759766,9066300.0
2017-10-30,64.09412384033203,6526200.0
2017-10-31,63.59383773803711,7065600.0
2017-11-01,65.1369857788086,7048800.0
2017-11-02,64.13639831542969,4981900.0
2017-11-03,65.0453872680664,3620800.0
2017-11-06,65.50340270996094,5633600.0
2017-11-07,66.20806884765625,7014000.0
2017-11-08,67.44115447998047,6802600.0
2017-11-09,67.5680160522461,5187000.0
2017-11-10,67.243896484375,6170100.0
2017-11-13,67.02545928955078,4035700.0
2017-11-14,66.76471710205078,4717300.0
2017-11-15,66.06712341308594,4745700.0
2017-11-16,66.56742095947266,4301600.0
2017-11-17,65.96142578125,3386400.0
2017-11-20,65.95438385009766,4352200.0
2017-11-21,66.71539306640625,4346200.0
2017-11-22,66.56742095947266,2560700.0
2017-11-24,66.74357604980469,1932900.0
2017-11-27,67.23682403564453,3044600.0
2017-11-28,67.23682403564453,5105400.0
2017-11-29,67.5186996459961,4081400.0
2017-11-30,68.29378509521484,7889600.0
2017-12-01,67.87100219726562,4823200.0
2017-12-04,67.09590148925781,4934400.0
2017-12-05,67.22979736328125,5553000.0
2017-12-06,66.51810455322266,5114200.0
2017-12-07,66.40534210205078,4524500.0
2017-12-08,67.61029052734375,5297000.0
2017-12-11,67.9767074584961,4181100.0
2017-12-12,67.85688018798828,4195200.0
2017-12-13,68.59678649902344,6148700.0
2017-12-14,67.85688018798828,3985800.0
2017-12-15,68.667236328125,11564700.0
2017-12-18,69.18869018554688,4768300.0
2017-12-19,68.9984130859375,2817700.0
2017-12-20,68.63907623291016,3411900.0
2017-12-21,68.99138641357422,2249500.0
2017-12-22,69.20277404785156,2835600.0
2017-12-26,68.8786392211914,2363800.0
2017-12-27,69.11820983886719,1927300.0
2017-12-28,68.90684509277344,1870400.0
2017-12-29,68.14579772949219,3214400.0
2018-01-02,69.34371948242188,4561300.0
2018-01-03,70.4288330078125,4702300.0
2018-01-04,70.02719116210938,3579000.0
2018-01-05,71.24622344970703,4599300.0
2018-01-08,70.10469818115234,5582000.0
2018-01-09,70.6332015991211,4055400.0
2018-01-10,70.24565887451172,4608600.0
2018-01-11,70.45145416259766,4240900.0
2018-01-12,71.21082305908203,4372600.0
2018-01-16,72.7366714477539,8528600.0
2018-01-17,74.06380462646484,5384900.0
2018-01-18,73.67345428466797,6371200.0
2018-01-19,74.26251220703125,4991300.0
2018-01-22,75.57544708251953,4538100.0
2018-01-23,74.78766632080078,5095300.0
2018-01-24,74.87996673583984,4436500.0
2018-01-25,76.86000061035156,6327500.0
2018-01-26,87.44156646728516,19614500.0
2018-01-29,86.8028335571289,10182700.0
2018-01-30,82.23948669433594,11851400.0
2018-01-31,79.64201354980469,15744800.0
2018-02-01,82.5659408569336,9943500.0
2018-02-02,81.7356185913086,7184400.0
2018-02-05,77.7187271118164,9827800.0
2018-02-06,78.91810607910156,14107800.0
2018-02-07,80.63558197021484,10030800.0
2018-02-08,76.98774719238281,7212400.0
2018-02-09,78.98908996582031,8909300.0
2018-02-12,79.43620300292969,4823300.0
2018-02-13,79.38652801513672,5316200.0
2018-02-14,80.25236511230469,6189100.0
2018-02-15,81.54400634765625,7401100.0
2018-02-16,84.16985321044922,8717000.0
2018-02-20,83.72986602783203,8751400.0
2018-02-21,83.68016815185547,5122500.0
2018-02-22,83.4317855834961,5185700.0
2018-02-23,84.27632904052734,4685700.0
2018-02-26,86.2563705444336,4473500.0
2018-02-27,83.92858123779297,4754300.0
2018-02-28,82.20401763916016,6660000.0
2018-03-01,80.79171752929688,7148900.0
2018-03-02,81.64337158203125,5439700.0
2018-03-05,82.0833511352539,3975700.0
2018-03-06,81.30268859863281,3650500.0
2018-03-07,81.416259765625,5286200.0
2018-03-08,83.04146575927734,6179400.0
2018-03-09,84.6595458984375,5835600.0
2018-03-12,83.95694732666016,4892900.0
2018-03-13,84.98600006103516,5403200.0
2018-03-14,84.41114044189453,3556100.0
2018-03-15,81.56527709960938,5812400.0
2018-03-16,80.6994400024414,8879300.0
2018-03-19,79.50717163085938,8598900.0
2018-03-20,79.94717407226562,4933800.0
2018-03-21,79.80522918701172,4618000.0
2018-03-22,69.62110900878906,26861200.0
2018-03-23,69.16690826416016,14253600.0
2018-03-26,67.6197738647461,13760600.0
2018-03-27,65.29908752441406,10821300.0
2018-03-28,66.9029769897461,11154200.0
2018-03-29,67.17266082763672,7399400.0
2018-04-02,64.90875244140625,7816500.0
2018-04-03,64.29129028320312,10449200.0
2018-04-04,65.95909118652344,8841700.0
2018-04-05,65.44100189208984,7045000.0
2018-04-06,63.71644973754883,6761200.0
2018-04-09,64.21324157714844,8302100.0
2018-04-10,66.44168090820312,6253700.0
2018-04-11,66.45587158203125,7135700.0
2018-04-12,66.0543212890625,6402500.0
2018-04-13,65.84638977050781,4630000.0
2018-04-16,66.39850616455078,3922500.0
2018-04-17,67.1083755493164,4474700.0
