date,price,volume
2011-10-10,6.951003551483154,13414700.0
2011-10-11,6.912980556488037,19577500.0
2011-10-12,7.293166637420654,23973600.0
2011-10-13,7.115743637084961,13699100.0
2011-10-14,7.1854472160339355,12538900.0
2011-10-17,6.7292256355285645,15936700.0
2011-10-18,7.103072643280029,19332900.0
2011-10-19,6.75457239151001,20948700.0
2011-10-20,7.369201183319092,32174300.0
2011-10-21,7.388210773468018,28876300.0
2011-10-24,7.609979629516602,16026800.0
2011-10-25,7.407219886779785,21116400.0
2011-10-26,7.603646755218506,29781100.0
2011-10-27,7.914126396179199,24090500.0
2011-10-28,7.800076484680176,14759500.0
2011-10-31,7.609979629516602,15173100.0
2011-11-01,7.2171244621276855,26150600.0
2011-11-02,7.495930194854736,16031500.0
2011-11-03,7.609979629516602,23638600.0
2011-11-04,7.609979629516602,15675200.0
2011-11-07,7.762059688568115,14416700.0
2011-11-08,7.914126396179199,19139800.0
2011-11-09,7.432563304901123,21815500.0
2011-11-10,7.609979629516602,13618200.0
2011-11-11,7.7176995277404785,10251500.0
2011-11-14,7.521273136138916,14923100.0
2011-11-15,7.578299522399902,14916800.0
2011-11-16,7.590974807739258,15176500.0
2011-11-17,7.483255386352539,16781400.0
2011-11-18,7.5339484214782715,10354200.0
2011-11-21,7.299500942230225,12160200.0
2011-11-22,7.1917829513549805,10000000.0
2011-11-23,6.931991100311279,13185000.0
2011-11-25,6.951003551483154,3438100.0
2011-11-28,7.198121070861816,11468100.0
2011-11-29,7.109410285949707,10023600.0
2011-11-30,7.660675525665283,15351400.0
2011-12-01,7.571962356567383,6847900.0
2011-12-02,7.679684162139893,11126300.0
2011-12-05,7.958482265472412,14713700.0
2011-12-06,7.806410312652588,14346300.0
2011-12-07,7.85076379776001,10393800.0
2011-12-08,7.584639549255371,13744800.0
2011-12-09,7.926800727844238,16512100.0
2011-12-12,7.749380588531494,11990300.0
2011-12-13,7.546618461608887,13554900.0
2011-12-14,7.476916790008545,15354600.0
2011-12-15,7.584639549255371,10003300.0
2011-12-16,7.648000717163086,14324000.0
2011-12-19,7.502268314361572,7517500.0
2011-12-20,7.724040985107422,13127100.0
2011-12-21,7.914126396179199,8506300.0
2011-12-22,8.186592102050781,12067900.0
2011-12-23,8.135900497436523,10662000.0
2011-12-27,8.078872680664062,6029100.0
2011-12-28,8.021484375,6516500.0
2011-12-29,8.231904029846191,6663000.0
2011-12-30,8.110754013061523,6125400.0
2012-01-03,8.340303421020508,13867200.0
2012-01-04,8.34668254852295,8569000.0
2012-01-05,8.588985443115234,14944100.0
2012-01-06,8.601737976074219,14212500.0
2012-01-09,8.557101249694824,13639400.0
2012-01-10,8.831287384033203,18750600.0
2012-01-11,8.767525672912598,12258000.0
2012-01-12,8.818534851074219,12419600.0
2012-01-13,8.946061134338379,20302400.0
2012-01-17,8.761149406433105,13380500.0
2012-01-18,8.767525672912598,15366900.0
2012-01-19,8.64637565612793,15588900.0
2012-01-20,8.397692680358887,31337400.0
2012-01-23,8.544352531433105,21645900.0
2012-01-24,8.56347942352295,11925300.0
2012-01-25,8.601737976074219,10454600.0
2012-01-26,8.340303421020508,15365700.0
2012-01-27,8.435951232910156,8934100.0
2012-01-30,8.282920837402344,10886600.0
2012-01-31,8.29566764831543,9719300.0
2012-02-01,8.378561973571777,10758000.0
2012-02-02,8.435951232910156,6431700.0
2012-02-03,8.665501594543457,10776400.0
2012-02-06,8.601737976074219,4891700.0
2012-02-07,8.627245903015137,10236100.0
2012-02-08,8.678252220153809,10432500.0
2012-02-09,8.620867729187012,8238800.0
2012-02-10,8.512465476989746,8014100.0
2012-02-13,8.608116149902344,8533000.0
2012-02-14,8.480585098266602,12109100.0
2012-02-15,8.518842697143555,11864900.0
2012-02-16,8.691004753112793,9658300.0
2012-02-17,8.799405097961426,10315800.0
2012-02-21,8.869544982910156,12645000.0
2012-02-22,8.665501594543457,8667400.0
2012-02-23,8.805782318115234,8678000.0
2012-02-24,8.67187786102295,11354200.0
2012-02-27,8.659127235412598,13040800.0
2012-02-28,8.6846284866333,13649200.0
2012-02-29,8.678252220153809,12207000.0
2012-03-01,8.748394966125488,13403500.0
2012-03-02,8.678252220153809,9213800.0
2012-03-05,8.486964225769043,9731000.0
2012-03-06,8.25103759765625,13254200.0
2012-03-07,8.480585098266602,15388300.0
2012-03-08,8.595362663269043,8614800.0
2012-03-09,8.77389907836914,8732100.0
2012-03-12,8.659127235412598,8429100.0
2012-03-13,9.028952598571777,13270100.0
2012-03-14,9.105472564697266,25689600.0
2012-03-15,9.226621627807617,18252800.0
2012-03-16,9.137354850769043,14160400.0
2012-03-19,9.245750427246094,15257800.0
2012-03-20,9.245750427246094,12388700.0
2012-03-21,9.079967498779297,14165900.0
2012-03-22,8.984320640563965,18859500.0
2012-03-23,9.016201972961426,12722000.0
2012-03-26,9.118223190307617,11208600.0
2012-03-27,8.926932334899902,12359500.0
2012-03-28,9.042365074157715,18043000.0
2012-03-29,8.99747371673584,15796000.0
2012-03-30,9.01030445098877,9077300.0
2012-04-02,9.26041030883789,16018400.0
2012-04-03,9.35019302368164,19547000.0
2012-04-04,9.28606128692627,12995500.0
2012-04-05,9.37584400177002,13852000.0
2012-04-09,9.177040100097656,11283500.0
2012-04-10,8.914107322692871,15263500.0
2012-04-11,9.144973754882812,8127600.0
2012-04-12,9.28606128692627,7163200.0
2012-04-13,8.991065979003906,10604900.0
2012-04-16,9.048779487609863,9849100.0
2012-04-17,9.209107398986816,13410400.0
2012-04-18,9.080848693847656,12301600.0
2012-04-19,8.805085182189941,22666700.0
2012-04-20,8.946168899536133,17426700.0
2012-04-23,8.856389999389648,13044000.0
2012-04-24,8.946168899536133,14147100.0
2012-04-25,9.177040100097656,13534700.0
2012-04-26,9.215521812438965,9414600.0
2012-04-27,9.22834587097168,8768400.0
2012-04-30,9.125737190246582,10796800.0
2012-05-01,9.234759330749512,7766600.0
2012-05-02,9.234759330749512,8324100.0
2012-05-03,9.266826629638672,12825600.0
2012-05-04,8.971823692321777,10380400.0
2012-05-07,9.22834587097168,13036200.0
2012-05-08,9.112911224365234,10740300.0
2012-05-09,8.971823692321777,7942200.0
2012-05-10,9.10008430480957,9215400.0
2012-05-11,9.023128509521484,10283000.0
2012-05-14,8.824323654174805,8372000.0
2012-05-15,8.708890914916992,11603400.0
2012-05-16,8.689653396606445,9508400.0
2012-05-17,8.522913932800293,14079700.0
2012-05-18,8.561388969421387,13216100.0
2012-05-21,8.580628395080566,8281600.0
2012-05-22,8.625520706176758,11260100.0
2012-05-23,8.715303421020508,20063400.0
2012-05-24,8.702478408813477,9156400.0
2012-05-25,8.67041301727295,6487400.0
2012-05-29,8.67041301727295,12460500.0
2012-05-30,8.48443603515625,11245700.0
2012-05-31,8.561388969421387,17137100.0
2012-06-01,8.029109001159668,21221900.0
2012-06-04,7.753349781036377,17837300.0
2012-06-05,7.843128681182861,16207300.0
2012-06-06,8.125300407409668,12048000.0
2012-06-07,8.170194625854492,11433300.0
2012-06-08,8.29204273223877,10782200.0
2012-06-11,8.15095329284668,11441000.0
2012-06-12,8.247150421142578,9606300.0
2012-06-13,8.195850372314453,9699500.0
2012-06-14,8.36258602142334,12541100.0
2012-06-15,8.45236873626709,10389600.0
2012-06-18,8.304871559143066,11008300.0
2012-06-19,8.420305252075195,10611600.0
2012-06-20,8.413891792297363,10280100.0
2012-06-21,8.36258602142334,17509600.0
2012-06-22,8.510086059570312,13492500.0
2012-06-25,8.157368659973145,12592400.0
2012-06-26,8.25356674194336,9737400.0
2012-06-27,8.376174926757812,8442900.0
2012-06-28,8.401987075805664,9975100.0
2012-06-29,8.647205352783203,12393700.0
2012-07-02,8.711737632751465,8569700.0
2012-07-03,8.711737632751465,4045400.0
2012-07-05,8.660114288330078,8335600.0
2012-07-06,8.634303092956543,5704100.0
2012-07-09,8.589128494262695,5630800.0
2012-07-10,8.460064888000488,8878500.0
2012-07-11,8.653658866882324,7896900.0
2012-07-12,8.608487129211426,8712700.0
2012-07-13,8.834346771240234,7176600.0
2012-07-16,8.808533668518066,5793600.0
2012-07-17,8.982769012451172,9537000.0
2012-07-18,8.885972023010254,8392800.0
2012-07-19,8.905329704284668,12150900.0
2012-07-20,8.802084922790527,7360800.0
2012-07-23,8.718192100524902,10657100.0
2012-07-24,8.834346771240234,13255300.0
2012-07-25,8.873065948486328,8540300.0
2012-07-26,9.124738693237305,14180000.0
2012-07-27,9.189270973205566,10770700.0
2012-07-30,9.047301292419434,8184500.0
2012-07-31,8.918240547180176,8853200.0
2012-08-01,8.898883819580078,9588600.0
2012-08-02,8.821439743041992,10411800.0
2012-08-03,9.079566955566406,7409100.0
2012-08-06,9.02148723602295,5449900.0
2012-08-07,9.182817459106445,9817300.0
2012-08-08,9.227987289428711,7546000.0
2012-08-09,9.240894317626953,10008000.0
2012-08-10,9.221536636352539,5906000.0
2012-08-13,9.240894317626953,5424000.0
2012-08-14,9.195723533630371,6703300.0
2012-08-15,9.221536636352539,4938300.0
2012-08-16,9.247345924377441,8295500.0
2012-08-17,9.292519569396973,10386900.0
2012-08-20,9.273161888122559,6404500.0
2012-08-21,9.286067962646484,7293200.0
2012-08-22,9.557100296020508,20330900.0
2012-08-23,9.44094467163086,6818400.0
2012-08-24,9.557100296020508,7573500.0
2012-08-27,9.621628761291504,8126200.0
2012-08-28,9.634538650512695,13444100.0
2012-08-29,9.757144927978516,7452900.0
2012-08-30,9.731332778930664,9035200.0
2012-08-31,9.770054817199707,9276500.0
2012-09-04,9.711974143981934,9604300.0
2012-09-05,9.628085136413574,16970900.0
2012-09-06,9.718428611755371,15037400.0
2012-09-07,9.879755973815918,11615900.0
2012-09-10,9.808773040771484,9135900.0
2012-09-11,9.795863151550293,12917200.0
2012-09-12,9.853943824768066,12030100.0
2012-09-13,10.073351860046387,11952500.0
2012-09-14,10.183053970336914,15004600.0
2012-09-17,10.15723991394043,9485600.0
2012-09-18,10.099164962768555,9168300.0
2012-09-19,10.066895484924316,9587800.0
2012-09-20,10.060444831848145,11600600.0
2012-09-21,10.053991317749023,8738900.0
2012-09-24,10.112070083618164,8981800.0
2012-09-25,10.041086196899414,11066900.0
2012-09-26,9.976136207580566,11210300.0
2012-09-27,10.060565948486328,7526900.0
2012-09-28,10.07356071472168,9009300.0
2012-10-01,10.060565948486328,12129300.0
2012-10-02,10.041084289550781,11145400.0
2012-10-03,10.203454971313477,10761700.0
2012-10-04,10.38531494140625,8982100.0
2012-10-05,10.38531494140625,12899000.0
2012-10-08,10.37881851196289,8129900.0
2012-10-09,10.300877571105957,9973200.0
2012-10-10,10.27489948272705,8977500.0
2012-10-11,10.320367813110352,6584500.0
2012-10-12,9.917682647705078,19630700.0
2012-10-15,9.98263168334961,10730000.0
2012-10-16,9.74232006072998,19484700.0
2012-10-17,9.826754570007324,13826100.0
2012-10-18,9.820257186889648,15986500.0
2012-10-19,9.755311965942383,12298100.0
2012-10-22,9.76830005645752,11616500.0
2012-10-23,9.54098129272461,10971900.0
2012-10-24,9.463042259216309,8478800.0
2012-10-25,9.508506774902344,10072600.0
2012-10-26,9.41108226776123,6582600.0
2012-10-31,9.437060356140137,7306100.0
2012-11-01,9.456546783447266,11857700.0
2012-11-02,9.33963680267334,8280600.0
2012-11-05,9.300667762756348,5384500.0
2012-11-06,9.476032257080078,7247700.0
2012-11-07,9.170768737792969,11696800.0
2012-11-08,9.11881160736084,9446800.0
2012-11-09,9.196751594543457,12520100.0
2012-11-12,9.242215156555176,6159500.0
2012-11-13,9.092830657958984,8086000.0
2012-11-14,8.969429016113281,10156900.0
2012-11-15,9.092830657958984,9942000.0
2012-11-16,9.157780647277832,8163200.0
2012-11-19,9.404582023620605,11313600.0
2012-11-20,9.482526779174805,9104800.0
2012-11-21,9.469537734985352,5076600.0
2012-11-23,9.67087459564209,2719700.0
2012-11-26,9.5669584274292,7074900.0
2012-11-27,9.450050354003906,9561900.0
2012-11-28,9.527986526489258,7759100.0
2012-11-29,9.521493911743164,6540200.0
2012-11-30,9.508506774902344,7091300.0
2012-12-03,9.359122276306152,11941400.0
2012-12-04,9.183760643005371,13866500.0
2012-12-05,9.32664680480957,12657200.0
2012-12-06,9.31365966796875,7240100.0
2012-12-07,9.443554878234863,7592500.0
2012-12-10,9.456546783447266,8968400.0
2012-12-11,9.437060356140137,7234400.0
2012-12-12,9.495513916015625,9424000.0
2012-12-13,9.424072265625,9131400.0
2012-12-14,9.32664680480957,5985000.0
2012-12-17,9.527986526489258,9203000.0
2012-12-18,9.794278144836426,13977300.0
2012-12-19,9.709844589233398,7673900.0
2012-12-20,9.833250999450684,8822400.0
2012-12-21,9.820257186889648,14283000.0
2012-12-24,9.76830005645752,3255700.0
2012-12-26,9.833250999450684,6981100.0
2012-12-27,9.859400749206543,12407400.0
2012-12-28,9.800559043884277,7252900.0
2012-12-31,9.937857627868652,8068600.0
2013-01-02,10.310525894165039,13866300.0
2013-01-03,10.218994140625,11670500.0
2013-01-04,10.258222579956055,14800100.0
2013-01-07,10.186306953430176,10651000.0
2013-01-08,10.09477424621582,10703400.0
2013-01-09,10.07515811920166,9882600.0
2013-01-10,10.264760971069336,11495700.0
2013-01-11,10.114387512207031,10867300.0
2013-01-14,10.03592586517334,7942100.0
2013-01-15,10.07515811920166,7682300.0
2013-01-16,10.166685104370117,14767200.0
2013-01-17,10.650508880615234,25139000.0
2013-01-18,10.709349632263184,17729900.0
2013-01-22,10.787806510925293,8941800.0
2013-01-23,10.702812194824219,8203900.0
2013-01-24,10.715886116027832,7786200.0
2013-01-25,10.702812194824219,5722600.0
2013-01-28,10.57858943939209,8723400.0
2013-01-29,10.637429237365723,8274200.0
2013-01-30,10.67665958404541,11003200.0
2013-01-31,10.650508880615234,8396800.0
2013-02-01,10.781270027160645,12703800.0
2013-02-04,10.59166431427002,11778200.0
2013-02-05,10.794344902038574,9336600.0
2013-02-06,10.846648216247559,5938900.0
2013-02-07,10.76819133758545,10888100.0
2013-02-08,10.859725952148438,9814100.0
2013-02-11,10.787806510925293,12187700.0
2013-02-12,10.827034950256348,8284800.0
2013-02-13,10.532819747924805,16635700.0
2013-02-14,10.54589557647705,11091200.0
2013-02-15,10.493592262268066,9472000.0
2013-02-19,10.434751510620117,11020500.0
2013-02-20,10.349756240844727,12260600.0
2013-02-21,10.199378967285156,17670900.0
2013-02-22,10.330143928527832,6752300.0
2013-02-25,10.153613090515137,12966000.0
2013-02-26,10.173229217529297,10616400.0
2013-02-27,10.277838706970215,8481500.0
2013-02-28,10.356293678283691,8898900.0
2013-03-01,10.349756240844727,11481200.0
2013-03-04,10.473979949951172,8629000.0
2013-03-05,10.473979949951172,15272900.0
2013-03-06,10.480522155761719,11432600.0
2013-03-07,10.611278533935547,8861600.0
2013-03-08,10.683197975158691,8404200.0
2013-03-11,10.689735412597656,10537300.0
2013-03-12,10.624354362487793,6625700.0
2013-03-13,10.715886116027832,8843800.0
2013-03-14,10.702812194824219,8663400.0
2013-03-15,10.859725952148438,16194500.0
2013-03-18,10.774731636047363,7536400.0
2013-03-19,10.794344902038574,8466000.0
2013-03-20,10.800883293151855,7800400.0
2013-03-21,10.702812194824219,8305100.0
2013-03-22,10.650508880615234,7034400.0
2013-03-25,10.689735412597656,8041100.0
2013-03-26,10.801636695861816,6967600.0
2013-03-27,10.775307655334473,4895200.0
2013-03-28,10.735811233520508,5584400.0
2013-04-01,10.623909950256348,5702700.0
2013-04-02,10.63707447052002,6808400.0
2013-04-03,10.525176048278809,13451600.0
2013-04-04,10.498849868774414,8668800.0
2013-04-05,10.54492473602295,10322800.0
2013-04-08,10.676568984985352,10211700.0
2013-04-09,10.788471221923828,8064300.0
2013-04-10,10.946442604064941,9086900.0
2013-04-11,11.097841262817383,9786800.0
2013-04-12,10.85429573059082,16086400.0
2013-04-15,10.584416389465332,10054600.0
2013-04-16,10.6304931640625,9928500.0
2013-04-17,10.400115966796875,11215000.0
2013-04-18,10.479098320007324,16586100.0
2013-04-19,10.795047760009766,11483200.0
2013-04-22,10.696320533752441,6563600.0
2013-04-23,10.8411283493042,8093500.0
2013-04-24,11.00568962097168,6444900.0
2013-04-25,11.078091621398926,5791500.0
2013-04-26,11.03201675415039,3342700.0
2013-04-29,11.078091621398926,4412600.0
2013-04-30,11.209741592407227,9295500.0
2013-05-01,11.025434494018555,7515000.0
2013-05-02,11.097841262817383,4457000.0
2013-05-03,11.255818367004395,6916000.0
2013-05-06,11.387463569641113,4109300.0
2013-05-07,11.52569580078125,6898100.0
2013-05-08,11.598100662231445,7591900.0
2013-05-09,11.565185546875,8011200.0
2013-05-10,11.657341003417969,5419300.0
2013-05-13,11.650758743286133,13724100.0
2013-05-14,11.78898811340332,7011100.0
2013-05-15,11.900887489318848,6229900.0
2013-05-16,11.861393928527832,5154600.0
2013-05-17,12.012787818908691,6115300.0
2013-05-20,12.104940414428711,6307200.0
2013-05-21,12.045700073242188,7774100.0
2013-05-22,11.848230361938477,13408800.0
2013-05-23,11.914050102233887,8075700.0
2013-05-24,12.012787818908691,5606000.0
2013-05-28,12.131270408630371,6804000.0
2013-05-29,12.15759563446045,11196400.0
2013-05-30,12.197092056274414,9266500.0
2013-05-31,11.979875564575195,9136700.0
2013-06-03,11.979875564575195,10743200.0
2013-06-04,11.795573234558105,9863900.0
2013-06-05,11.657341003417969,8452600.0
2013-06-06,11.894308090209961,9101000.0
2013-06-07,12.124686241149902,8354000.0
2013-06-10,12.24316692352295,8096900.0
2013-06-11,12.072027206420898,8191500.0
2013-06-12,12.058862686157227,9989300.0
2013-06-13,12.144434928894043,8225900.0
2013-06-14,12.052279472351074,8866600.0
2013-06-17,12.039115905761719,6971500.0
2013-06-18,12.11152172088623,6251100.0
2013-06-19,11.914050102233887,10728200.0
2013-06-20,11.70341682434082,18099400.0
2013-06-21,11.650758743286133,23647100.0
2013-06-24,11.492781639099121,14737800.0
2013-06-25,11.769243240356445,11151400.0
2013-06-26,11.88189697265625,6414700.0
2013-06-27,11.994549751281738,8335300.0
2013-06-28,11.961418151855469,11104900.0
2013-07-01,12.113839149475098,6009200.0
2013-07-02,12.246374130249023,8840400.0
2013-07-03,12.173477172851562,5584700.0
2013-07-05,12.372282028198242,11339300.0
2013-07-08,12.312640190124512,11825700.0
2013-07-09,12.458430290222168,10268400.0
2013-07-10,12.451804161071777,14880700.0
2013-07-11,12.465057373046875,10249700.0
2013-07-12,12.577714920043945,5734700.0
2013-07-15,12.58433723449707,6823800.0
2013-07-16,12.498190879821777,6900500.0
2013-07-17,12.58433723449707,8009200.0
2013-07-18,12.557835578918457,17975200.0
2013-07-19,12.604219436645508,10323700.0
2013-07-22,12.816279411315918,7305300.0
2013-07-23,12.869296073913574,8691500.0
2013-07-24,12.981950759887695,10151300.0
2013-07-25,12.836160659790039,7790800.0
2013-07-26,12.836160659790039,4209600.0
2013-07-29,12.730131149291992,6179800.0
2013-07-30,12.763264656066895,5155400.0
2013-07-31,12.75001049041748,8748400.0
2013-08-01,12.988577842712402,5835400.0
2013-08-02,13.048215866088867,5585900.0
2013-08-05,12.975319862365723,4125200.0
2013-08-06,12.829527854919434,5557700.0
2013-08-07,12.736750602722168,6151500.0
2013-08-08,12.743385314941406,7554600.0
2013-08-09,12.789770126342773,5323900.0
2013-08-12,12.769890785217285,3901000.0
2013-08-13,12.650605201721191,10036500.0
2013-08-14,12.683744430541992,6817500.0
2013-08-15,12.617477416992188,6104700.0
2013-08-16,12.696998596191406,5672700.0
2013-08-19,12.597597122192383,6294900.0
2013-08-20,12.63072681427002,7299100.0
2013-08-21,12.544576644897461,7921100.0
2013-08-22,12.710247039794922,6032500.0
2013-08-23,12.723503112792969,3798200.0
2013-08-26,12.58433723449707,5896900.0
2013-08-27,12.213234901428223,10529900.0
2013-08-28,12.160224914550781,8269200.0
2013-08-29,12.186732292175293,4669100.0
2013-08-30,12.120466232299805,6179700.0
2013-09-03,12.13371467590332,7389400.0
2013-09-04,12.166848182678223,7631200.0
2013-09-05,12.279504776000977,6300100.0
2013-09-06,12.239745140075684,5249500.0
2013-09-09,12.18010425567627,9006800.0
2013-09-10,12.259625434875488,8943000.0
2013-09-11,12.312640190124512,5716000.0
2013-09-12,12.252994537353516,5828600.0
2013-09-13,12.18010425567627,10692400.0
2013-09-16,12.252994537353516,8353700.0
2013-09-17,12.292760848999023,10143200.0
2013-09-18,12.33914566040039,13477300.0
2013-09-19,12.279504776000977,13397500.0
2013-09-20,12.186732292175293,10895900.0
2013-09-23,12.027682304382324,6913100.0
2013-09-24,11.954792976379395,8161500.0
2013-09-25,12.120466232299805,9896300.0
2013-09-26,12.06042766571045,4527200.0
2013-09-27,12.06042766571045,5053000.0
2013-09-30,12.04041576385498,6047600.0
2013-10-01,12.180498123168945,6151200.0
2013-10-02,12.04041576385498,10707400.0
2013-10-03,12.007063865661621,6392200.0
2013-10-04,12.133805274963379,6107800.0
2013-10-07,11.853636741638184,5149800.0
2013-10-08,11.67353343963623,9268600.0
2013-10-09,11.846967697143555,10170900.0
2013-10-10,12.100451469421387,10817600.0
2013-10-11,12.140473365783691,9319400.0
2013-10-14,12.213849067687988,5592000.0
2013-10-15,12.093775749206543,7453300.0
2013-10-16,12.273884773254395,7907300.0
2013-10-17,12.654109001159668,14253500.0
2013-10-18,12.860901832580566,9457800.0
2013-10-21,12.82087516784668,7387100.0
2013-10-22,12.900923728942871,6871200.0
2013-10-23,12.827547073364258,5900600.0
2013-10-24,12.754167556762695,9931700.0
2013-10-25,12.727487564086914,7152300.0
2013-10-28,12.794187545776367,7314400.0
2013-10-29,12.814207077026367,7468900.0
2013-10-30,12.834214210510254,7166300.0
2013-10-31,12.7008056640625,6206500.0
2013-11-01,12.667450904846191,4738900.0
2013-11-04,12.56738567352295,4764200.0
2013-11-05,12.767508506774902,7932500.0
2013-11-06,12.760838508605957,6978100.0
2013-11-07,12.727487564086914,8906100.0
2013-11-08,13.347848892211914,15342200.0
2013-11-11,13.187755584716797,7219200.0
2013-11-12,13.047673225402832,4931100.0
2013-11-13,13.281144142150879,10260500.0
2013-11-14,13.354520797729492,5579700.0
2013-11-15,13.301154136657715,6062300.0
2013-11-18,13.34117603302002,6603200.0
2013-11-19,13.281144142150879,6723400.0
2013-11-20,13.287814140319824,7114500.0
2013-11-21,13.56798267364502,8902600.0
2013-11-22,13.72807788848877,9437300.0
2013-11-25,13.721405029296875,11186300.0
2013-11-26,13.56798267364502,7413800.0
2013-11-27,13.641355514526367,4329600.0
2013-11-29,13.554638862609863,2814400.0
2013-12-02,13.474594116210938,5456500.0
2013-12-03,13.33450984954834,7438600.0
2013-12-04,13.261131286621094,9838200.0
2013-12-05,13.221109390258789,7331800.0
2013-12-06,13.56798267364502,7856900.0
2013-12-09,13.501272201538086,6501900.0
2013-12-10,13.547966003417969,5623100.0
2013-12-11,13.447915077209473,7680100.0
2013-12-12,13.50794506072998,6605800.0
2013-12-13,13.401217460632324,5985200.0
2013-12-16,13.574653625488281,7702300.0
2013-12-17,13.441237449645996,6034800.0
2013-12-18,13.641355514526367,8050300.0
2013-12-19,13.788110733032227,6318600.0
2013-12-20,13.881498336791992,8948500.0
2013-12-23,13.974884986877441,5619000.0
2013-12-24,13.994897842407227,1558200.0
2013-12-26,14.034921646118164,3884700.0
2013-12-27,14.034920692443848,3983500.0
2013-12-30,14.034920692443848,3811800.0
2013-12-31,14.108723640441895,4980500.0
2014-01-02,14.001378059387207,6971200.0
2014-01-03,14.034920692443848,4436600.0
2014-01-06,14.055047035217285,7209400.0
2014-01-07,14.108723640441895,6549200.0
2014-01-08,14.17580509185791,7551400.0
2014-01-09,14.303277969360352,8873100.0
2014-01-10,14.444160461425781,8715300.0
2014-01-13,14.256315231323242,8250700.0
2014-01-14,14.330113410949707,7441300.0
2014-01-15,14.471000671386719,5218400.0
2014-01-16,14.33682632446289,5595100.0
2014-01-17,14.457578659057617,6725800.0
2014-01-21,14.638724327087402,6866600.0
2014-01-22,14.705806732177734,7739800.0
2014-01-23,14.43745231628418,11224700.0
2014-01-24,14.303277969360352,9504500.0
2014-01-27,14.17580509185791,9455800.0
2014-01-28,14.2898530960083,9397900.0
2014-01-29,14.055047035217285,12290000.0
2014-01-30,14.249603271484375,5822300.0
2014-01-31,14.102012634277344,7693400.0
2014-02-03,13.753151893615723,18238600.0
2014-02-04,13.813531875610352,10596700.0
2014-02-05,13.853779792785645,7677500.0
2014-02-06,14.142265319824219,7596800.0
2014-02-07,14.155681610107422,6795500.0
2014-02-10,14.269732475280762,8595300.0
2014-02-11,14.33682632446289,9048400.0
2014-02-12,14.330113410949707,9049400.0
2014-02-13,14.450870513916016,6968200.0
2014-02-14,14.511253356933594,5524400.0
2014-02-18,14.531375885009766,6896100.0
2014-02-19,14.2965669631958,10907400.0
2014-02-20,14.316699981689453,7189700.0
2014-02-21,14.383782386779785,8206400.0
2014-02-24,14.497834205627441,9382800.0
2014-02-25,14.497834205627441,7963900.0
2014-02-26,14.531375885009766,7201000.0
2014-02-27,14.571627616882324,6945800.0
2014-02-28,14.558216094970703,12470500.0
2014-03-03,14.43745231628418,8702100.0
2014-03-04,14.732644081115723,10185600.0
2014-03-05,14.893655776977539,7129900.0
2014-03-06,14.960744857788086,5626500.0
2014-03-07,15.182137489318848,7670900.0
2014-03-10,15.229104995727539,6099800.0
2014-03-11,15.101629257202148,5603200.0
2014-03-12,15.115052223205566,6213200.0
2014-03-13,15.047965049743652,6998000.0
2014-03-14,14.987581253051758,6313900.0
2014-03-17,15.162013053894043,5792100.0
2014-03-18,15.282768249511719,7586900.0
2014-03-19,15.31631088256836,6884700.0
2014-03-20,15.671884536743164,9007600.0
2014-03-21,15.692012786865234,17742000.0
2014-03-24,15.685302734375,6801800.0
2014-03-25,15.658466339111328,7236500.0
2014-03-26,15.6047945022583,6929300.0
2014-03-27,15.206918716430664,13658600.0
2014-03-28,15.321560859680176,5163700.0
2014-03-31,15.48341178894043,6437800.0
2014-04-01,15.564327239990234,5466500.0
2014-04-02,15.550847053527832,5085800.0
2014-04-03,15.638517379760742,7500000.0
2014-04-04,15.456436157226562,6820700.0
2014-04-07,15.179952621459961,9015200.0
2014-04-08,15.139482498168945,6392100.0
2014-04-09,15.247379302978516,6123200.0
2014-04-10,14.701146125793457,11973900.0
2014-04-11,14.539294242858887,9470800.0
2014-04-14,14.566272735595703,6259600.0
2014-04-15,14.586504936218262,7973900.0
2014-04-16,14.734864234924316,7771300.0
2014-04-17,14.127937316894531,16990700.0
2014-04-21,13.97282886505127,10444100.0
2014-04-22,14.161652565002441,12085100.0
2014-04-23,14.262804985046387,8062200.0
2014-04-24,14.181884765625,9493200.0
2014-04-25,13.993062973022461,8603800.0
2014-04-28,13.831216812133789,10173800.0
2014-04-29,13.81098461151123,11928900.0
2014-04-30,13.898652076721191,8692100.0
2014-05-01,13.72331714630127,11335000.0
2014-05-02,13.864936828613281,9890900.0
2014-05-05,13.885165214538574,8365100.0
2014-05-06,13.676114082336426,7455500.0
2014-05-07,13.966085433959961,9701000.0
2014-05-08,13.891913414001465,8009400.0
2014-05-09,13.858190536499023,8482500.0
2014-05-12,14.080734252929688,7288000.0
2014-05-13,14.026780128479004,5752100.0
2014-05-14,13.804239273071289,5577800.0
2014-05-15,13.595186233520508,11601000.0
2014-05-16,13.507522583007812,11883700.0
2014-05-19,13.622159957885742,8730900.0
2014-05-20,13.527749061584473,7461900.0
2014-05-21,13.736811637878418,10029200.0
2014-05-22,13.76378345489502,7374300.0
2014-05-23,13.851449966430664,6340700.0
2014-05-27,13.959343910217285,6333400.0
2014-05-28,13.891913414001465,5832000.0
2014-05-29,13.858190536499023,6444900.0
2014-05-30,13.952603340148926,6537000.0
2014-06-02,14.127937316894531,8740700.0
2014-06-03,14.289783477783203,17970600.0
2014-06-04,14.222345352172852,10202300.0
