date,price,volume
2011-10-19,12.752302169799805,2607800.0
2011-10-20,13.103449821472168,2109000.0
2011-10-21,13.511920928955078,2594800.0
2011-10-24,13.83439826965332,5790000.0
2011-10-25,13.553689956665039,2997000.0
2011-10-26,13.8272066116333,3788400.0
2011-10-27,14.21589469909668,2317400.0
2011-10-28,13.802016258239746,2744000.0
2011-10-31,13.510499000549316,1933000.0
2011-11-01,13.528491020202637,4333000.0
2011-11-02,13.420523643493652,3040600.0
2011-11-03,13.672451972961426,2956600.0
2011-11-04,13.672451972961426,2366600.0
2011-11-07,13.474510192871094,3360000.0
2011-11-08,13.744428634643555,3802000.0
2011-11-09,13.276568412780762,2360200.0
2011-11-10,13.265766143798828,2982600.0
2011-11-11,13.715635299682617,4233000.0
2011-11-14,13.769620895385742,2061600.0
2011-11-15,13.762426376342773,3026600.0
2011-11-16,13.517701148986816,2309400.0
2011-11-17,13.294560432434082,5738800.0
2011-11-18,13.226181983947754,4265400.0
2011-11-21,13.251370429992676,2059600.0
2011-11-22,12.945465087890625,2884000.0
2011-11-23,12.668340682983398,2350000.0
2011-11-25,12.599959373474121,659200.0
2011-11-28,12.938264846801758,1815200.0
2011-11-29,13.010241508483887,2297800.0
2011-11-30,13.59327507019043,3600200.0
2011-12-01,13.902785301208496,3546600.0
2011-12-02,14.093533515930176,4993200.0
2011-12-05,14.172708511352539,2512200.0
2011-12-06,13.985559463500977,3302000.0
2011-12-07,14.03954792022705,3632400.0
2011-12-08,13.740830421447754,2543600.0
2011-12-09,14.201499938964844,2681800.0
2011-12-12,14.079133987426758,1705000.0
2011-12-13,13.596874237060547,2953600.0
2011-12-14,13.420523643493652,3287800.0
2011-12-15,13.139802932739258,3375800.0
2011-12-16,13.575282096862793,3632200.0
2011-12-19,13.301751136779785,1694800.0
2011-12-20,13.794817924499512,2775600.0
2011-12-21,13.856000900268555,3638800.0
2011-12-22,13.553689956665039,3695600.0
2011-12-23,13.636460304260254,1217600.0
2011-12-27,13.650856971740723,1237400.0
2011-12-28,13.510499000549316,1434000.0
2011-12-29,13.891985893249512,1718800.0
2011-12-30,13.856000900268555,1296800.0
2012-01-03,13.294560432434082,8996200.0
2012-01-04,13.650856971740723,4006800.0
2012-01-05,13.650856971740723,3364800.0
2012-01-06,13.503300666809082,4125400.0
2012-01-09,13.802016258239746,4654200.0
2012-01-10,13.999958038330078,3455400.0
2012-01-11,14.064743041992188,3774000.0
2012-01-12,12.351633071899414,23397200.0
2012-01-13,12.182483673095703,7609200.0
2012-01-17,11.944950103759766,6126200.0
2012-01-18,12.545976638793945,10760400.0
2012-01-19,12.614356994628906,11661000.0
2012-01-20,12.585564613342285,7313600.0
2012-01-23,12.405620574951172,5368000.0
2012-01-24,12.581966400146484,3287800.0
2012-01-25,12.639915466308594,6192400.0
2012-01-26,12.53488540649414,4009600.0
2012-01-27,12.719593048095703,6258000.0
2012-01-30,12.889814376831055,7536400.0
2012-01-31,12.987604141235352,5957000.0
2012-02-01,13.117988586425781,3143200.0
2012-02-02,13.29907512664795,3450600.0
2012-02-03,13.353403091430664,4962400.0
2012-02-06,13.223012924194336,3700200.0
2012-02-07,13.251996994018555,2520800.0
2012-02-08,13.38598918914795,2958400.0
2012-02-09,13.429458618164062,2217600.0
2012-02-10,13.342535972595215,2408800.0
2012-02-13,13.23026180267334,4295800.0
2012-02-14,13.5562162399292,4134000.0
2012-02-15,13.472916603088379,5541400.0
2012-02-16,13.523618698120117,4072200.0
2012-02-17,13.76265811920166,2622200.0
2012-02-21,13.57070255279541,6830200.0
2012-02-22,13.563461303710938,2721800.0
2012-02-23,13.853200912475586,3006800.0
2012-02-24,14.06688404083252,7115800.0
2012-02-27,14.400086402893066,6855600.0
2012-02-28,14.197266578674316,5195800.0
2012-02-29,13.979963302612305,3701600.0
2012-03-01,14.113965034484863,6131600.0
2012-03-02,14.063263893127441,6232200.0
2012-03-05,13.777146339416504,8758400.0
2012-03-06,13.563461303710938,8296600.0
2012-03-07,13.704710006713867,6536200.0
2012-03-08,12.900681495666504,28725800.0
2012-03-09,13.139715194702148,10768400.0
2012-03-12,12.92965316772461,4900800.0
2012-03-13,13.233882904052734,8298000.0
2012-03-14,13.407727241516113,7880400.0
2012-03-15,13.389619827270508,5501800.0
2012-03-16,13.44394302368164,4575800.0
2012-03-19,13.679357528686523,5639600.0
2012-03-20,13.958229064941406,6127400.0
2012-03-21,14.262460708618164,9877200.0
2012-03-22,14.001689910888672,5839600.0
2012-03-23,13.958229064941406,4418800.0
2012-03-26,14.13931655883789,4116600.0
2012-03-27,14.095852851867676,5282800.0
2012-03-28,13.856819152832031,2634800.0
2012-03-29,13.672114372253418,6485400.0
2012-03-30,13.574329376220703,9679000.0
2012-04-02,13.672114372253418,6152800.0
2012-04-03,13.552597045898438,4528000.0
2012-04-04,13.64314079284668,6138600.0
2012-04-05,13.632269859313965,4919800.0
2012-04-09,13.382373809814453,4571800.0
2012-04-10,13.034689903259277,7308400.0
2012-04-11,13.414965629577637,4943000.0
2012-04-12,13.748167037963867,3277600.0
2012-04-13,13.462058067321777,2439400.0
2012-04-16,13.469291687011719,2460800.0
2012-04-17,13.483778953552246,2877000.0
2012-04-18,13.730062484741211,3225000.0
2012-04-19,13.788008689880371,3533800.0
2012-04-20,13.903902053833008,3947400.0
2012-04-23,13.719197273254395,1935000.0
2012-04-24,13.498269081115723,3326600.0
2012-04-25,13.939099311828613,3128000.0
2012-04-26,14.223275184631348,2893400.0
2012-04-27,14.387226104736328,3649000.0
2012-04-30,14.095766067504883,2368800.0
2012-05-01,14.154056549072266,2331200.0
2012-05-02,14.554816246032715,4640200.0
2012-05-03,14.492874145507812,5647200.0
2012-05-04,14.044755935668945,3760600.0
2012-05-07,13.826167106628418,3023200.0
2012-05-08,13.52012825012207,6329800.0
2012-05-09,13.534703254699707,4162800.0
2012-05-10,13.687719345092773,4155400.0
2012-05-11,13.592996597290039,3799200.0
2012-05-14,13.560205459594727,2644800.0
2012-05-15,13.771512985229492,4344400.0
2012-05-16,13.18859577178955,7783400.0
2012-05-17,12.718608856201172,8257600.0
2012-05-18,12.634819984436035,4581200.0
2012-05-21,12.653030395507812,7108000.0
2012-05-22,13.075652122497559,13647000.0
2012-05-23,12.824267387390137,6452400.0
2012-05-24,13.082935333251953,4000200.0
2012-05-25,13.141230583190918,3372800.0
2012-05-29,13.414472579956055,3403200.0
2012-05-30,13.053796768188477,2258600.0
2012-05-31,12.718608856201172,4953000.0
2012-06-01,12.441728591918945,5089000.0
2012-06-04,12.347000122070312,2458600.0
2012-06-05,12.478158950805664,3413600.0
2012-06-06,12.58016586303711,2742600.0
2012-06-07,12.532806396484375,2913800.0
2012-06-08,12.83519172668457,2566400.0
2012-06-11,12.529163360595703,3006800.0
2012-06-12,12.594743728637695,2011600.0
2012-06-13,12.252276420593262,2950400.0
2012-06-14,12.237706184387207,3421800.0
2012-06-15,12.456295013427734,3084400.0
2012-06-18,12.478158950805664,2037600.0
2012-06-19,13.024650573730469,4883800.0
2012-06-20,12.816978454589844,3674400.0
2012-06-21,12.343358993530273,4358000.0
2012-06-22,12.51094913482666,3643800.0
2012-06-25,12.135690689086914,2075600.0
2012-06-26,12.128405570983887,2195200.0
2012-06-27,12.044610977172852,1590600.0
2012-06-28,12.172125816345215,1548000.0
2012-06-29,12.740470886230469,3040800.0
2012-07-02,12.922636985778809,3657000.0
2012-07-03,13.268747329711914,2491400.0
2012-07-05,13.32339096069336,2124400.0
2012-07-06,13.061079978942871,1887200.0
2012-07-09,12.875275611877441,1593800.0
2012-07-10,12.813339233398438,1579800.0
2012-07-11,12.634819984436035,4147200.0
2012-07-12,12.521875381469727,5098600.0
2012-07-13,12.751402854919434,1977200.0
2012-07-16,12.612961769104004,1279400.0
2012-07-17,12.780545234680176,2408200.0
2012-07-18,13.141230583190918,2400800.0
2012-07-19,13.24688720703125,1886800.0
2012-07-20,12.871631622314453,1721600.0
2012-07-23,12.725895881652832,1458400.0
2012-07-24,12.368860244750977,2370600.0
2012-07-25,12.387195587158203,2801200.0
2012-07-26,12.47886848449707,2052400.0
2012-07-27,12.907914161682129,2455200.0
2012-07-30,12.955581665039062,1053800.0
2012-07-31,12.74289608001709,2973800.0
2012-08-01,12.65855598449707,1385600.0
2012-08-02,12.643889427185059,1364400.0
2012-08-03,12.761232376098633,1880000.0
2012-08-06,12.948247909545898,2774800.0
2012-08-07,13.237947463989258,2448600.0
2012-08-08,13.512969970703125,2829400.0
2012-08-09,13.428631782531738,2471600.0
2012-08-10,13.355286598205566,1844200.0
2012-08-13,13.406623840332031,1516200.0
2012-08-14,13.4469633102417,1876200.0
2012-08-15,13.362622261047363,3267200.0
2012-08-16,13.611978530883789,2772800.0
2012-08-17,13.784331321716309,1693400.0
2012-08-20,13.68898868560791,2244000.0
2012-08-21,14.019020080566406,6876800.0
2012-08-22,15.650842666625977,15638400.0
2012-08-23,15.537165641784668,4566400.0
2012-08-24,15.51149845123291,3129000.0
2012-08-27,15.346477508544922,4729400.0
2012-08-28,15.251142501831055,3640800.0
2012-08-29,15.2621431350708,3097800.0
2012-08-30,15.064123153686523,2156000.0
2012-08-31,15.042121887207031,2964800.0
2012-09-04,15.115456581115723,3854600.0
2012-09-05,15.51516056060791,5715000.0
2012-09-06,15.698515892028809,3363800.0
2012-09-07,15.625174522399902,2153200.0
2012-09-10,16.00287628173828,3389800.0
2012-09-11,15.955207824707031,2766600.0
2012-09-12,16.11288833618164,3402800.0
2012-09-13,16.222902297973633,4202200.0
2012-09-14,16.35124397277832,3664400.0
2012-09-17,16.07988929748535,2149400.0
2012-09-18,15.797515869140625,2897200.0
2012-09-19,16.035879135131836,2410600.0
2012-09-20,16.18256187438965,3735800.0
2012-09-21,16.13855743408203,6966600.0
2012-09-24,16.094545364379883,1900800.0
2012-09-25,15.889204025268555,2215400.0
2012-09-26,15.980879783630371,3228000.0
2012-09-27,16.127553939819336,3411200.0
2012-09-28,16.1238956451416,2221400.0
2012-10-01,16.10555076599121,3203800.0
2012-10-02,16.23389434814453,2554600.0
2012-10-03,16.27423667907715,2700200.0
2012-10-04,16.428251266479492,2143200.0
2012-10-05,16.57125473022461,2285400.0
2012-10-08,16.61160659790039,1939800.0
2012-10-09,16.409921646118164,3391200.0
2012-10-10,16.73993682861328,5625400.0
2012-10-11,16.70328140258789,2210200.0
2012-10-12,16.721614837646484,1786600.0
2012-10-15,16.956300735473633,2555000.0
2012-10-16,17.271669387817383,3546200.0
2012-10-17,17.3230037689209,2774200.0
2012-10-18,17.576032638549805,2212600.0
2012-10-19,17.34133529663086,2270800.0
2012-10-22,17.308332443237305,2120200.0
2012-10-23,17.036975860595703,3010400.0
2012-10-24,16.911710739135742,2117200.0
2012-10-25,16.930126190185547,1563600.0
2012-10-26,16.911710739135742,1803600.0
2012-10-31,17.033292770385742,2762800.0
2012-11-01,17.597013473510742,3451800.0
2012-11-02,17.206466674804688,2390000.0
2012-11-05,17.39805793762207,1668600.0
2012-11-06,17.346477508544922,1644400.0
2012-11-07,17.05171775817871,1651600.0
2012-11-08,16.716428756713867,2654800.0
2012-11-09,16.664838790893555,2428000.0
2012-11-12,16.742216110229492,1750600.0
2012-11-13,16.96697425842285,3517400.0
2012-11-14,16.620630264282227,4495400.0
2012-11-15,16.012691497802734,8687000.0
2012-11-16,15.927949905395508,3341200.0
2012-11-19,16.58747100830078,3884200.0
2012-11-20,16.469566345214844,2513000.0
2012-11-21,16.506410598754883,977800.0
2012-11-23,16.76064109802246,534600.0
2012-11-26,16.440092086791992,1359600.0
2012-11-27,16.362716674804688,2527600.0
2012-11-28,16.583778381347656,2288600.0
2012-11-29,16.613262176513672,2002200.0
2012-11-30,16.6758975982666,1844200.0
2012-12-03,16.95223617553711,3656200.0
2012-12-04,16.661157608032227,2233400.0
2012-12-05,16.443777084350586,1331800.0
2012-12-06,16.296398162841797,1825200.0
2012-12-07,16.314817428588867,1678600.0
2012-12-10,16.292713165283203,1623800.0
2012-12-11,16.10848617553711,2684600.0
2012-12-12,16.10480499267578,957000.0
2012-12-13,16.031118392944336,1009200.0
2012-12-14,15.909527778625488,1361200.0
2012-12-17,16.215341567993164,1529400.0
2012-12-18,16.48430824279785,1806000.0
2012-12-19,16.4364070892334,1799000.0
2012-12-20,16.362716674804688,2907800.0
2012-12-21,16.00901222229004,4706000.0
2012-12-24,16.00531768798828,470000.0
2012-12-26,15.839529991149902,1084800.0
2012-12-27,15.946372032165527,1656200.0
2012-12-28,15.736355781555176,1873000.0
2012-12-31,16.126914978027344,1959800.0
2013-01-02,16.74590492248535,4283400.0
2013-01-03,16.823278427124023,2595800.0
2013-01-04,17.092239379882812,2130600.0
2013-01-07,16.793806076049805,1504800.0
2013-01-08,16.96328353881836,2032400.0
2013-01-09,16.856435775756836,1189600.0
2013-01-10,16.919069290161133,1681000.0
2013-01-11,17.070138931274414,1272800.0
2013-01-14,17.110660552978516,1128000.0
2013-01-15,17.43121337890625,2379800.0
2013-01-16,17.36489486694336,3115800.0
2013-01-17,16.462202072143555,9686800.0
2013-01-18,16.42167091369629,3608400.0
2013-01-22,16.303770065307617,2128000.0
2013-01-23,16.2111873626709,1696600.0
2013-01-24,16.466693878173828,2489800.0
2013-01-25,16.744415283203125,4180000.0
2013-01-28,16.566673278808594,982400.0
2013-01-29,16.625919342041016,1276800.0
2013-01-30,16.144540786743164,2508600.0
2013-01-31,16.29265594482422,2779200.0
2013-02-01,16.670352935791016,2730800.0
2013-02-04,16.625919342041016,2086000.0
2013-02-05,16.72589683532715,1887000.0
2013-02-06,17.10359001159668,1822200.0
2013-02-07,17.04804039001465,1857400.0
2013-02-08,17.129507064819336,1035200.0
2013-02-11,17.02953338623047,1601800.0
2013-02-12,17.355384826660156,1992800.0
2013-02-13,17.525720596313477,2324200.0
2013-02-14,17.525720596313477,1612200.0
2013-02-15,17.455360412597656,1628000.0
2013-02-19,17.5849666595459,1748200.0
2013-02-20,17.136913299560547,2292600.0
2013-02-21,16.83327865600586,2203400.0
2013-02-22,16.792545318603516,2137400.0
2013-02-25,16.27784538269043,3062000.0
2013-02-26,16.30747413635254,3090200.0
2013-02-27,16.633323669433594,1859000.0
2013-02-28,16.811059951782227,1741400.0
2013-03-01,16.75921630859375,2631600.0
2013-03-04,16.79625701904297,2377800.0
2013-03-05,16.859201431274414,2189800.0
2013-03-06,16.87401008605957,1794600.0
2013-03-07,16.82587242126465,1527800.0
2013-03-08,17.14061737060547,993200.0
2013-03-11,17.162839889526367,1232800.0
2013-03-12,16.903627395629883,1542200.0
2013-03-13,16.696271896362305,3662400.0
2013-03-14,16.674062728881836,2079000.0
2013-03-15,16.66664695739746,3500800.0
2013-03-18,16.866605758666992,3574400.0
2013-03-19,16.740705490112305,6871600.0
2013-03-20,18.458837509155273,17429800.0
2013-03-21,18.351459503173828,4248400.0
2013-03-22,18.45143699645996,2670800.0
2013-03-25,18.714344024658203,3669600.0
2013-03-26,18.895780563354492,2636000.0
2013-03-27,18.88097381591797,2422000.0
2013-03-28,19.07722282409668,2502200.0
2013-04-01,18.810617446899414,2589400.0
2013-04-02,18.951322555541992,2126400.0
2013-04-03,18.558818817138672,3221200.0
2013-04-04,18.769886016845703,2126000.0
2013-04-05,18.773584365844727,2105400.0
2013-04-08,19.08833122253418,1447200.0
2013-04-09,19.132768630981445,2280600.0
2013-04-10,19.291982650756836,1981800.0
2013-04-11,19.062416076660156,2475600.0
2013-04-12,19.388259887695312,3083600.0
2013-04-15,18.940214157104492,3259000.0
2013-04-16,19.440101623535156,2575000.0
2013-04-17,19.277179718017578,2333600.0
2013-04-18,19.055007934570312,1935600.0
2013-04-19,19.358638763427734,1900000.0
2013-04-22,19.27347183227539,1637400.0
2013-04-23,19.377145767211914,1061200.0
2013-04-24,19.50380516052246,1604200.0
2013-04-25,19.857667922973633,1785000.0
2013-04-26,19.60437774658203,2274400.0
2013-04-29,19.816701889038086,1404600.0
2013-04-30,19.995494842529297,2683000.0
2013-05-01,19.76827621459961,1267400.0
2013-05-02,19.9805965423584,1231600.0
2013-05-03,20.051372528076172,1243600.0
2013-05-06,20.248794555664062,1022200.0
2013-05-07,20.52815818786621,1490600.0
2013-05-08,20.70323371887207,1722000.0
2013-05-09,20.90810775756836,2422400.0
2013-05-10,21.206106185913086,1538600.0
2013-05-13,21.16885757446289,1796200.0
2013-05-14,21.019853591918945,2041000.0
2013-05-15,20.84105682373047,3305200.0
2013-05-16,20.52815818786621,3540400.0
2013-05-17,20.47228240966797,3572200.0
2013-05-20,20.706960678100586,2272000.0
2013-05-21,20.800086975097656,1450800.0
2013-05-22,20.49835777282715,2612000.0
2013-05-23,21.120426177978516,3903600.0
2013-05-24,20.68832778930664,5733000.0
2013-05-28,20.76283073425293,2129600.0
2013-05-29,20.341909408569336,2006200.0
2013-05-30,20.289766311645508,1629200.0
2013-05-31,20.09979248046875,1320800.0
2013-06-03,19.97687339782715,2771600.0
2013-06-04,19.697500228881836,3339600.0
2013-06-05,19.492631912231445,2411600.0
2013-06-06,19.697500228881836,1374800.0
2013-06-07,20.133317947387695,1362000.0
2013-06-10,20.178022384643555,1397600.0
2013-06-11,20.088623046875,1359400.0
2013-06-12,20.114694595336914,1559200.0
2013-06-13,20.807533264160156,2152600.0
2013-06-14,20.69577980041504,2083400.0
2013-06-17,20.900653839111328,1766800.0
2013-06-18,21.15022850036621,1047400.0
2013-06-19,20.90810775756836,1901200.0
2013-06-20,20.345645904541016,1923000.0
2013-06-21,20.25624656677246,3725400.0
2013-06-24,20.122142791748047,2009800.0
2013-06-25,20.163114547729492,1928000.0
2013-06-26,20.423858642578125,1578800.0
2013-06-27,20.7181339263916,1552000.0
2013-06-28,20.81870460510254,4163800.0
2013-07-01,21.083181381225586,1627400.0
2013-07-02,20.94535255432129,1576800.0
2013-07-03,21.116703033447266,476800.0
2013-07-05,21.463117599487305,1112000.0
2013-07-08,21.612117767333984,1532000.0
2013-07-09,21.75366973876953,1776600.0
2013-07-10,21.7462215423584,1683800.0
2013-07-11,22.05538558959961,1718800.0
2013-07-12,22.070283889770508,1390400.0
2013-07-15,22.148508071899414,1781600.0
2013-07-16,21.910114288330078,1583000.0
2013-07-17,21.776018142700195,1348000.0
2013-07-18,21.880311965942383,1510800.0
2013-07-19,21.68661880493164,1714800.0
2013-07-22,21.999513626098633,1063400.0
2013-07-23,21.98834228515625,1166000.0
2013-07-24,21.666301727294922,1416600.0
2013-07-25,21.692514419555664,2168200.0
2013-07-26,21.568944931030273,1404600.0
2013-07-29,21.42290496826172,1268400.0
2013-07-30,21.651321411132812,1307800.0
2013-07-31,22.0407657623291,2002600.0
2013-08-01,22.456417083740234,2247600.0
2013-08-02,22.692325592041016,950400.0
2013-08-05,22.965682983398438,1742200.0
2013-08-06,22.8945369720459,2004000.0
2013-08-07,22.48263168334961,1186800.0
2013-08-08,22.913257598876953,969400.0
2013-08-09,22.692325592041016,1229400.0
2013-08-12,22.838375091552734,1648200.0
2013-08-13,22.6174259185791,2158000.0
2013-08-14,22.078214645385742,2090000.0
2013-08-15,21.774898529052734,1889400.0
2013-08-16,21.83106231689453,1009200.0
2013-08-19,21.643836975097656,880200.0
2013-08-20,22.085704803466797,1434000.0
2013-08-21,21.60639190673828,3087800.0
2013-08-22,21.722469329833984,1551400.0
2013-08-23,21.99582862854004,1971400.0
2013-08-26,22.550033569335938,2373600.0
2013-08-27,22.25795555114746,2354200.0
2013-08-28,21.333036422729492,10853800.0
2013-08-29,21.291845321655273,5219800.0
2013-08-30,21.123334884643555,2292200.0
2013-09-03,20.947338104248047,3290200.0
2013-09-04,20.902406692504883,2838000.0
2013-09-05,20.902406692504883,1500200.0
2013-09-06,20.700199127197266,1734600.0
2013-09-09,20.99601936340332,1715000.0
2013-09-10,20.973554611206055,1232000.0
2013-09-11,21.100868225097656,1069000.0
2013-09-12,20.99227523803711,969600.0
2013-09-13,21.318058013916016,1372200.0
2013-09-16,21.35924530029297,1141400.0
2013-09-17,21.6588191986084,1807400.0
2013-09-18,21.786128997802734,2567400.0
2013-09-19,21.29558753967285,2625600.0
2013-09-20,20.98478889465332,4230600.0
2013-09-23,20.842483520507812,2189000.0
2013-09-24,20.98104476928711,1753000.0
2013-09-25,20.71516990661621,2033200.0
2013-09-26,20.85371971130371,2400200.0
2013-09-27,20.962316513061523,1593400.0
2013-09-30,21.044696807861328,1858400.0
2013-10-01,21.130823135375977,2162800.0
2013-10-02,21.115846633911133,1415600.0
2013-10-03,20.838748931884766,1857800.0
2013-10-04,20.640287399291992,2409000.0
2013-10-07,20.28453826904297,2447800.0
2013-10-08,19.816463470458984,3141200.0
2013-10-09,19.6142578125,3373200.0
2013-10-10,19.771533966064453,3059000.0
2013-10-11,19.99620819091797,2249400.0
2013-10-14,19.947532653808594,1747200.0
2013-10-15,19.52812957763672,3000200.0
2013-10-16,19.745319366455078,2485800.0
2013-10-17,19.797746658325195,3386400.0
2013-10-18,19.8464298248291,1974600.0
2013-10-21,19.891361236572266,2353000.0
2013-10-22,20.086076736450195,2707600.0
2013-10-23,19.980619430541992,2046200.0
2013-10-24,20.229204177856445,3394400.0
2013-10-25,20.153871536254883,1758000.0
2013-10-28,20.03712272644043,2002000.0
2013-10-29,19.984392166137695,2096600.0
2013-10-30,20.03335189819336,2180200.0
2013-10-31,19.75086784362793,2314000.0
2013-11-01,19.585147857666016,3433200.0
2013-11-04,19.99945068359375,2801200.0
2013-11-05,20.18777084350586,2483800.0
2013-11-06,20.097381591796875,1701000.0
2013-11-07,19.890226364135742,3085000.0
2013-11-08,20.31583023071289,1764600.0
2013-11-11,20.72259521484375,3226200.0
2013-11-12,20.809223175048828,2085400.0
2013-11-13,21.065338134765625,2175400.0
2013-11-14,21.170799255371094,1726600.0
2013-11-15,21.359115600585938,1891000.0
2013-11-18,21.185863494873047,1326400.0
2013-11-19,20.963638305664062,4724400.0
2013-11-20,20.907146453857422,4822200.0
2013-11-21,22.500329971313477,11453600.0
2013-11-22,22.131223678588867,2670800.0
2013-11-25,22.183948516845703,1775600.0
2013-11-26,22.247976303100586,1849800.0
2013-11-27,22.364736557006836,1406800.0
2013-11-29,22.266809463500977,546600.0
2013-12-02,22.183948516845703,1239200.0
2013-12-03,22.183948516845703,1662800.0
2013-12-04,22.063426971435547,2179800.0
2013-12-05,21.897705078125,1588200.0
2013-12-06,21.856285095214844,1681800.0
2013-12-09,21.7696475982666,1541600.0
2013-12-10,21.856285095214844,1627200.0
2013-12-11,21.920299530029297,3036800.0
2013-12-12,21.980573654174805,2437600.0
2013-12-13,21.92783546447754,2208800.0
2013-12-16,21.72444725036621,1628600.0
2013-12-17,21.90146827697754,1190000.0
2013-12-18,22.33460235595703,2076400.0
2013-12-19,22.044597625732422,1261400.0
2013-12-20,21.807313919067383,4079200.0
2013-12-23,22.16135025024414,1480800.0
2013-12-24,21.95043182373047,963400.0
2013-12-26,22.01069450378418,1408400.0
2013-12-27,22.01445960998535,790400.0
2013-12-30,22.165119171142578,1090200.0
2013-12-31,21.95043182373047,1263600.0
2014-01-02,22.172645568847656,2176600.0
2014-01-03,22.244216918945312,974600.0
2014-01-06,22.304471969604492,2586000.0
2014-01-07,22.398637771606445,2851400.0
2014-01-08,22.470191955566406,2312000.0
2014-01-09,21.875104904174805,3994800.0
2014-01-10,21.924068450927734,2176600.0
2014-01-13,21.434446334838867,3269600.0
2014-01-14,21.2800235748291,2130000.0
2014-01-15,21.042736053466797,2051800.0
2014-01-16,20.432586669921875,5656600.0
2014-01-17,20.37985610961914,2289200.0
2014-01-21,20.323360443115234,2166200.0
2014-01-22,20.281694412231445,1582800.0
2014-01-23,20.474884033203125,2610800.0
2014-01-24,20.251384735107422,2723200.0
2014-01-27,20.27411651611328,2645200.0
2014-01-28,20.531715393066406,2174200.0
2014-01-29,20.05060577392578,1792800.0
2014-01-30,20.080923080444336,3510600.0
2014-01-31,20.65292739868164,3245800.0
2014-02-03,20.156686782836914,4040600.0
2014-02-04,20.02031135559082,3636200.0
2014-02-05,20.168046951293945,2099400.0
2014-02-06,20.743846893310547,1892800.0
2014-02-07,20.914304733276367,1989200.0
2014-02-10,20.830970764160156,1671800.0
2014-02-11,21.062047958374023,2164600.0
2014-02-12,21.07719612121582,1927400.0
2014-02-13,20.82339859008789,2639200.0
2014-02-14,20.827180862426758,1186400.0
2014-02-18,20.668088912963867,1580200.0
2014-02-19,20.687021255493164,1142000.0
2014-02-20,20.899152755737305,1509200.0
2014-02-21,20.84612274169922,2329800.0
2014-02-24,20.986284255981445,1507800.0
2014-02-25,20.937040328979492,2636400.0
2014-02-26,21.823461532592773,2127600.0
2014-02-27,21.687088012695312,2398200.0
2014-02-28,22.06212043762207,2556800.0
2014-03-03,21.986352920532227,1814800.0
2014-03-04,22.36516761779785,1358000.0
2014-03-05,22.467443466186523,1709400.0
2014-03-06,22.308349609375,2052200.0
2014-03-07,22.603818893432617,1914200.0
2014-03-10,22.4409236907959,1814800.0
2014-03-11,22.346227645874023,2900400.0
2014-03-12,22.338651657104492,4895400.0
2014-03-13,24.5244083404541,15918600.0
2014-03-14,24.437280654907227,4637800.0
2014-03-17,25.289609909057617,4670400.0
2014-03-18,25.073692321777344,2577000.0
2014-03-19,25.001710891723633,1637800.0
2014-03-20,25.09263038635254,1049400.0
2014-03-21,25.372955322265625,3724200.0
2014-03-24,25.119142532348633,2046200.0
2014-03-25,25.088836669921875,1406600.0
2014-03-26,24.865331649780273,1554000.0
2014-03-27,24.831247329711914,1610400.0
2014-03-28,25.308549880981445,1587200.0
2014-03-31,25.24414825439453,1665800.0
2014-04-01,25.471439361572266,2253200.0
2014-04-02,25.452503204345703,1785800.0
2014-04-03,25.13808822631836,2172200.0
2014-04-04,24.899429321289062,2491200.0
2014-04-07,24.34636878967285,3147800.0
2014-04-08,24.4069766998291,1800600.0
2014-04-09,24.46379280090332,1400800.0
2014-04-10,23.785715103149414,2005400.0
2014-04-11,23.297046661376953,4374000.0
2014-04-14,23.630403518676758,1481800.0
2014-04-15,23.637985229492188,2090200.0
2014-04-16,23.675861358642578,1059000.0
2014-04-17,23.637985229492188,769400.0
2014-04-21,23.702383041381836,1265000.0
2014-04-22,23.73647117614746,2026400.0
2014-04-23,23.82787322998047,1403400.0
2014-04-24,23.785978317260742,1363800.0
2014-04-25,23.713623046875,991400.0
2014-04-28,23.987812042236328,1497000.0
2014-04-29,23.94972801208496,1302400.0
2014-04-30,23.92308235168457,1302000.0
2014-05-01,23.8887996673584,919400.0
2014-05-02,24.014476776123047,845600.0
2014-05-05,23.877376556396484,854600.0
2014-05-06,23.348037719726562,1177600.0
2014-05-07,23.389925003051758,1453200.0
2014-05-08,23.618423461914062,1127600.0
2014-05-09,24.155370712280273,1289800.0
2014-05-12,24.58189582824707,1117200.0
2014-05-13,24.509536743164062,1447600.0
2014-05-14,24.307703018188477,1780200.0
2014-05-15,24.079214096069336,1356400.0
2014-05-16,24.391483306884766,1164600.0
2014-05-19,24.524768829345703,1599600.0
2014-05-20,24.14394760131836,2044800.0
2014-05-21,24.269622802734375,4487400.0
2014-05-22,26.2498836517334,8048800.0
2014-05-23,25.888103485107422,2304400.0
2014-05-27,25.71673583984375,1909000.0
2014-05-28,25.93760871887207,1866600.0
2014-05-29,25.73577880859375,1329000.0
2014-05-30,25.484439849853516,1646800.0
2014-06-02,25.511091232299805,1464800.0
2014-06-03,25.781469345092773,1219200.0
2014-06-04,25.857635498046875,1216800.0
2014-06-05,25.903337478637695,985600.0
2014-06-06,26.078516006469727,961000.0
2014-06-09,26.135637283325195,1036000.0
2014-06-10,26.051856994628906,728800.0
2014-06-11,25.8995304107666,679600.0
2014-06-12,25.8043270111084,848800.0
2014-06-13,25.789094924926758,1121400.0
2014-06-16,26.017576217651367,712200.0
