date,price,volume
2009-10-22,9.9399995803833,3659670.0
2009-10-23,9.5,3382257.0
2009-10-26,9.25,2895922.0
2009-10-27,9.020000457763672,2542875.0
2009-10-28,8.40999984741211,4276686.0
2009-10-29,9.020000457763672,3037840.0
2009-10-30,8.600000381469727,4158766.0
2009-11-02,8.779999732971191,3053238.0
2009-11-03,8.890000343322754,2178096.0
2009-11-04,8.949999809265137,2395190.0
2009-11-05,9.4399995803833,4274257.0
2009-11-06,9.1899995803833,3597348.0
2009-11-09,9.609999656677246,2610066.0
2009-11-10,9.489999771118164,2081156.0
2009-11-11,9.520000457763672,1870131.0
2009-11-12,9.210000038146973,2002779.0
2009-11-13,9.319999694824219,1484596.0
2009-11-16,10.25,5052968.0
2009-11-17,10.329999923706055,3094401.0
2009-11-18,10.1899995803833,2380762.0
2009-11-19,9.920000076293945,2557581.0
2009-11-20,9.960000038146973,2700854.0
2009-11-23,10.0,2222361.0
2009-11-24,10.029999732971191,1840627.0
2009-11-25,10.1899995803833,1128429.0
2009-11-27,9.850000381469727,1254105.0
2009-11-30,9.770000457763672,1986996.0
2009-12-01,10.020000457763672,1446085.0
2009-12-02,10.3100004196167,2212844.0
2009-12-03,10.119999885559082,2028222.0
2009-12-04,10.039999961853027,2529653.0
2009-12-07,10.069999694824219,1887601.0
2009-12-08,9.9399995803833,2496860.0
2009-12-09,10.140000343322754,1627496.0
2009-12-10,10.1899995803833,1821234.0
2009-12-11,10.569999694824219,3331854.0
2009-12-14,11.229999542236328,5478827.0
2009-12-15,11.100000381469727,3153220.0
2009-12-16,11.300000190734863,2430840.0
2009-12-17,11.260000228881836,3259346.0
2009-12-18,11.3100004196167,8700029.0
2009-12-21,12.1899995803833,6349606.0
2009-12-22,12.479999542236328,4017350.0
2009-12-23,12.710000038146973,2657897.0
2009-12-24,12.850000381469727,1405321.0
2009-12-28,12.640000343322754,3453777.0
2009-12-29,12.380000114440918,2535221.0
2009-12-30,12.520000457763672,1510251.0
2009-12-31,12.520000457763672,1672192.0
2010-01-04,13.15999984741211,3251307.0
2010-01-05,13.640000343322754,3977512.0
2010-01-06,14.680000305175781,8853603.0
2010-01-07,14.600000381469727,5564251.0
2010-01-08,14.880000114440918,3117711.0
2010-01-11,14.65999984741211,4405342.0
2010-01-12,13.869999885559082,5630378.0
2010-01-13,14.130000114440918,4430475.0
2010-01-14,14.029999732971191,4020088.0
2010-01-15,13.760000228881836,3076501.0
2010-01-19,14.079999923706055,1968854.0
2010-01-20,13.59000015258789,3298753.0
2010-01-21,12.819999694824219,5600231.0
2010-01-22,12.4399995803833,4551667.0
2010-01-25,12.609999656677246,2738018.0
2010-01-26,12.270000457763672,4048639.0
2010-01-27,12.199999809265137,6420942.0
2010-01-28,12.029999732971191,4101765.0
2010-01-29,11.630000114440918,3714707.0
2010-02-01,12.300000190734863,3393426.0
2010-02-02,12.510000228881836,2957261.0
2010-02-03,12.100000381469727,2373208.0
2010-02-04,10.829999923706055,7291360.0
2010-02-05,11.220000267028809,5376616.0
2010-02-08,10.859999656677246,3376593.0
2010-02-09,11.229999542236328,4567656.0
2010-02-10,10.970000267028809,4404847.0
2010-02-11,11.25,5065448.0
2010-02-12,11.210000038146973,3470463.0
2010-02-16,11.729999542236328,2917956.0
2010-02-17,11.640000343322754,3140629.0
2010-02-18,11.779999732971191,1896576.0
2010-02-19,12.0600004196167,3629797.0
2010-02-22,22900.0,13680.0
2010-02-23,22700.0,170.0
2010-02-24,22000.0,24260.0
2010-02-25,21000.0,11080.0
2010-02-26,20700.0,8160.0
2010-03-01,21400.0,29090.0
2010-03-02,21400.0,13710.0
2010-03-03,21500.0,13350.0
2010-03-04,21800.0,30810.0
2010-03-05,21500.0,22980.0
2010-03-08,22400.0,105990.0
2010-03-09,22500.0,74480.0
2010-03-10,22000.0,17110.0
2010-03-11,22000.0,35940.0
2010-03-12,21500.0,20900.0
2010-03-15,21600.0,79230.0
2010-03-16,20800.0,83960.0
2010-03-17,21200.0,85880.0
2010-03-18,22200.0,184650.0
2010-03-19,23300.0,390400.0
2010-03-22,24400.0,195120.0
2010-03-23,24500.0,226920.0
2010-03-24,24000.0,95840.0
2010-03-25,22900.0,148540.0
2010-03-26,24000.0,104080.0
2010-03-29,25200.0,244210.0
2010-03-30,26400.0,437010.0
2010-03-31,26500.0,370340.0
2010-04-01,27700.0,120570.0
2010-04-05,28600.0,171540.0
2010-04-06,29600.0,358620.0
2010-04-07,28500.0,295410.0
2010-04-08,29900.0,296770.0
2010-04-09,31300.0,196660.0
2010-04-12,31400.0,314570.0
2010-04-13,31000.0,158320.0
2010-04-14,31300.0,295190.0
2010-04-15,31000.0,140800.0
2010-04-16,29700.0,179170.0
2010-04-19,30000.0,188100.0
2010-04-20,28800.0,196670.0
2010-04-21,28800.0,116420.0
2010-04-22,28500.0,142940.0
2010-04-23,16.719999313354492,2360557.0
2010-04-26,28600.0,130400.0
2010-04-27,30000.0,185790.0
2010-04-28,30000.0,116850.0
2010-04-29,30600.0,139370.0
2010-04-30,15.420000076293945,1806011.0
2010-05-03,15.5,2746615.0
2010-05-04,30600.0,150090.0
2010-05-05,32100.0,201690.0
2010-05-06,33700.0,36360.0
2010-05-07,33000.0,345800.0
2010-05-10,31400.0,95110.0
2010-05-11,30000.0,121330.0
2010-05-12,29500.0,80430.0
2010-05-13,27500.0,230170.0
2010-05-14,27800.0,47950.0
2010-05-17,27100.0,52710.0
2010-05-18,27300.0,20410.0
2010-05-19,25500.0,65650.0
2010-05-20,25500.0,65850.0
2010-05-21,24900.0,45110.0
2010-05-24,23200.0,124980.0
2010-05-25,15.989999771118164,5315040.0
2010-05-26,25200.0,125240.0
2010-05-27,25800.0,54230.0
2010-05-28,27000.0,122740.0
2010-06-01,26000.0,66420.0
2010-06-02,26200.0,58790.0
2010-06-03,26900.0,49300.0
2010-06-04,25500.0,44080.0
2010-06-07,24300.0,86390.0
2010-06-08,24200.0,25750.0
2010-06-09,23800.0,38100.0
2010-06-10,24500.0,20250.0
2010-06-11,25700.0,145310.0
2010-06-14,26900.0,65580.0
2010-06-15,20.489999771118164,4460699.0
2010-06-16,28200.0,268820.0
2010-06-17,28000.0,105190.0
2010-06-18,27700.0,103130.0
2010-06-21,28000.0,123300.0
2010-06-22,27100.0,117030.0
2010-06-23,27000.0,57400.0
2010-06-24,28200.0,148330.0
2010-06-25,27100.0,75540.0
2010-06-28,27300.0,34440.0
2010-06-29,27000.0,55590.0
2010-06-30,26300.0,53720.0
2010-07-01,26100.0,20320.0
2010-07-02,26200.0,27650.0
2010-07-06,25900.0,62620.0
2010-07-07,25600.0,47310.0
2010-07-08,25500.0,29670.0
2010-07-09,26100.0,25940.0
2010-07-12,26400.0,90590.0
2010-07-13,27700.0,135460.0
2010-07-14,26800.0,62900.0
2010-07-15,27200.0,32880.0
2010-07-16,26800.0,34480.0
2010-07-19,26100.0,66610.0
2010-07-20,26500.0,66960.0
2010-07-21,27500.0,111490.0
2010-07-22,26600.0,49830.0
2010-07-23,26300.0,50000.0
2010-07-26,22.5,3353989.0
2010-07-27,25800.0,31410.0
2010-07-28,25000.0,53090.0
2010-07-29,25500.0,41830.0
2010-07-30,25100.0,38810.0
2010-08-02,24900.0,19930.0
2010-08-03,25000.0,54750.0
2010-08-04,24900.0,56260.0
2010-08-05,24200.0,29460.0
2010-08-06,24200.0,28280.0
2010-08-09,23000.0,38010.0
2010-08-10,22000.0,86440.0
2010-08-11,23100.0,34920.0
2010-08-12,22000.0,51070.0
2010-08-13,22600.0,17750.0
2010-08-16,23700.0,55000.0
2010-08-17,23400.0,9550.0
2010-08-18,22400.0,37460.0
2010-08-19,22400.0,7180.0
2010-08-20,22000.0,19370.0
2010-08-23,21000.0,38710.0
2010-08-24,20000.0,82670.0
2010-08-25,19000.0,82660.0
2010-08-26,19600.0,39980.0
2010-08-27,19600.0,25440.0
2010-08-30,20500.0,31190.0
2010-08-31,21500.0,84370.0
2010-09-01,22000.0,59380.0
2010-09-02,19.280000686645508,1597278.0
2010-09-03,19.65999984741211,1868279.0
2010-09-07,22600.0,87090.0
2010-09-08,22600.0,87990.0
2010-09-09,23300.0,82970.0
2010-09-10,22200.0,125980.0
2010-09-13,22100.0,65590.0
2010-09-14,22500.0,17260.0
2010-09-15,22100.0,16230.0
2010-09-16,22300.0,89740.0
2010-09-17,23300.0,55960.0
2010-09-20,23500.0,86450.0
2010-09-21,23500.0,21450.0
2010-09-22,23000.0,22490.0
2010-09-23,19.110000610351562,2180312.0
2010-09-24,22400.0,40160.0
2010-09-27,22100.0,10620.0
2010-09-28,22100.0,50910.0
2010-09-29,21800.0,41030.0
2010-09-30,21400.0,27860.0
2010-10-01,21300.0,44460.0
2010-10-04,20400.0,36130.0
2010-10-05,20400.0,56360.0
2010-10-06,21000.0,28250.0
2010-10-07,21100.0,68140.0
2010-10-08,20600.0,14640.0
2010-10-11,20500.0,7850.0
2010-10-12,19800.0,17880.0
2010-10-13,19500.0,4330.0
2010-10-14,19600.0,5690.0
2010-10-15,20200.0,56670.0
2010-10-18,20500.0,11670.0
2010-10-19,20300.0,7100.0
2010-10-20,19300.0,48310.0
2010-10-21,19300.0,37680.0
2010-10-22,19300.0,13840.0
2010-10-25,19900.0,131310.0
2010-10-26,20500.0,11810.0
2010-10-27,20000.0,50570.0
2010-10-28,20000.0,27060.0
2010-10-29,20000.0,13460.0
2010-11-01,19500.0,12630.0
2010-11-02,19400.0,30380.0
2010-11-03,19400.0,4820.0
2010-11-04,19500.0,20700.0
2010-11-05,20000.0,14720.0
2010-11-08,19400.0,56340.0
2010-11-09,18800.0,23170.0
2010-11-10,19000.0,9780.0
2010-11-11,18700.0,6780.0
2010-11-12,17800.0,78190.0
2010-11-15,17200.0,13900.0
2010-11-16,17000.0,33590.0
2010-11-17,16800.0,9840.0
2010-11-18,17500.0,19660.0
2010-11-19,17300.0,10300.0
2010-11-22,16800.0,14000.0
2010-11-23,17300.0,4650.0
2010-11-24,17200.0,12990.0
2010-11-26,17800.0,8600.0
2010-11-29,18000.0,10410.0
2010-11-30,18800.0,61570.0
2010-12-01,19000.0,118400.0
2010-12-02,19900.0,104520.0
2010-12-03,20800.0,83330.0
2010-12-06,21500.0,44610.0
2010-12-07,20500.0,25940.0
2010-12-08,19500.0,88800.0
2010-12-09,19800.0,16540.0
2010-12-10,20200.0,62000.0
2010-12-13,21100.0,67530.0
2010-12-14,20100.0,33850.0
2010-12-15,20300.0,16840.0
2010-12-16,19300.0,77000.0
2010-12-17,19500.0,10920.0
2010-12-20,18900.0,31000.0
2010-12-21,19300.0,24140.0
2010-12-22,18900.0,77420.0
2010-12-23,17.110000610351562,1245996.0
2010-12-27,18500.0,8920.0
2010-12-28,18900.0,21020.0
2010-12-29,18800.0,15780.0
2010-12-30,18800.0,7590.0
2010-12-31,18800.0,6440.0
2011-01-03,17.020000457763672,2612640.0
2011-01-04,19000.0,35350.0
2011-01-05,18900.0,9060.0
2011-01-06,18900.0,500.0
2011-01-07,18900.0,4270.0
2011-01-10,17.1200008392334,2136249.0
2011-01-11,17900.0,21200.0
2011-01-12,18100.0,8090.0
2011-01-13,18600.0,13800.0
2011-01-14,19500.0,72890.0
2011-01-18,19800.0,108500.0
2011-01-19,19500.0,5270.0
2011-01-20,19500.0,67530.0
2011-01-21,19500.0,103210.0
2011-01-24,19500.0,36220.0
2011-01-25,18800.0,37200.0
2011-01-26,17100.0,64430.0
2011-01-27,16900.0,92050.0
2011-01-28,17000.0,86850.0
2011-01-31,18.850000381469727,1629530.0
2011-02-01,19.3700008392334,3602381.0
2011-02-02,19.1200008392334,1818599.0
2011-02-03,19.3700008392334,2362891.0
2011-02-04,19.360000610351562,1886907.0
2011-02-07,19.559999465942383,1918771.0
2011-02-08,17100.0,36460.0
2011-02-09,17000.0,24870.0
2011-02-10,17000.0,17150.0
2011-02-11,17000.0,11210.0
2011-02-14,17200.0,27210.0
2011-02-15,17000.0,2500.0
2011-02-16,16700.0,14490.0
2011-02-17,16100.0,16220.0
2011-02-18,15900.0,19500.0
2011-02-22,15300.0,11000.0
2011-02-23,15500.0,2410.0
2011-02-24,15500.0,9120.0
2011-02-25,15600.0,33760.0
2011-02-28,15700.0,6500.0
2011-03-01,15800.0,30.0
2011-03-02,15100.0,1820.0
2011-03-03,14900.0,6170.0
2011-03-04,14300.0,15810.0
2011-03-07,14200.0,28270.0
2011-03-08,14000.0,3250.0
2011-03-09,13800.0,12020.0
2011-03-10,14200.0,20900.0
2011-03-11,14900.0,14440.0
2011-03-14,14500.0,17960.0
2011-03-15,14000.0,2000.0
2011-03-16,14000.0,11670.0
2011-03-17,13800.0,14320.0
2011-03-18,14000.0,5740.0
2011-03-21,13800.0,22160.0
2011-03-22,13700.0,38530.0
2011-03-23,13700.0,61370.0
2011-03-24,14000.0,101210.0
2011-03-25,13700.0,60710.0
2011-03-28,13900.0,39980.0
2011-03-29,13700.0,10900.0
2011-03-30,13300.0,28890.0
2011-03-31,13100.0,24110.0
2011-04-01,13200.0,570.0
2011-04-04,12900.0,11130.0
2011-04-05,12600.0,13070.0
2011-04-06,13200.0,9650.0
2011-04-07,13300.0,3980.0
2011-04-08,12800.0,17150.0
2011-04-11,18.459999084472656,2517877.0
2011-04-12,18.139999389648438,2258532.0
2011-04-13,12900.0,21900.0
2011-04-14,12900.0,25060.0
2011-04-15,12600.0,6580.0
2011-04-18,12000.0,34950.0
2011-04-19,12100.0,1200.0
2011-04-20,12000.0,42770.0
2011-04-21,11900.0,4580.0
2011-04-25,11900.0,10100.0
2011-04-26,11800.0,9260.0
2011-04-27,11300.0,8910.0
2011-04-28,11600.0,1100.0
2011-04-29,11700.0,8790.0
2011-05-02,19.540000915527344,2405272.0
2011-05-03,20.030000686645508,3539832.0
2011-05-04,11400.0,11240.0
2011-05-05,11200.0,4490.0
2011-05-06,11300.0,3260.0
2011-05-09,11300.0,5870.0
2011-05-10,11200.0,69090.0
2011-05-11,11100.0,41480.0
2011-05-12,11000.0,8240.0
2011-05-13,11100.0,18570.0
2011-05-16,10800.0,6800.0
2011-05-17,10400.0,55280.0
2011-05-18,10000.0,36930.0
2011-05-19,9900.0,4200.0
2011-05-20,9700.0,33130.0
2011-05-23,9400.0,23590.0
2011-05-24,9000.0,56300.0
2011-05-25,8600.0,54000.0
2011-05-26,8900.0,15050.0
2011-05-27,8900.0,11370.0
2011-05-31,8700.0,10210.0
2011-06-01,9100.0,32370.0
2011-06-02,9300.0,27090.0
2011-06-03,9000.0,28130.0
2011-06-06,9000.0,14090.0
2011-06-07,9400.0,44490.0
2011-06-08,9400.0,15580.0
2011-06-09,9400.0,11940.0
2011-06-10,9800.0,28510.0
2011-06-13,10000.0,8100.0
2011-06-14,10300.0,74740.0
2011-06-15,9800.0,34650.0
2011-06-16,10100.0,10310.0
2011-06-17,9700.0,8750.0
2011-06-20,9300.0,20960.0
2011-06-21,9200.0,9180.0
2011-06-22,9100.0,9760.0
2011-06-23,9200.0,8930.0
2011-06-24,9300.0,14570.0
2011-06-27,9300.0,2400.0
2011-06-28,9300.0,2000.0
2011-06-29,9100.0,500.0
2011-06-30,9300.0,3920.0
2011-07-01,8900.0,16110.0
2011-07-05,9200.0,13990.0
2011-07-06,9000.0,620.0
2011-07-07,8800.0,730.0
2011-07-08,8900.0,3640.0
2011-07-11,8900.0,200.0
2011-07-12,8700.0,2200.0
2011-07-13,9100.0,18120.0
2011-07-14,9100.0,13300.0
2011-07-15,9000.0,5830.0
2011-07-18,9300.0,1250.0
2011-07-19,8900.0,4070.0
2011-07-20,9100.0,5320.0
2011-07-21,9400.0,200.0
2011-07-22,9000.0,1720.0
2011-07-25,9100.0,2780.0
2011-07-26,8700.0,16140.0
2011-07-27,8400.0,6630.0
2011-07-28,8500.0,1370.0
2011-07-29,8500.0,2710.0
2011-08-01,8200.0,8220.0
2011-08-02,7800.0,15210.0
2011-08-03,7900.0,5540.0
2011-08-04,8100.0,19260.0
2011-08-05,8100.0,2470.0
2011-08-08,8000.0,3000.0
2011-08-09,8000.0,110.0
2011-08-10,7800.0,400.0
2011-08-11,8000.0,4940.0
2011-08-12,7600.0,53280.0
2011-08-15,7800.0,100.0
2011-08-16,7800.0,10020.0
2011-08-17,7500.0,170.0
2011-08-18,7600.0,16710.0
2011-08-19,7600.0,7260.0
2011-08-22,7700.0,6170.0
2011-08-23,7400.0,6950.0
2011-08-24,7400.0,110.0
2011-08-25,7400.0,17080.0
2011-08-26,7400.0,18380.0
2011-08-29,7600.0,3990.0
2011-08-30,7500.0,57000.0
2011-08-31,7700.0,24910.0
2011-09-01,8000.0,20810.0
2011-09-02,15.170000076293945,1846825.0
2011-09-06,7900.0,2610.0
2011-09-07,7900.0,12350.0
2011-09-08,7800.0,21220.0
2011-09-09,7900.0,26570.0
2011-09-12,8200.0,31260.0
2011-09-13,8600.0,31790.0
2011-09-14,8600.0,24710.0
2011-09-15,8500.0,4240.0
2011-09-16,8100.0,10430.0
2011-09-19,7800.0,23510.0
2011-09-20,7800.0,7610.0
2011-09-21,7700.0,11230.0
2011-09-22,7700.0,52440.0
2011-09-23,7700.0,4880.0
2011-09-26,7600.0,4920.0
2011-09-27,7700.0,8420.0
2011-09-28,8000.0,28870.0
2011-09-29,8000.0,10010.0
2011-09-30,7800.0,23370.0
2011-10-03,7600.0,17960.0
2011-10-04,7600.0,57250.0
2011-10-05,7700.0,320.0
2011-10-06,7900.0,5730.0
2011-10-07,7800.0,4210.0
2011-10-10,7900.0,9450.0
2011-10-11,7800.0,4620.0
2011-10-12,7800.0,3990.0
2011-10-13,7600.0,4070.0
2011-10-14,7900.0,26190.0
2011-10-17,7900.0,4800.0
2011-10-18,7900.0,4230.0
2011-10-19,8000.0,910.0
2011-10-20,7800.0,5200.0
2011-10-21,7800.0,5690.0
2011-10-24,8000.0,29210.0
2011-10-25,7800.0,200.0
2011-10-26,7800.0,4240.0
2011-10-27,7900.0,900.0
2011-10-28,8000.0,7880.0
2011-10-31,8000.0,2530.0
2011-11-01,7900.0,2520.0
2011-11-02,7900.0,35740.0
2011-11-03,7700.0,15990.0
2011-11-04,7500.0,13000.0
2011-11-07,7500.0,11280.0
2011-11-08,7500.0,2710.0
2011-11-09,7500.0,420.0
2011-11-10,7300.0,11190.0
2011-11-11,7100.0,10830.0
2011-11-14,7100.0,17010.0
2011-11-15,6900.0,3500.0
2011-11-16,7100.0,140.0
2011-11-17,6900.0,4730.0
2011-11-18,6900.0,11970.0
2011-11-21,7000.0,3030.0
2011-11-22,6900.0,0.0
2011-11-23,6900.0,2510.0
2011-11-25,6800.0,1010.0
2011-11-28,7000.0,1030.0
2011-11-29,6900.0,2110.0
2011-11-30,6900.0,2950.0
2011-12-01,7000.0,9620.0
2011-12-02,7100.0,5390.0
2011-12-05,7400.0,31220.0
2011-12-06,7400.0,510.0
2011-12-07,7400.0,11000.0
2011-12-08,7300.0,18200.0
2011-12-09,7100.0,7970.0
2011-12-12,7200.0,5250.0
2011-12-13,7300.0,1030.0
2011-12-14,7200.0,32640.0
2011-12-15,6900.0,8080.0
2011-12-16,7200.0,2020.0
2011-12-19,7100.0,12430.0
2011-12-20,7100.0,10440.0
2011-12-21,7000.0,17640.0
2011-12-22,6900.0,9010.0
2011-12-23,7200.0,41530.0
2011-12-27,6800.0,820.0
2011-12-28,7000.0,11720.0
2011-12-29,6800.0,28120.0
2011-12-30,7000.0,2140.0
2012-01-03,7000.0,11430.0
2012-01-04,7100.0,25750.0
2012-01-05,6900.0,12710.0
2012-01-06,6900.0,3000.0
2012-01-09,7000.0,11300.0
2012-01-10,7200.0,3340.0
2012-01-11,7200.0,8400.0
2012-01-12,7200.0,11100.0
2012-01-13,7400.0,3400.0
2012-01-17,7200.0,8810.0
2012-01-18,7300.0,4600.0
2012-01-19,7500.0,3160.0
2012-01-20,7800.0,35080.0
2012-01-23,1.399999976158142,0.0
2012-01-24,1.399999976158142,0.0
2012-01-25,16.1200008392334,1686802.0
2012-01-26,16.010000228881836,1816465.0
2012-01-27,1.399999976158142,0.0
2012-01-30,8100.0,14900.0
2012-01-31,8200.0,11500.0
2012-02-01,8500.0,18810.0
2012-02-02,8700.0,44120.0
2012-02-03,8300.0,53620.0
2012-02-06,8500.0,5850.0
2012-02-07,8500.0,13770.0
2012-02-08,8800.0,28470.0
2012-02-09,8900.0,46320.0
2012-02-10,8700.0,17420.0
2012-02-13,8400.0,15860.0
2012-02-14,8600.0,14100.0
2012-02-15,8300.0,19220.0
2012-02-16,8500.0,10010.0
2012-02-17,8800.0,24390.0
2012-02-21,9200.0,16300.0
2012-02-22,9500.0,19100.0
2012-02-23,9800.0,10510.0
2012-02-24,10100.0,14630.0
2012-02-27,10300.0,14090.0
2012-02-28,10000.0,24700.0
2012-02-29,10200.0,13180.0
2012-03-01,10400.0,45930.0
2012-03-02,10600.0,23420.0
2012-03-05,11100.0,29490.0
2012-03-06,11400.0,58350.0
2012-03-07,11600.0,107490.0
2012-03-08,11100.0,33200.0
2012-03-09,11100.0,20930.0
2012-03-12,11100.0,50260.0
2012-03-13,10800.0,15800.0
2012-03-14,11000.0,13770.0
2012-03-15,11400.0,34860.0
2012-03-16,9900.0,33990.0
2012-03-19,9600.0,56230.0
2012-03-20,9700.0,11670.0
2012-03-21,9800.0,32820.0
2012-03-22,10200.0,58110.0
2012-03-23,10300.0,75560.0
2012-03-26,10500.0,36320.0
2012-03-27,10500.0,29620.0
2012-03-28,10400.0,6860.0
2012-03-29,10000.0,18200.0
2012-03-30,10300.0,24300.0
2012-04-02,1.399999976158142,0.0
2012-04-03,10100.0,18290.0
2012-04-04,9900.0,5480.0
2012-04-05,10300.0,27000.0
2012-04-09,10100.0,4340.0
2012-04-10,10600.0,23580.0
2012-04-11,11000.0,38170.0
2012-04-12,11000.0,17650.0
2012-04-13,11200.0,21980.0
2012-04-16,11700.0,25390.0
2012-04-17,12100.0,28010.0
2012-04-18,12200.0,3170.0
2012-04-19,12700.0,13760.0
2012-04-20,12500.0,52920.0
2012-04-23,12800.0,14980.0
2012-04-24,12500.0,18640.0
2012-04-25,12300.0,7840.0
2012-04-26,12700.0,64890.0
2012-04-27,13300.0,87640.0
2012-04-30,14.770000457763672,1176917.0
2012-05-01,14.8100004196167,1582682.0
2012-05-02,13900.0,71030.0
2012-05-03,13900.0,57950.0
2012-05-04,14200.0,4140.0
2012-05-07,14000.0,43290.0
2012-05-08,14000.0,47730.0
2012-05-09,14400.0,79740.0
2012-05-10,14500.0,18300.0
2012-05-11,14400.0,27380.0
2012-05-14,13900.0,23230.0
2012-05-15,13300.0,28840.0
2012-05-16,13000.0,21700.0
2012-05-17,12800.0,30140.0
2012-05-18,12700.0,57820.0
2012-05-21,12900.0,15400.0
2012-05-22,12900.0,14120.0
2012-05-23,12600.0,8200.0
2012-05-24,12300.0,12590.0
2012-05-25,12700.0,23260.0
2012-05-29,12600.0,5400.0
2012-05-30,12600.0,17000.0
2012-05-31,12300.0,9910.0
2012-06-01,11900.0,10280.0
2012-06-04,11700.0,23950.0
2012-06-05,11700.0,11620.0
2012-06-06,11500.0,2410.0
2012-06-07,12000.0,6740.0
2012-06-08,12300.0,35560.0
2012-06-11,12100.0,28460.0
2012-06-12,12300.0,31300.0
2012-06-13,12600.0,3000.0
2012-06-14,12300.0,6380.0
2012-06-15,12200.0,24980.0
2012-06-18,12200.0,22240.0
2012-06-19,11900.0,9430.0
2012-06-20,12000.0,4500.0
2012-06-21,12000.0,4170.0
2012-06-22,11600.0,4090.0
2012-06-25,11800.0,14000.0
2012-06-26,11300.0,2010.0
2012-06-27,11500.0,2610.0
2012-06-28,11400.0,15800.0
2012-06-29,11500.0,6100.0
2012-07-02,11300.0,6280.0
2012-07-03,11300.0,0.0
2012-07-05,11300.0,3150.0
2012-07-06,10900.0,3900.0
2012-07-09,11000.0,3650.0
2012-07-10,11000.0,5710.0
2012-07-11,11000.0,0.0
2012-07-12,11300.0,7130.0
2012-07-13,11600.0,4.0
2012-07-16,11300.0,2800.0
2012-07-17,11100.0,4290.0
2012-07-18,10600.0,22300.0
2012-07-19,11100.0,9730.0
2012-07-20,11200.0,10220.0
2012-07-23,10900.0,13910.0
2012-07-24,10800.0,30030.0
2012-07-25,10700.0,12250.0
2012-07-26,10300.0,21200.0
2012-07-27,10500.0,14300.0
2012-07-30,10500.0,14300.0
2012-07-31,10600.0,10.0
2012-08-01,10500.0,14530.0
2012-08-02,10000.0,35590.0
2012-08-03,10000.0,1680.0
2012-08-06,10300.0,11710.0
2012-08-07,10300.0,2150.0
2012-08-08,10400.0,4460.0
2012-08-09,10300.0,2850.0
2012-08-10,10200.0,180.0
2012-08-13,10300.0,7570.0
2012-08-14,10200.0,240.0
2012-08-15,10100.0,9530.0
2012-08-16,10000.0,16790.0
2012-08-17,9600.0,29010.0
2012-08-20,10000.0,8020.0
2012-08-21,9500.0,8500.0
2012-08-22,9500.0,42320.0
2012-08-23,9100.0,1000.0
2012-08-24,9300.0,35980.0
2012-08-27,9200.0,520.0
2012-08-28,9300.0,13450.0
2012-08-29,9300.0,22670.0
2012-08-30,8900.0,23720.0
2012-08-31,9000.0,4020.0
2012-09-04,9100.0,16780.0
2012-09-05,8900.0,32190.0
2012-09-06,8900.0,21940.0
2012-09-07,8800.0,9710.0
2012-09-10,8400.0,15000.0
2012-09-11,8600.0,22220.0
2012-09-12,8300.0,14350.0
2012-09-13,8600.0,15600.0
2012-09-14,9000.0,41550.0
2012-09-17,8900.0,20370.0
2012-09-18,8500.0,25330.0
2012-09-19,8800.0,650.0
2012-09-20,8400.0,8960.0
2012-09-21,8000.0,63810.0
2012-09-24,8100.0,20280.0
2012-09-25,7900.0,17600.0
2012-09-26,8100.0,17010.0
2012-09-27,8200.0,110.0
2012-09-28,8100.0,2010.0
2012-10-01,8400.0,10.0
2012-10-02,8100.0,4010.0
2012-10-03,7900.0,25340.0
2012-10-04,7600.0,8610.0
2012-10-05,7700.0,14400.0
2012-10-08,8000.0,25080.0
2012-10-09,8200.0,21710.0
2012-10-10,8600.0,29310.0
2012-10-11,8900.0,3080.0
2012-10-12,8900.0,1660.0
2012-10-15,9000.0,6530.0
2012-10-16,8900.0,12770.0
2012-10-17,8500.0,18730.0
2012-10-18,8500.0,9300.0
2012-10-19,8600.0,19800.0
2012-10-22,8800.0,13650.0
2012-10-23,8800.0,5780.0
2012-10-24,8800.0,0.0
2012-10-25,8800.0,4360.0
2012-10-26,8700.0,7250.0
2012-10-31,8600.0,4010.0
2012-11-01,8600.0,1010.0
2012-11-02,8200.0,9000.0
2012-11-05,8300.0,5050.0
2012-11-06,8200.0,1000.0
2012-11-07,8500.0,4170.0
2012-11-08,8600.0,20.0
2012-11-09,8600.0,5220.0
2012-11-12,8700.0,4110.0
2012-11-13,8600.0,6070.0
2012-11-14,8600.0,4840.0
2012-11-15,8600.0,2900.0
2012-11-16,8600.0,320.0
2012-11-19,8500.0,4010.0
2012-11-20,8800.0,2000.0
2012-11-21,8400.0,7160.0
2012-11-23,8800.0,2490.0
2012-11-26,8900.0,2250.0
2012-11-27,8900.0,530.0
2012-11-28,9000.0,11840.0
2012-11-29,8700.0,8400.0
2012-11-30,8800.0,2000.0
2012-12-03,8900.0,8460.0
2012-12-04,9100.0,25390.0
2012-12-05,9100.0,11500.0
2012-12-06,9300.0,15500.0
2012-12-07,9600.0,30910.0
2012-12-10,9700.0,12630.0
2012-12-11,9700.0,22120.0
2012-12-12,9800.0,12190.0
2012-12-13,9700.0,19100.0
2012-12-14,9700.0,13500.0
2012-12-17,9800.0,27570.0
2012-12-18,9900.0,55120.0
2012-12-19,10100.0,5380.0
2012-12-20,10100.0,5300.0
2012-12-21,10100.0,5820.0
2012-12-24,10500.0,5990.0
2012-12-26,10900.0,12230.0
