date,price,volume
2011-10-26,9.626057624816895,2217733.0
2011-10-27,10.314530372619629,4595486.0
2011-10-28,10.19821548461914,3485412.0
2011-10-31,9.890127182006836,2976569.0
2011-11-01,9.405996322631836,3837455.0
2011-11-02,9.538036346435547,2485640.0
2011-11-03,10.185637474060059,4383334.0
2011-11-04,10.185637474060059,3193753.0
2011-11-07,10.14791202545166,2768241.0
2011-11-08,10.364830017089844,3409327.0
2011-11-09,8.770964622497559,10289371.0
2011-11-10,7.934739589691162,13288283.0
2011-11-11,8.32456111907959,8289426.0
2011-11-14,8.003901481628418,4751077.0
2011-11-15,8.274261474609375,13241182.0
2011-11-16,8.117072105407715,5125463.0
2011-11-17,7.906444549560547,4372666.0
2011-11-18,7.925304889678955,5100303.0
2011-11-21,7.8089919090271,6021373.0
2011-11-22,7.698958396911621,5662888.0
2011-11-23,7.230544567108154,7591378.0
2011-11-25,7.2085394859313965,2641634.0
2011-11-28,7.337430000305176,6198300.0
2011-11-29,7.324857234954834,8992909.0
2011-11-30,7.68009614944458,6501432.0
2011-12-01,7.771264553070068,4495650.0
2011-12-02,7.755547046661377,3505942.0
2011-12-05,8.057342529296875,6175153.0
2011-12-06,7.966176986694336,3376920.0
2011-12-07,8.029047966003418,4012370.0
2011-12-08,7.865575313568115,6597041.0
2011-12-09,8.157941818237305,4044575.0
2011-12-12,7.934739589691162,4605952.0
2011-12-13,7.837282180786133,4094896.0
2011-12-14,7.837282180786133,5740583.0
2011-12-15,8.003901481628418,5394377.0
2011-12-16,8.151652336120605,6063239.0
2011-12-19,7.859288692474365,4303223.0
2011-12-20,8.327703475952148,3393023.0
2011-12-21,8.131311416625977,4319930.0
2011-12-22,8.296028137207031,3959030.0
2011-12-23,8.387887954711914,1874143.0
2011-12-27,7.633991241455078,5895571.0
2011-12-28,7.526292324066162,5201145.0
2011-12-29,7.500951766967773,3930045.0
2011-12-30,7.507286548614502,3230588.0
2012-01-03,7.767032146453857,3479776.0
2012-01-04,7.7575297355651855,4230761.0
2012-01-05,7.700510501861572,6044319.0
2012-01-06,7.453437328338623,6004264.0
2012-01-09,7.402754306793213,4542951.0
2012-01-10,7.732189655303955,4548184.0
2012-01-11,7.786037921905518,2778909.0
2012-01-12,7.881068229675293,4026057.0
2012-01-13,7.649830341339111,2578633.0
2012-01-17,7.820881366729736,3339884.0
2012-01-18,8.083795547485352,3203616.0
2012-01-19,8.264351844787598,3185702.0
2012-01-20,8.267518997192383,2529117.0
2012-01-23,8.327704429626465,2437534.0
2012-01-24,8.264351844787598,2800648.0
2012-01-25,8.337204933166504,2288786.0
2012-01-26,8.245343208312988,2487049.0
2012-01-27,8.29286003112793,2088107.0
2012-01-30,8.213667869567871,2668002.0
2012-01-31,8.181991577148438,3530096.0
2012-02-01,8.612788200378418,4256123.0
2012-02-02,8.634963989257812,2357826.0
2012-02-03,8.891541481018066,2480407.0
2012-02-06,8.695148468017578,5546748.0
2012-02-07,8.387887954711914,8315794.0
2012-02-08,9.943194389343262,28023989.0
2012-02-09,10.43417739868164,11339061.0
2012-02-10,10.285296440124512,6030430.0
2012-02-13,10.25362491607666,4509135.0
2012-02-14,10.326478004455566,4490617.0
2012-02-15,10.443680763244629,7749385.0
2012-02-16,10.535540580749512,3012196.0
2012-02-17,10.478525161743164,3865232.0
2012-02-21,10.126917839050293,5229325.0
2012-02-22,10.101576805114746,3629731.0
2012-02-23,10.225113868713379,3017429.0
2012-02-24,10.164932250976562,2545824.0
2012-02-27,10.247285842895508,2618084.0
2012-02-28,10.209275245666504,2832048.0
2012-02-29,10.06039810180664,2891628.0
2012-03-01,10.088906288146973,2375136.0
2012-03-02,9.921021461486816,2569575.0
2012-03-05,10.11424732208252,4241429.0
2012-03-06,9.82282543182373,3918773.0
2012-03-07,9.79748249053955,2388018.0
2012-03-08,9.911520004272461,2143057.0
2012-03-09,9.968536376953125,2555888.0
2012-03-12,9.86717414855957,3018838.0
2012-03-13,9.962202072143555,3641406.0
2012-03-14,9.84183120727539,2499730.0
2012-03-15,10.168097496032715,3232399.0
2012-03-16,10.009716987609863,4242637.0
2012-03-19,9.981206893920898,3642010.0
2012-03-20,9.65177059173584,3656703.0
2012-03-21,9.839900016784668,2757976.0
2012-03-22,9.696412086486816,2548038.0
2012-03-23,9.785690307617188,2802258.0
2012-03-26,9.910045623779297,3404295.0
2012-03-27,9.919612884521484,2712687.0
2012-03-28,9.731485366821289,1708689.0
2012-03-29,9.654963493347168,2161978.0
2012-03-30,9.546551704406738,2894848.0
2012-04-02,9.607133865356445,2296837.0
2012-04-03,9.460461616516113,2874519.0
2012-04-04,9.24682331085205,3019241.0
2012-04-05,9.358424186706543,3479172.0
2012-04-09,9.12566089630127,1978005.0
2012-04-10,8.985363960266113,2976569.0
2012-04-11,8.733469009399414,11618039.0
2012-04-12,8.829126358032227,5121438.0
2012-04-13,8.61548900604248,3404898.0
2012-04-16,8.72390079498291,4208419.0
2012-04-17,8.829126358032227,2748113.0
2012-04-18,8.880139350891113,3930850.0
2012-04-19,8.787671089172363,2556089.0
2012-04-20,8.692017555236816,2893842.0
2012-04-23,8.545342445373535,2665184.0
2012-04-24,8.644189834594727,3077814.0
2012-04-25,8.854632377624512,3050037.0
2012-04-26,8.927970886230469,2251549.0
2012-04-27,9.08102035522461,3011391.0
2012-04-30,8.947099685668945,2801252.0
2012-05-01,9.04913330078125,2200825.0
2012-05-02,8.991740226745605,2834262.0
2012-05-03,8.927970886230469,2616675.0
2012-05-04,8.676074981689453,2974355.0
2012-05-07,8.688827514648438,2642037.0
2012-05-08,8.609112739562988,3631744.0
2012-05-09,8.666507720947266,3484405.0
2012-05-10,8.609112739562988,2323406.0
2012-05-11,8.644189834594727,2395264.0
2012-05-14,8.478381156921387,1970960.0
2012-05-15,8.408235549926758,3306069.0
2012-05-16,8.424174308776855,5649000.0
2012-05-17,8.216922760009766,7861499.0
2012-05-18,8.21054458618164,6352080.0
2012-05-21,8.46562671661377,3042187.0
2012-05-22,8.414613723754883,3505540.0
2012-05-23,8.50389289855957,3350150.0
2012-05-24,8.433740615844727,2873311.0
2012-05-25,8.487950325012207,2257386.0
2012-05-29,8.704771041870117,2713090.0
2012-05-30,8.580414772033691,3226965.0
2012-05-31,8.4943265914917,2554076.0
2012-06-01,8.226486206054688,3328411.0
2012-06-04,8.130828857421875,4863594.0
2012-06-05,8.290260314941406,3799211.0
2012-06-06,8.405048370361328,3070568.0
2012-06-07,8.331707000732422,2623318.0
2012-06-08,8.338086128234863,2889615.0
2012-06-11,7.987344741821289,3639393.0
2012-06-12,7.9680585861206055,3809678.0
2012-06-13,7.778419494628906,3001327.0
2012-06-14,7.81377649307251,3048427.0
2012-06-15,7.942345142364502,2620902.0
2012-06-18,7.913418769836426,2113066.0
2012-06-19,7.932705402374268,3087677.0
2012-06-20,7.942345142364502,2107229.0
2012-06-21,7.665921688079834,3211265.0
2012-06-22,7.68199348449707,2197001.0
2012-06-25,7.498783111572266,2848352.0
2012-06-26,7.485926628112793,2336892.0
2012-06-27,7.604852676391602,2909542.0
2012-06-28,7.636994361877441,3310899.0
2012-06-29,7.977701663970947,4385548.0
2012-07-02,7.974487781524658,2678469.0
2012-07-03,8.064485549926758,2521066.0
2012-07-05,8.035554885864258,2442566.0
2012-07-06,7.788064002990723,4160111.0
2012-07-09,7.714134216308594,3723529.0
2012-07-10,7.534141540527344,3319957.0
2012-07-11,7.450569152832031,2692156.0
2012-07-12,7.4119977951049805,3717692.0
2012-07-13,7.627351760864258,3826586.0
2012-07-16,7.498783111572266,1984849.0
2012-07-17,7.537352085113525,967163.0
2012-07-18,7.669137477874756,2540792.0
2012-07-19,7.585565090179443,3328411.0
2012-07-20,7.50521183013916,3371687.0
2012-07-23,7.331642150878906,3098144.0
2012-07-24,7.232001304626465,10854372.0
2012-07-25,7.305930137634277,3784719.0
2012-07-26,7.582352161407471,4218685.0
2012-07-27,7.788064002990723,2277313.0
2012-07-30,7.807347774505615,1814362.0
2012-07-31,7.913418769836426,2868480.0
2012-08-01,7.874846935272217,3077009.0
2012-08-02,7.7623491287231445,2158757.0
2012-08-03,7.980916976928711,1783767.0
2012-08-06,8.07734203338623,1509620.0
2012-08-07,8.20269775390625,1887428.0
2012-08-08,9.491599082946777,15101035.0
2012-08-09,9.806595802307129,7251009.0
2012-08-10,10.066948890686035,4326773.0
2012-08-13,10.09587287902832,3514598.0
2012-08-14,10.073372840881348,3383563.0
2012-08-15,10.073372840881348,4303626.0
2012-08-16,10.308013916015625,6134493.0
2012-08-17,10.504082679748535,5084402.0
2012-08-20,10.600510597229004,3221329.0
2012-08-21,10.619792938232422,2881966.0
2012-08-22,10.587651252746582,2997905.0
2012-08-23,10.549079895019531,2712285.0
2012-08-24,10.60372257232666,1964519.0
2012-08-27,10.600510597229004,1774307.0
2012-08-28,10.484795570373535,3033129.0
2012-08-29,10.443011283874512,2716914.0
2012-08-30,10.349801063537598,2857611.0
2012-08-31,10.417718887329102,2518852.0
2012-09-04,10.336860656738281,3439720.0
2012-09-05,10.466233253479004,2370305.0
2012-09-06,10.59237289428711,3291979.0
2012-09-07,10.68616771697998,3760162.0
2012-09-10,10.702339172363281,5855717.0
2012-09-11,10.640886306762695,3289563.0
2012-09-12,10.692634582519531,3606986.0
2012-09-13,10.851116180419922,7280597.0
2012-09-14,11.216591835021973,4481560.0
2012-09-17,11.054882049560547,2574205.0
2012-09-18,10.89639949798584,3432072.0
2012-09-19,10.847883224487305,2571789.0
2012-09-20,10.692634582519531,3314321.0
2012-09-21,10.699104309082031,2580042.0
2012-09-24,10.624715805053711,2139434.0
2012-09-25,10.346565246582031,3106598.0
2012-09-26,10.32715892791748,3075399.0
2012-09-27,10.420955657958984,4068930.0
2012-09-28,10.417718887329102,2806284.0
2012-10-01,10.265705108642578,2951207.0
2012-10-02,10.285111427307129,3241859.0
2012-10-03,10.278646469116211,2335081.0
2012-10-04,10.285111427307129,2307908.0
2012-10-05,10.31098747253418,1562759.0
2012-10-08,10.32715892791748,2483426.0
2012-10-09,10.116928100585938,1995316.0
2012-10-10,10.133100509643555,2147284.0
2012-10-11,10.204256057739258,2302070.0
2012-10-12,10.162209510803223,1183945.0
2012-10-15,10.268939971923828,1659375.0
2012-10-16,10.427422523498535,1896285.0
2012-10-17,10.485638618469238,1214339.0
2012-10-18,10.3821439743042,1091757.0
2012-10-19,10.175146102905273,2368896.0
2012-10-22,10.256003379821777,2153323.0
2012-10-23,10.081348419189453,2221356.0
2012-10-24,9.955214500427246,1526528.0
2012-10-25,9.942276000976562,1153753.0
2012-10-26,9.893760681152344,1256205.0
2012-10-31,9.848481178283691,1920237.0
2012-11-01,10.068415641784668,2816147.0
2012-11-02,10.065179824829102,2478595.0
2012-11-05,10.175146102905273,3803640.0
2012-11-06,11.902266502380371,14897941.0
2012-11-07,11.578836441040039,4576364.0
2012-11-08,11.426822662353516,2210487.0
2012-11-09,11.391249656677246,2761599.0
2012-11-12,11.39771556854248,2072004.0
2012-11-13,11.391249656677246,2044630.0
2012-11-14,11.255406379699707,3006560.0
2012-11-15,11.135738372802734,3738424.0
2012-11-16,11.148674011230469,3900457.0
2012-11-19,11.614416122436523,3308887.0
2012-11-20,11.937849044799805,4452374.0
2012-11-21,11.921676635742188,1559740.0
2012-11-23,12.258042335510254,1436152.0
2012-11-26,12.222467422485352,1490700.0
2012-11-27,12.157782554626465,3619265.0
2012-11-28,12.358306884765625,2250341.0
2012-11-29,12.426228523254395,1880584.0
2012-11-30,12.309789657592773,2331659.0
2012-12-03,12.701143264770508,3692531.0
2012-12-04,12.448867797851562,5996011.0
2012-12-05,12.484447479248047,6079946.0
2012-12-06,12.53942584991455,4683849.0
2012-12-07,12.571772575378418,3729165.0
2012-12-10,12.649396896362305,2573802.0
2012-12-11,12.704379081726074,4438083.0
2012-12-12,12.88550090789795,5025627.0
2012-12-13,12.8790283203125,2704837.0
2012-12-14,12.807875633239746,2058317.0
2012-12-17,13.124839782714844,3607389.0
2012-12-18,13.01163387298584,4675194.0
2012-12-19,12.953420639038086,2059324.0
2012-12-20,12.908138275146484,5639338.0
2012-12-21,12.629988670349121,5049378.0
2012-12-24,12.691439628601074,1149526.0
2012-12-26,12.75320816040039,1902122.0
2012-12-27,12.75645923614502,3124914.0
2012-12-28,12.691439628601074,2139434.0
2012-12-31,13.019781112670898,3219316.0
2013-01-02,13.49116039276123,3199188.0
2013-01-03,13.513910293579102,2996697.0
2013-01-04,13.543170928955078,2066771.0
2013-01-07,13.40013313293457,2098775.0
2013-01-08,13.127059936523438,3655495.0
2013-01-09,13.357872009277344,3759559.0
2013-01-10,13.549674034118652,2205656.0
2013-01-11,13.637444496154785,2085289.0
2013-01-14,13.653701782226562,2460681.0
2013-01-15,13.656950950622559,1518879.0
2013-01-16,13.53667163848877,2602586.0
2013-01-17,13.575682640075684,2722148.0
2013-01-18,13.61143970489502,1799266.0
2013-01-22,13.738227844238281,3236224.0
2013-01-23,13.669952392578125,2013028.0
2013-01-24,13.790240287780762,2719732.0
2013-01-25,13.796743392944336,2772871.0
2013-01-28,13.8487548828125,2295428.0
2013-01-29,13.845503807067871,2751333.0
2013-01-30,13.728475570678711,2414386.0
2013-01-31,13.588685989379883,2255977.0
2013-02-01,13.881264686584473,2808900.0
2013-02-04,13.624442100524902,7211557.0
2013-02-05,14.872781753540039,8450050.0
2013-02-06,14.872781753540039,3461258.0
2013-02-07,14.934549331665039,3420196.0
2013-02-08,14.856524467468262,2176873.0
2013-02-11,14.97031021118164,3791563.0
2013-02-12,15.129603385925293,3923000.0
2013-02-13,15.217375755310059,3470517.0
2013-02-14,15.477447509765625,3612018.0
2013-02-15,15.626985549926758,3289161.0
2013-02-19,15.864301681518555,4000695.0
2013-02-20,15.571721076965332,2475174.0
2013-02-21,15.311653137207031,4304028.0
2013-02-22,15.493701934814453,4144009.0
2013-02-25,15.106844902038574,2895049.0
2013-02-26,15.454689025878906,3253534.0
2013-02-27,15.66274356842041,2883375.0
2013-02-28,15.61397933959961,2795817.0
2013-03-01,15.692008018493652,3014007.0
2013-03-04,15.698509216308594,2814134.0
2013-03-05,16.124370574951172,2954830.0
2013-03-06,16.0430965423584,2760391.0
2013-03-07,16.205642700195312,2451020.0
2013-03-08,16.17638397216797,2121319.0
2013-03-11,16.416950225830078,2162582.0
2013-03-12,16.251157760620117,2821179.0
2013-03-13,16.056106567382812,4006130.0
2013-03-14,16.24868392944336,3009579.0
2013-03-15,15.856993675231934,4910896.0
2013-03-18,15.772125244140625,3897639.0
2013-03-19,15.71337604522705,3116460.0
2013-03-20,16.026729583740234,4230158.0
2013-03-21,15.827617645263672,3310899.0
2013-03-22,15.817825317382812,2213506.0
2013-03-25,15.840677261352539,2768443.0
2013-03-26,16.026729583740234,1834893.0
2013-03-27,15.97449779510498,1994510.0
2013-03-28,16.069162368774414,2810511.0
2013-04-01,15.830880165100098,1783767.0
2013-04-02,15.75906753540039,1961500.0
2013-04-03,15.608922958374023,4654059.0
2013-04-04,15.618714332580566,2464707.0
2013-04-05,15.426135063171387,2374734.0
2013-04-08,15.563225746154785,2108034.0
2013-04-09,15.54364013671875,2618084.0
2013-04-10,15.866788864135742,6493783.0
2013-04-11,15.834138870239258,3293388.0
2013-04-12,15.240079879760742,3537544.0
2013-04-15,14.766782760620117,2933897.0
2013-04-16,15.14542007446289,2545421.0
2013-04-17,14.678651809692383,1875351.0
2013-04-18,14.512184143066406,2153121.0
2013-04-19,14.43710994720459,2844326.0
2013-04-22,14.463221549987793,2343132.0
2013-04-23,14.756993293762207,2605001.0
2013-04-24,14.819010734558105,1969551.0
2013-04-25,14.90714168548584,1698021.0
2013-04-26,14.884291648864746,1662595.0
2013-04-29,15.135629653930664,1494927.0
2013-04-30,15.292303085327148,2277514.0
2013-05-01,14.978951454162598,1581277.0
2013-05-02,15.262925148010254,1731031.0
2013-05-03,15.432658195495605,1965526.0
2013-05-06,15.612186431884766,1914803.0
2013-05-07,15.667675971984863,2277917.0
2013-05-08,15.896162986755371,1813759.0
2013-05-09,15.938593864440918,2535558.0
2013-05-10,16.0887393951416,1308136.0
2013-05-13,15.925540924072266,1334907.0
2013-05-14,16.154027938842773,3868251.0
2013-05-15,14.593785285949707,12392776.0
2013-05-16,13.901799201965332,8007429.0
2013-05-17,14.557883262634277,6815030.0
2013-05-20,14.574204444885254,4714444.0
2013-05-21,14.459961891174316,3595715.0
2013-05-22,14.185772895812988,5941866.0
2013-05-23,14.251059532165527,2889413.0
2013-05-24,14.120491981506348,2178885.0
2013-05-28,14.100909233093262,3182280.0
2013-05-29,14.2151517868042,3377725.0
2013-05-30,14.466487884521484,3511981.0
2013-05-31,14.561144828796387,4234183.0
2013-06-03,14.590523719787598,5085609.0
2013-06-04,14.629690170288086,4791133.0
2013-06-05,14.590523719787598,6067265.0
2013-06-06,14.825535774230957,3692129.0
2013-06-07,15.256402015686035,3700583.0
2013-06-10,15.037705421447754,1980622.0
2013-06-11,14.727615356445312,2313544.0
2013-06-12,14.475157737731934,2824600.0
2013-06-13,14.625977516174316,1779138.0
2013-06-14,14.707942962646484,3711653.0
2013-06-17,14.819416999816895,2378155.0
2013-06-18,14.980071067810059,2407543.0
2013-06-19,14.947283744812012,2796823.0
2013-06-20,14.544010162353516,4855744.0
2013-06-21,14.54073429107666,4880100.0
2013-06-24,14.11451244354248,3433078.0
2013-06-25,14.337456703186035,2395466.0
2013-06-26,14.43909740447998,2452429.0
2013-06-27,14.648926734924316,2525494.0
2013-06-28,14.35057544708252,5077155.0
2013-07-01,14.622698783874512,2771260.0
2013-07-02,14.593192100524902,2381175.0
2013-07-03,14.944003105163574,1871527.0
2013-07-05,15.232523918151855,2502951.0
2013-07-08,15.429243087768555,3423618.0
2013-07-09,15.501370429992676,3651269.0
2013-07-10,15.537434577941895,2160166.0
2013-07-11,15.639074325561523,1978207.0
2013-07-12,15.668586730957031,1596776.0
2013-07-15,15.619401931762695,1413206.0
2013-07-16,15.337442398071289,2667801.0
2013-07-17,15.30793285369873,1464332.0
2013-07-18,15.373507499694824,2838690.0
2013-07-19,15.537434577941895,1812953.0
2013-07-22,15.589896202087402,1046066.0
2013-07-23,15.563668251037598,1297670.0
2013-07-24,15.58333969116211,1072636.0
2013-07-25,15.711201667785645,1766457.0
2013-07-26,15.658747673034668,1216150.0
2013-07-29,15.514486312866211,959313.0
2013-07-30,15.573502540588379,1720162.0
2013-07-31,15.625962257385254,2241484.0
2013-08-01,16.14398193359375,2318978.0
2013-08-02,16.193164825439453,2324212.0
2013-08-05,16.4554500579834,2131785.0
2013-08-06,16.380048751831055,2763410.0
2013-08-07,17.770183563232422,9222976.0
2013-08-08,17.098068237304688,5447918.0
2013-08-09,17.07512092590332,3892808.0
2013-08-12,17.091506958007812,3145244.0
2013-08-13,17.137407302856445,2689137.0
2013-08-14,17.11773681640625,2133597.0
2013-08-15,16.81938362121582,1495732.0
2013-08-16,16.90134620666504,1671653.0
2013-08-19,16.727577209472656,2130980.0
2013-08-20,17.08167266845703,2078848.0
2013-08-21,16.629220962524414,1862268.0
2013-08-22,16.914461135864258,1303909.0
2013-08-23,16.89478874206543,1066798.0
2013-08-26,16.829221725463867,1208099.0
2013-08-27,16.43578338623047,1595367.0
2013-08-28,16.396438598632812,1420855.0
2013-08-29,16.507911682128906,1058948.0
2013-08-30,16.50791358947754,2172444.0
2013-09-03,16.60995864868164,2197001.0
2013-09-04,16.72846031188965,2324010.0
2013-09-05,16.67578887939453,1824024.0
2013-09-06,16.61982536315918,1480636.0
2013-09-09,16.72516632080078,1503984.0
2013-09-10,16.738330841064453,2092938.0
2013-09-11,17.215635299682617,2661561.0
2013-09-12,16.93254280090332,1372547.0
2013-09-13,16.99179458618164,1414011.0
2013-09-16,17.330841064453125,2068583.0
2013-09-17,17.449342727661133,1497946.0
2013-09-18,17.5513858795166,1754581.0
2013-09-19,17.36046600341797,2091327.0
2013-09-20,17.120168685913086,3710647.0
2013-09-23,17.047752380371094,1457086.0
2013-09-24,17.08396339416504,1973376.0
2013-09-25,17.034587860107422,1792221.0
2013-09-26,17.054336547851562,1210917.0
2013-09-27,17.12346649169922,1239096.0
2013-09-30,17.031291961669922,1160797.0
2013-10-01,17.11359214782715,1862872.0
2013-10-02,17.16625213623047,1113899.0
2013-10-03,16.96875,1325245.0
2013-10-04,17.090545654296875,1037411.0
2013-10-07,16.744916915893555,2319179.0
2013-10-08,16.448659896850586,3135180.0
2013-10-09,16.372953414916992,2474167.0
2013-10-10,16.929250717163086,1801883.0
2013-10-11,17.16625213623047,3060906.0
2013-10-14,17.1629638671875,1369930.0
2013-10-15,17.07408905029297,2703831.0
2013-10-16,17.235383987426758,2136012.0
2013-10-17,17.44605255126953,2281741.0
2013-10-18,17.29791831970215,1581076.0
2013-10-21,17.432884216308594,1425686.0
2013-10-22,17.47567367553711,1507406.0
2013-10-23,17.176130294799805,1314779.0
2013-10-24,17.041170120239258,1172673.0
2013-10-25,17.057628631591797,1565778.0
2013-10-28,17.028005599975586,1714124.0
2013-10-29,17.11359214782715,2342528.0
2013-10-30,16.985212326049805,2444780.0
2013-10-31,16.21495246887207,7996560.0
2013-11-01,16.586915969848633,3764591.0
2013-11-04,16.593494415283203,2340515.0
2013-11-05,16.705413818359375,3403288.0
2013-11-06,16.850248336791992,2363462.0
2013-11-07,16.563871383666992,1995517.0
2013-11-08,16.797584533691406,1648103.0
2013-11-11,16.850248336791992,1383416.0
2013-11-12,17.0642147064209,1528340.0
2013-11-13,17.40654945373535,2114072.0
2013-11-14,17.538217544555664,1824427.0
2013-11-15,17.640260696411133,2199014.0
2013-11-18,17.64684295654297,1947410.0
2013-11-19,17.627094268798828,3249911.0
2013-11-20,17.49213218688965,1629182.0
2013-11-21,17.725845336914062,1305318.0
2013-11-22,17.53163719177246,2207266.0
2013-11-25,17.39667320251465,1422062.0
2013-11-26,17.337421417236328,1744517.0
2013-11-27,17.350589752197266,1028957.0
2013-11-29,17.320964813232422,419876.0
2013-12-02,17.36046600341797,1153551.0
2013-12-03,17.320964813232422,2320588.0
2013-12-04,17.64684295654297,3477763.0
2013-12-05,17.4427547454834,1932515.0
2013-12-06,17.804847717285156,2249133.0
2013-12-09,17.557966232299805,1712111.0
2013-12-10,17.52834129333496,2040805.0
2013-12-11,17.416425704956055,1569401.0
2013-12-12,17.232086181640625,1398915.0
2013-12-13,17.222209930419922,1962104.0
2013-12-16,17.45262908935547,2015444.0
2013-12-17,17.449342727661133,1906550.0
2013-12-18,17.594175338745117,2667197.0
2013-12-19,17.890426635742188,2685715.0
2013-12-20,18.051727294921875,2593930.0
2013-12-23,18.078060150146484,1890045.0
2013-12-24,18.278852462768555,660811.0
2013-12-26,18.351526260375977,954483.0
2013-12-27,18.377960205078125,935965.0
2013-12-30,18.44403076171875,767088.0
2013-12-31,18.46055030822754,976825.0
2014-01-02,18.36474609375,1704261.0
2014-01-03,18.46055030822754,1086524.0
2014-01-06,18.35483741760254,1989277.0
2014-01-07,18.384567260742188,1612677.0
2014-01-08,18.424211502075195,2658341.0
2014-01-09,18.553054809570312,2207468.0
2014-01-10,18.44733428955078,1371742.0
2014-01-13,18.087242126464844,1668835.0
2014-01-14,18.450641632080078,1835698.0
2014-01-15,18.566265106201172,1201255.0
2014-01-16,18.53322982788086,870346.0
2014-01-17,18.318496704101562,1347990.0
2014-01-21,18.351526260375977,1324642.0
2014-01-22,18.86689567565918,3620070.0
2014-01-23,18.46385383605957,3003541.0
2014-01-24,17.928668975830078,2565348.0
2014-01-27,17.641258239746094,2666191.0
2014-01-28,17.73375701904297,2075024.0
2014-01-29,17.85268783569336,2766228.0
2014-01-30,18.222688674926758,2483225.0
2014-01-31,19.95708465576172,12088034.0
2014-02-03,19.3558292388916,6584964.0
2014-02-04,19.32609748840332,3456427.0
2014-02-05,19.131179809570312,3466491.0
2014-02-06,19.286453247070312,2490874.0
2014-02-07,19.84145736694336,3628926.0
2014-02-10,19.90753173828125,1790007.0
2014-02-11,20.257709503173828,3316535.0
2014-02-12,20.300657272338867,2506171.0
2014-02-13,20.584768295288086,2299051.0
2014-02-14,20.38985252380371,2150303.0
2014-02-18,20.773075103759766,2287578.0
2014-02-19,20.660751342773438,3160743.0
2014-02-20,20.597984313964844,1754783.0
2014-02-21,20.54842758178711,1982031.0
2014-02-24,20.94486427307129,2390434.0
2014-02-25,20.911828994750977,2224375.0
2014-02-26,21.014240264892578,2228602.0
2014-02-27,20.90191650390625,1673263.0
2014-02-28,20.878793716430664,2339912.0
2014-03-03,20.54842758178711,2269664.0
2014-03-04,20.81271743774414,2316965.0
2014-03-05,20.664052963256836,1935736.0
2014-03-06,20.67396354675293,1694398.0
2014-03-07,20.79950714111328,5476299.0
2014-03-10,20.49226951599121,1796046.0
2014-03-11,20.541820526123047,1878974.0
2014-03-12,20.446016311645508,2163789.0
2014-03-13,20.264320373535156,2114475.0
2014-03-14,20.393156051635742,2786357.0
2014-03-17,20.601287841796875,1701644.0
2014-03-18,20.885393142700195,2946779.0
2014-03-19,20.892004013061523,2644654.0
2014-03-20,20.994747161865234,1882799.0
2014-03-21,20.93177604675293,2904308.0
2014-03-24,20.59373664855957,1856431.0
2014-03-25,20.520828247070312,1611469.0
2014-03-26,20.15627670288086,1538806.0
2014-03-27,19.917665481567383,2546830.0
2014-03-28,19.980632781982422,1666218.0
2014-03-31,20.15627670288086,2446591.0
2014-04-01,20.38163185119629,2837885.0
2014-04-02,20.481060028076172,2703026.0
2014-04-03,20.341867446899414,1425484.0
2014-04-04,20.15627670288086,2009808.0
2014-04-07,19.768524169921875,1752971.0
2014-04-08,19.937551498413086,1870118.0
2014-04-09,20.099933624267578,1357249.0
2014-04-10,19.5299129486084,1639246.0
2014-04-11,19.2382755279541,1668634.0
2014-04-14,19.74864959716797,2395063.0
2014-04-15,19.904401779174805,2238063.0
2014-04-16,20.27558708190918,1996121.0
2014-04-17,20.242441177368164,1594562.0
2014-04-21,20.16621971130371,859678.0
2014-04-22,20.119821548461914,1436756.0
2014-04-23,19.8613224029541,1579466.0
2014-04-24,19.639280319213867,1993303.0
2014-04-25,19.3045597076416,2008198.0
2014-04-28,19.274730682373047,1841938.0
2014-04-29,19.417236328125,1741699.0
2014-04-30,19.612762451171875,1497543.0
2014-05-01,19.669105529785156,1517672.0
2014-05-02,19.665794372558594,733474.0
2014-05-05,19.68235969543457,988499.0
2014-05-06,19.397350311279297,1414212.0
2014-05-07,19.22833251953125,1777528.0
2014-05-08,19.23496437072754,2579035.0
2014-05-09,20.67658805847168,11502905.0
2014-05-12,20.590421676635742,2910347.0
2014-05-13,20.431344985961914,2682495.0
2014-05-14,20.26895523071289,1668634.0
2014-05-15,20.29215431213379,2502548.0
2014-05-16,20.182788848876953,1787994.0
2014-05-19,20.34518051147461,1180724.0
2014-05-20,20.262327194213867,2252756.0
2014-05-21,20.27558708190918,992928.0
2014-05-22,20.249074935913086,934556.0
2014-05-23,20.42803382873535,1050092.0
2014-05-27,20.58047866821289,2247925.0
2014-05-28,20.56722640991211,1933119.0
2014-05-29,20.732927322387695,3693538.0
2014-05-30,20.842294692993164,2526299.0
2014-06-02,20.67327308654785,2264028.0
2014-06-03,20.79589080810547,2259197.0
2014-06-04,20.90526008605957,1861664.0
2014-06-05,20.9284610748291,1208501.0
2014-06-06,21.070966720581055,1733044.0
2014-06-09,21.107421875,2604196.0
2014-06-10,21.167287826538086,2024099.0
2014-06-11,21.150665283203125,2354404.0
2014-06-12,20.884571075439453,2204046.0
2014-06-13,21.04755401611328,1643071.0
2014-06-16,20.974374771118164,1274120.0
2014-06-17,21.137351989746094,1179114.0
2014-06-18,21.163965225219727,1317798.0
2014-06-19,21.207202911376953,1381202.0
2014-06-20,21.293684005737305,2212902.0
2014-06-23,21.31031608581543,1349198.0
