date,price,volume
2011-10-12,51.02366256713867,5652456.0
2011-10-13,51.332279205322266,4574446.0
2011-10-14,53.801273345947266,4938201.0
2011-10-17,52.07550811767578,4735396.0
2011-10-18,53.52416229248047,6723369.0
2011-10-19,52.87542724609375,4800632.0
2011-10-20,53.27849197387695,5139232.0
2011-10-21,54.63266372680664,4803763.0
2011-10-24,54.991695404052734,3474829.0
2011-10-25,53.62493133544922,4465684.0
2011-10-26,54.922420501708984,4732264.0
2011-10-27,60.25090408325195,11230073.0
2011-10-28,61.5798454284668,5990952.0
2011-10-31,58.53769302368164,6803322.0
2011-11-01,57.03239822387695,8095932.0
2011-11-02,58.69517517089844,4435519.0
2011-11-03,59.96746063232422,4313293.0
2011-11-04,61.497962951660156,5782510.0
2011-11-07,62.05224609375,4817958.0
2011-11-08,63.79690933227539,7285754.0
2011-11-09,60.78627014160156,6971161.0
2011-11-10,61.81290054321289,3616887.0
2011-11-11,62.86476516723633,3653002.0
2011-11-14,61.60504150390625,3716254.0
2011-11-15,62.234886169433594,5513947.0
2011-11-16,61.47277069091797,5531691.0
2011-11-17,59.47617721557617,5134118.0
2011-11-18,59.406898498535156,4394290.0
2011-11-21,58.19759750366211,4452533.0
2011-11-22,57.712615966796875,4262566.0
2011-11-23,55.281429290771484,5056565.0
2011-11-25,54.6011848449707,2205600.0
2011-11-28,57.082786560058594,4660975.0
2011-11-29,58.06533432006836,4647301.0
2011-11-30,62.29157257080078,6745288.0
2011-12-01,60.98781967163086,5405812.0
2011-12-02,60.41462707519531,4426021.0
2011-12-05,61.86328887939453,5575947.0
2011-12-06,61.195655822753906,3690682.0
2011-12-07,60.92353057861328,5311768.0
2011-12-08,58.64532470703125,4679867.0
2011-12-09,59.74009323120117,3909248.0
2011-12-12,58.082069396972656,4862945.0
2011-12-13,58.018768310546875,5009595.0
2011-12-14,55.95574188232422,4660870.0
2011-12-15,55.386165618896484,4738736.0
2011-12-16,56.49363708496094,6681618.0
2011-12-19,55.259605407714844,4023124.0
2011-12-20,58.32888412475586,4739258.0
2011-12-21,58.92375183105469,3776689.0
2011-12-22,59.6198844909668,3627429.0
2011-12-23,59.87932586669922,2375526.0
2011-12-27,60.40459442138672,1839652.0
2011-12-28,58.75920486450195,3000956.0
2011-12-29,59.30976486206055,2589291.0
2011-12-30,59.29711151123047,2370725.0
2012-01-03,61.1513557434082,4539584.0
2012-01-04,61.33488082885742,3922191.0
2012-01-05,60.847572326660156,3667093.0
2012-01-06,60.60707473754883,3185704.0
2012-01-09,61.3411979675293,3478796.0
2012-01-10,61.942420959472656,4547203.0
2012-01-11,61.11970520019531,3560419.0
2012-01-12,61.904441833496094,6514614.0
2012-01-13,61.77787399291992,4237202.0
2012-01-17,62.8410530090332,4200775.0
2012-01-18,63.872535705566406,4525597.0
2012-01-19,63.19541549682617,4316216.0
2012-01-20,63.51814651489258,5237556.0
2012-01-23,64.58765411376953,5262084.0
2012-01-24,63.86625289916992,4957302.0
2012-01-25,65.47364044189453,6456893.0
2012-01-26,63.40427017211914,5147060.0
2012-01-27,63.44223403930664,3765103.0
2012-01-30,63.043548583984375,4060909.0
2012-01-31,63.13846206665039,4287930.0
2012-02-01,62.8410530090332,4420593.0
2012-02-02,62.32212829589844,4383644.0
2012-02-03,64.94839477539062,4485621.0
2012-02-06,65.81539916992188,3283714.0
2012-02-07,66.34699249267578,4981309.0
2012-02-08,65.6888198852539,3849440.0
2012-02-09,65.96094512939453,3131636.0
2012-02-10,64.99268341064453,3564803.0
2012-02-13,65.85335540771484,2425836.0
2012-02-14,65.81539916992188,3575032.0
2012-02-15,65.66349792480469,2852949.0
2012-02-16,66.02422332763672,3230482.0
2012-02-17,65.76475524902344,3094791.0
2012-02-21,66.07487487792969,3486520.0
2012-02-22,65.34706115722656,3611773.0
2012-02-23,66.23938751220703,3244573.0
2012-02-24,65.72676849365234,3874699.0
2012-02-27,66.12548828125,3267118.0
2012-02-28,66.73932647705078,3744854.0
2012-02-29,66.04952239990234,5175660.0
2012-03-01,66.36597442626953,3827938.0
2012-03-02,66.04322814941406,2931336.0
2012-03-05,65.51160430908203,3279435.0
2012-03-06,63.93584060668945,5206869.0
2012-03-07,63.55408477783203,4584257.0
2012-03-08,64.17125701904297,2724669.0
2012-03-09,64.06946563720703,2698052.0
2012-03-12,62.63155746459961,4023959.0
2012-03-13,63.61135482788086,3732224.0
2012-03-14,62.93695831298828,2781763.0
2012-03-15,62.92421340942383,2999808.0
2012-03-16,63.99309158325195,5023060.0
2012-03-19,64.57845306396484,2760783.0
2012-03-20,62.326171875,4452115.0
2012-03-21,62.179832458496094,3378072.0
2012-03-22,60.92007827758789,4155266.0
2012-03-23,62.1098518371582,4475392.0
2012-03-26,63.09599304199219,3817396.0
2012-03-27,62.61246109008789,3421493.0
2012-03-28,60.34743118286133,6229976.0
2012-03-29,60.080204010009766,7084723.0
2012-03-30,60.58924102783203,3622628.0
2012-04-02,62.020782470703125,4848019.0
2012-04-03,61.378150939941406,3442786.0
2012-04-04,60.0738639831543,3076629.0
2012-04-05,59.354915618896484,3999535.0
2012-04-09,58.13969421386719,4515786.0
2012-04-10,57.01353454589844,5776770.0
2012-04-11,56.504573822021484,4771928.0
2012-04-12,57.97426223754883,4237411.0
2012-04-13,56.351863861083984,5100299.0
2012-04-16,55.51838684082031,6351263.0
2012-04-17,56.45364761352539,4575281.0
2012-04-18,55.97010803222656,3434018.0
2012-04-19,56.129146575927734,3506143.0
2012-04-20,56.37730407714844,4524031.0
2012-04-23,55.93830108642578,3388405.0
2012-04-24,56.129146575927734,3405732.0
2012-04-25,57.331668853759766,4497415.0
2012-04-26,58.47054672241211,5863298.0
2012-04-27,58.36875534057617,4483220.0
2012-04-30,58.03790283203125,3754457.0
2012-05-01,59.10042953491211,3856433.0
2012-05-02,58.775936126708984,3743706.0
2012-05-03,57.14716339111328,4845096.0
2012-05-04,55.912837982177734,5850982.0
2012-05-07,55.7983283996582,3378176.0
2012-05-08,55.30842590332031,5857662.0
2012-05-09,53.62238311767578,7969322.0
2012-05-10,54.09321212768555,3970518.0
2012-05-11,53.291526794433594,3900167.0
2012-05-14,51.95543670654297,5426479.0
2012-05-15,50.83563995361328,7194528.0
2012-05-16,50.40935516357422,5599954.0
2012-05-17,50.05307388305664,6196993.0
2012-05-18,50.67660140991211,9599906.0
2012-05-21,51.45279312133789,5157498.0
2012-05-22,51.43372344970703,4044208.0
2012-05-23,51.60550308227539,5440570.0
2012-05-24,51.77730941772461,4139818.0
2012-05-25,51.54824447631836,3107108.0
2012-05-29,52.73799133300781,3988158.0
2012-05-30,51.08378601074219,4844470.0
2012-05-31,50.434791564941406,7035353.0
2012-06-01,49.98945236206055,8482755.0
2012-06-04,51.001075744628906,7414243.0
2012-06-05,51.650047302246094,5701409.0
2012-06-06,54.16720962524414,6340199.0
2012-06-07,54.40419387817383,7739587.0
2012-06-08,54.47465515136719,4399614.0
2012-06-11,53.264102935791016,4925154.0
2012-06-12,53.53313064575195,5010743.0
2012-06-13,53.33454513549805,3803096.0
2012-06-14,53.46907043457031,4890396.0
2012-06-15,54.59633255004883,5284004.0
2012-06-18,53.680419921875,6340721.0
2012-06-19,53.80852508544922,4450445.0
2012-06-20,54.06471633911133,6777540.0
2012-06-21,50.77254104614258,10923517.0
2012-06-22,50.913448333740234,11743923.0
2012-06-25,49.52998352050781,8271599.0
2012-06-26,50.618831634521484,6449795.0
2012-06-27,51.42586898803711,6528600.0
2012-06-28,51.84218215942383,4972228.0
2012-06-29,54.935821533203125,8313350.0
2012-07-02,55.04469680786133,5327842.0
2012-07-03,56.38974380493164,4248997.0
2012-07-05,55.38417434692383,3379011.0
2012-07-06,54.60273742675781,3222654.0
2012-07-09,54.56431579589844,3444873.0
2012-07-10,53.315345764160156,3448735.0
2012-07-11,54.16720962524414,3802679.0
2012-07-12,53.7636833190918,4956050.0
2012-07-13,54.653987884521484,3054606.0
2012-07-16,54.75005340576172,2373126.0
2012-07-17,55.43540573120117,4137417.0
2012-07-18,55.685203552246094,2923195.0
2012-07-19,55.832496643066406,3957366.0
2012-07-20,55.85173416137695,3995777.0
2012-07-23,54.416996002197266,4071451.0
2012-07-24,53.63559341430664,3558331.0
2012-07-25,53.49470520019531,4765978.0
2012-07-26,55.9286003112793,5443805.0
2012-07-27,56.76123046875,4861692.0
2012-07-30,57.15193557739258,3257307.0
2012-07-31,55.742855072021484,3630769.0
2012-08-01,56.24884033203125,3404062.0
2012-08-02,54.85895919799805,4638220.0
2012-08-03,56.729225158691406,3347280.0
2012-08-06,56.530662536621094,3331102.0
2012-08-07,58.119117736816406,3977302.0
2012-08-08,58.37528991699219,3459277.0
2012-08-09,57.9718017578125,2760679.0
2012-08-10,58.54184341430664,2478025.0
2012-08-13,57.677162170410156,3069845.0
2012-08-14,57.57465744018555,2884053.0
2012-08-15,57.02383804321289,5120340.0
2012-08-16,57.17116165161133,3454058.0
2012-08-17,56.818885803222656,3255637.0
2012-08-20,56.76123046875,2288580.0
2012-08-21,56.447391510009766,2691059.0
2012-08-22,56.895748138427734,3399469.0
2012-08-23,55.89016342163086,4121552.0
2012-08-24,56.300086975097656,2817773.0
2012-08-27,56.04387664794922,2122515.0
2012-08-28,56.01185989379883,2040579.0
2012-08-29,55.23043441772461,2465500.0
2012-08-30,53.981468200683594,3971562.0
2012-08-31,54.449031829833984,3658012.0
2012-09-04,53.232078552246094,5501109.0
2012-09-05,52.93745422363281,5070552.0
2012-09-06,54.349365234375,4743328.0
2012-09-07,56.18680191040039,4835702.0
2012-09-10,55.65169143676758,2472597.0
2012-09-11,55.72904968261719,3079552.0
2012-09-12,55.999847412109375,3055441.0
2012-09-13,58.32081604003906,5128899.0
2012-09-14,59.28141403198242,6314522.0
2012-09-17,58.06293869018555,6745183.0
2012-09-18,57.540679931640625,4037633.0
2012-09-19,56.393096923828125,4811904.0
2012-09-20,56.4769287109375,6884423.0
2012-09-21,56.341514587402344,7872773.0
2012-09-24,55.96759033203125,2991666.0
2012-09-25,55.01342010498047,4347425.0
2012-09-26,54.8071174621582,3370556.0
2012-09-27,55.61299133300781,3895575.0
2012-09-28,55.484073638916016,3959454.0
2012-10-01,55.69038009643555,3814160.0
2012-10-02,54.897369384765625,6293333.0
2012-10-03,53.94965744018555,5062932.0
2012-10-04,55.052093505859375,4888100.0
2012-10-05,54.8071174621582,4132199.0
2012-10-08,54.284908294677734,2452244.0
2012-10-09,53.775569915771484,4401388.0
2012-10-10,53.00836181640625,4896555.0
2012-10-11,53.2662353515625,3576389.0
2012-10-12,52.82139587402344,3638806.0
2012-10-15,52.67311096191406,5927804.0
2012-10-16,53.62084197998047,6204300.0
2012-10-17,54.542789459228516,5282751.0
2012-10-18,55.135921478271484,4440008.0
2012-10-19,54.381595611572266,3851423.0
2012-10-22,53.38874435424805,4560355.0
2012-10-23,52.402339935302734,4266950.0
2012-10-24,52.01552200317383,5082451.0
2012-10-25,53.201786041259766,11529115.0
2012-10-26,51.86076736450195,7579577.0
2012-10-31,50.90658950805664,9047437.0
2012-11-01,50.9710807800293,6799251.0
2012-11-02,50.500423431396484,6011097.0
2012-11-05,50.17806625366211,5924881.0
2012-11-06,51.30632400512695,6872628.0
2012-11-07,49.933067321777344,7157892.0
2012-11-08,49.26259231567383,5112616.0
2012-11-09,49.41730499267578,5666964.0
2012-11-12,49.3399543762207,3077464.0
2012-11-13,48.26325607299805,7283458.0
2012-11-14,47.68946838378906,6511378.0
2012-11-15,47.65724182128906,5621247.0
2012-11-16,47.586326599121094,8968423.0
2012-11-19,48.650108337402344,5689197.0
2012-11-20,48.26971435546875,6323499.0
2012-11-21,48.42445373535156,3363981.0
2012-11-23,49.10785675048828,2140468.0
2012-11-26,48.50825500488281,4100050.0
2012-11-27,48.662986755371094,6239475.0
2012-11-28,49.12718963623047,4845931.0
2012-11-29,49.16586685180664,4589998.0
2012-11-30,48.48892593383789,6729840.0
2012-12-03,47.438026428222656,7154447.0
2012-12-04,47.50896453857422,5931039.0
2012-12-05,48.02472686767578,5601937.0
2012-12-06,48.3948974609375,4506809.0
2012-12-07,48.94689178466797,5213862.0
2012-12-10,48.93391418457031,3772409.0
2012-12-11,49.36256408691406,5315004.0
2012-12-12,49.62881088256836,5267616.0
2012-12-13,48.98585891723633,4934026.0
2012-12-14,49.466453552246094,3528166.0
2012-12-17,49.6937370300293,3994838.0
2012-12-18,50.9600944519043,5231189.0
2012-12-19,50.81074523925781,5289536.0
2012-12-20,51.31727981567383,4402223.0
2012-12-21,50.74581527709961,7241081.0
2012-12-24,50.34315872192383,1617850.0
2012-12-26,49.934024810791016,2731766.0
2012-12-27,49.966495513916016,2971104.0
2012-12-28,48.953392028808594,3433496.0
2012-12-31,49.7521858215332,4639264.0
2013-01-02,50.7587890625,4022915.0
2013-01-03,50.9600944519043,3379637.0
2013-01-04,51.849815368652344,3940875.0
2013-01-07,51.87579345703125,3753308.0
2013-01-08,53.07074737548828,8759668.0
2013-01-09,53.32399368286133,5656735.0
2013-01-10,53.90848159790039,5375543.0
2013-01-11,53.95394515991211,3622732.0
2013-01-14,53.68767547607422,3212425.0
2013-01-15,53.57078170776367,2707760.0
2013-01-16,53.440887451171875,3206057.0
2013-01-17,53.50584411621094,3540483.0
2013-01-18,53.62923049926758,4991329.0
2013-01-22,54.291629791259766,5225448.0
2013-01-23,53.85005187988281,4325401.0
2013-01-24,54.16176986694336,3456981.0
2013-01-25,54.59037780761719,3522634.0
2013-01-28,54.44750213623047,3502594.0
2013-01-29,55.272274017333984,4385314.0
2013-01-30,55.40865707397461,6275172.0
2013-01-31,57.324440002441406,14498862.0
2013-02-01,56.941314697265625,7576028.0
2013-02-04,57.14262008666992,7106851.0
2013-02-05,57.415348052978516,4980787.0
2013-02-06,57.59070587158203,4278327.0
2013-02-07,57.25950241088867,4328846.0
2013-02-08,57.382877349853516,3312001.0
2013-02-11,56.636043548583984,3563237.0
2013-02-12,56.454219818115234,3674712.0
2013-02-13,56.460723876953125,2492742.0
2013-02-14,56.44122314453125,4328741.0
2013-02-15,55.01250076293945,9818786.0
2013-02-19,55.72035598754883,6043245.0
2013-02-20,54.88261795043945,6062764.0
2013-02-21,54.18124008178711,4370597.0
2013-02-22,54.298133850097656,3919582.0
2013-02-25,53.337005615234375,6660533.0
2013-02-26,53.10969161987305,5749945.0
2013-02-27,53.40193557739258,5301226.0
2013-02-28,53.466896057128906,5127855.0
2013-03-01,53.674705505371094,3725022.0
2013-03-04,53.0187873840332,3962481.0
2013-03-05,53.54481506347656,3842342.0
2013-03-06,53.59716796875,3900794.0
2013-03-07,53.46625900268555,4219667.0
2013-03-08,53.93097686767578,4174367.0
2013-03-11,54.24512481689453,3116502.0
2013-03-12,54.70980453491211,3974589.0
2013-03-13,54.50692367553711,4872339.0
2013-03-14,55.2399787902832,5555802.0
2013-03-15,54.76219177246094,7964729.0
2013-03-18,53.99642562866211,4969619.0
2013-03-19,52.477962493896484,8469499.0
2013-03-20,51.4634895324707,8044161.0
2013-03-21,51.286773681640625,6421509.0
2013-03-22,51.48312759399414,4080532.0
2013-03-25,51.08387756347656,6317340.0
2013-03-26,51.057708740234375,6061929.0
2013-03-27,51.136253356933594,4106104.0
2013-03-28,51.29331970214844,5596405.0
2013-04-01,51.67292022705078,4376651.0
2013-04-02,52.80522155761719,8950574.0
2013-04-03,53.05392074584961,8666772.0
2013-04-04,53.55134201049805,7673412.0
2013-04-05,53.570987701416016,5539206.0
2013-04-08,53.09321212768555,10982490.0
2013-04-09,53.38771438598633,6703954.0
2013-04-10,53.25027084350586,5169293.0
2013-04-11,55.10907745361328,15316033.0
2013-04-12,54.57891082763672,8174215.0
2013-04-15,52.818328857421875,6382263.0
2013-04-16,53.40736389160156,4674752.0
2013-04-17,52.65469741821289,6184677.0
2013-04-18,52.30123519897461,4993208.0
2013-04-19,52.10489273071289,4709823.0
2013-04-22,52.726688385009766,4169357.0
2013-04-23,53.46625900268555,5725833.0
2013-04-24,55.194156646728516,7712345.0
2013-04-25,55.99264907836914,9961366.0
2013-04-26,56.71914291381836,5896699.0
2013-04-29,57.50456619262695,9771399.0
2013-04-30,58.420860290527344,8174632.0
2013-05-01,57.30165481567383,7570078.0
2013-05-02,57.655059814453125,5591291.0
2013-05-03,59.4025993347168,12371858.0
2013-05-06,58.486297607421875,6523903.0
2013-05-07,58.41427993774414,5802133.0
2013-05-08,58.43392562866211,4449923.0
2013-05-09,57.727081298828125,6160252.0
2013-05-10,58.36195373535156,5453826.0
2013-05-13,59.25205612182617,5828436.0
2013-05-14,59.579307556152344,6248556.0
2013-05-15,59.51386260986328,4203384.0
2013-05-16,59.579307556152344,4557641.0
2013-05-17,60.763946533203125,6758231.0
2013-05-20,61.32027053833008,3504994.0
2013-05-21,60.90795135498047,4434580.0
2013-05-22,59.625118255615234,7986231.0
2013-05-23,59.25205612182617,4851046.0
2013-05-24,59.41571044921875,4032936.0
2013-05-28,60.639610290527344,5233067.0
2013-05-29,61.883174896240234,7267697.0
2013-05-30,62.01405334472656,6389256.0
2013-05-31,60.260009765625,10026184.0
2013-06-03,61.69990539550781,7061551.0
2013-06-04,61.693363189697266,6706251.0
2013-06-05,61.11738967895508,5432220.0
2013-06-06,60.99217224121094,6056084.0
2013-06-07,61.3678092956543,6731301.0
2013-06-10,60.82083511352539,4485725.0
2013-06-11,60.13546371459961,5057922.0
2013-06-12,59.937774658203125,3161280.0
2013-06-13,61.31508255004883,4163929.0
2013-06-14,60.55725860595703,2508921.0
2013-06-17,61.03173065185547,2782494.0
2013-06-18,60.91310501098633,2964424.0
2013-06-19,60.4715690612793,3198751.0
2013-06-20,58.61314010620117,5681055.0
2013-06-21,59.25896453857422,7738439.0
2013-06-24,58.408809661865234,5889184.0
2013-06-25,58.43518829345703,3617096.0
2013-06-26,58.81739807128906,3608746.0
2013-06-27,59.515987396240234,3520442.0
2013-06-28,58.80424499511719,3592254.0
2013-07-01,59.324859619140625,2959414.0
2013-07-02,59.68733596801758,3433392.0
2013-07-03,59.15352249145508,2541904.0
2013-07-05,59.85866928100586,2464665.0
2013-07-08,59.86524963378906,3164724.0
2013-07-09,59.272151947021484,5461341.0
2013-07-10,58.83718490600586,4772450.0
2013-07-11,59.588470458984375,4046818.0
2013-07-12,59.456661224365234,4169148.0
2013-07-15,59.64779281616211,2814433.0
2013-07-16,59.08762741088867,4326758.0
2013-07-17,59.272151947021484,3299997.0
2013-07-18,60.14863204956055,2962754.0
2013-07-19,60.68903350830078,4195973.0
2013-07-22,60.609962463378906,2606200.0
2013-07-23,60.64949417114258,2811406.0
2013-07-24,59.97071838378906,3137586.0
2013-07-25,60.003665924072266,2409449.0
2013-07-26,59.80595016479492,2588561.0
2013-07-29,59.628028869628906,3974275.0
2013-07-30,58.20452880859375,8490687.0
2013-07-31,58.68561935424805,5524072.0
2013-08-01,59.21284103393555,3549564.0
2013-08-02,58.59994125366211,3720430.0
2013-08-05,58.092506408691406,3789006.0
2013-08-06,58.11226272583008,3400408.0
2013-08-07,57.914546966552734,3162636.0
2013-08-08,58.309974670410156,4169461.0
2013-08-09,58.17814636230469,3746524.0
2013-08-12,58.184757232666016,3171926.0
2013-08-13,57.90797805786133,4456917.0
2013-08-14,57.782772064208984,3363459.0
2013-08-15,57.328041076660156,3598725.0
2013-08-16,57.01171112060547,4247953.0
2013-08-19,56.74808883666992,2994693.0
2013-08-20,56.64265823364258,2926222.0
2013-08-21,56.26701736450195,4529668.0
2013-08-22,56.75469207763672,2567789.0
2013-08-23,58.10567855834961,4027508.0
2013-08-26,57.94093322753906,3064835.0
2013-08-27,57.565269470214844,3154913.0
2013-08-28,58.10567855834961,2871841.0
2013-08-29,58.13200759887695,3843491.0
2013-08-30,58.13200759887695,3144370.0
2013-09-03,58.303382873535156,2571651.0
2013-09-04,59.16009521484375,3670850.0
2013-09-05,59.14034652709961,2095377.0
2013-09-06,59.07395935058594,2597850.0
2013-09-09,59.5385856628418,2805770.0
2013-09-10,59.51203155517578,2877373.0
2013-09-11,60.281986236572266,2481991.0
2013-09-12,60.40809631347656,3939831.0
2013-09-13,59.39921951293945,9711799.0
2013-09-16,59.52532196044922,4381869.0
2013-09-17,60.38817596435547,2872363.0
2013-09-18,61.270973205566406,3944110.0
2013-09-19,61.13824462890625,3115354.0
2013-09-20,60.77315139770508,4974211.0
2013-09-23,60.647064208984375,4695419.0
2013-09-24,61.59621047973633,4045357.0
2013-09-25,61.66923904418945,4001309.0
2013-09-26,62.113956451416016,5344125.0
2013-09-27,62.69803237915039,4420072.0
2013-09-30,62.08737564086914,4175620.0
2013-10-01,62.651573181152344,2487941.0
2013-10-02,62.93036651611328,3526705.0
2013-10-03,62.65821075439453,3778046.0
2013-10-04,63.32862854003906,2650039.0
2013-10-07,63.242340087890625,2906285.0
2013-10-08,62.10066604614258,3396964.0
2013-10-09,62.366172790527344,3181529.0
2013-10-10,63.12282943725586,3429947.0
2013-10-11,63.38172149658203,2816730.0
2013-10-14,63.52772521972656,2479382.0
2013-10-15,63.20913314819336,3195411.0
2013-10-16,64.36405944824219,4152761.0
2013-10-17,65.10083770751953,3708635.0
2013-10-18,65.24022674560547,7148185.0
2013-10-21,64.41718292236328,3748403.0
2013-10-22,64.92827606201172,3773871.0
2013-10-23,63.494537353515625,3791824.0
2013-10-24,64.40389251708984,2336593.0
2013-10-25,64.3043441772461,2380849.0
2013-10-28,64.7424087524414,3535577.0
2013-10-29,64.03883361816406,5349970.0
2013-10-30,63.76005172729492,4069885.0
2013-10-31,63.773338317871094,3732537.0
2013-11-01,63.48790740966797,3238206.0
2013-11-04,64.86853790283203,4413600.0
2013-11-05,64.17822265625,3862278.0
2013-11-06,64.39059448242188,3684837.0
2013-11-07,63.62067794799805,4033979.0
2013-11-08,63.93926239013672,5004481.0
2013-11-11,64.39059448242188,2381058.0
2013-11-12,63.48129653930664,3182051.0
2013-11-13,64.38400268554688,3392162.0
2013-11-14,64.70256805419922,3454163.0
2013-11-15,64.7424087524414,3490382.0
2013-11-18,64.43708038330078,2830716.0
2013-11-19,64.31761932373047,2933841.0
2013-11-20,64.50346374511719,2940626.0
2013-11-21,65.47917938232422,2752642.0
2013-11-22,65.95704650878906,3148337.0
2013-11-25,64.69595336914062,3982104.0
2013-11-26,64.80213165283203,2620918.0
2013-11-27,63.18922805786133,4711285.0
2013-11-29,63.029930114746094,2350997.0
2013-12-02,62.897159576416016,3213990.0
2013-12-03,62.59184265136719,5076501.0
2013-12-04,62.78437042236328,4173532.0
2013-12-05,62.0143928527832,4770153.0
2013-12-06,61.92080307006836,4405667.0
2013-12-09,62.2482795715332,5280768.0
2013-12-10,61.813873291015625,4249414.0
2013-12-11,61.178977966308594,4825160.0
2013-12-12,60.978477478027344,4452429.0
2013-12-13,60.89159393310547,3455415.0
2013-12-16,60.784645080566406,3801113.0
2013-12-17,60.29008865356445,4778712.0
2013-12-18,61.660186767578125,5058235.0
2013-12-19,62.10795211791992,4418088.0
2013-12-20,62.021060943603516,5187559.0
2013-12-23,62.308448791503906,2335341.0
2013-12-24,62.47551727294922,996491.0
2013-12-26,62.84311294555664,2137546.0
2013-12-27,63.39112854003906,2089323.0
2013-12-30,63.190650939941406,2327826.0
2013-12-31,63.558223724365234,2807336.0
2014-01-02,62.72280502319336,2873093.0
2014-01-03,62.50224685668945,2972670.0
2014-01-06,62.68938446044922,3315863.0
2014-01-07,63.85898208618164,3852571.0
2014-01-08,63.35102844238281,3674503.0
2014-01-09,63.38447189331055,3266910.0
2014-01-10,62.72280502319336,3555513.0
2014-01-13,61.178977966308594,5376273.0
2014-01-14,61.6935920715332,4575072.0
2014-01-15,61.12549591064453,5104474.0
2014-01-16,61.332679748535156,3942336.0
2014-01-17,60.53070068359375,4104017.0
2014-01-21,60.12968063354492,5196848.0
2014-01-22,60.79133224487305,4096501.0
2014-01-23,59.76210403442383,4565365.0
2014-01-24,58.8130989074707,4941332.0
2014-01-27,58.20490264892578,3742558.0
2014-01-28,59.02028274536133,3093539.0
2014-01-29,58.69278335571289,4273943.0
2014-01-30,59.01357650756836,5764766.0
2014-01-31,58.52569580078125,6052326.0
2014-02-03,58.305137634277344,6500940.0
2014-02-04,58.238311767578125,6458459.0
2014-02-05,58.33857345581055,5835325.0
2014-02-06,59.13387680053711,5611331.0
2014-02-07,60.54405975341797,5158229.0
2014-02-10,60.61089324951172,4535722.0
2014-02-11,61.21906661987305,3937117.0
2014-02-12,61.61338424682617,3496331.0
2014-02-13,61.666831970214844,3870420.0
2014-02-14,63.99931335449219,9163817.0
2014-02-18,64.34685516357422,6052535.0
2014-02-19,63.451297760009766,5606217.0
2014-02-20,63.75873565673828,3995151.0
2014-02-21,63.75205612182617,3857895.0
2014-02-24,64.20651245117188,4829022.0
2014-02-25,64.03941345214844,3021623.0
2014-02-26,63.625064849853516,3914572.0
2014-02-27,63.845603942871094,2966303.0
2014-02-28,64.50727081298828,4173323.0
2014-03-03,64.19314575195312,3550086.0
2014-03-04,64.97508239746094,3452180.0
2014-03-05,64.7278060913086,3197290.0
2014-03-06,64.82209014892578,3116606.0
2014-03-07,65.40113830566406,3097401.0
2014-03-10,65.46173858642578,2502762.0
2014-03-11,64.91632843017578,2600251.0
2014-03-12,64.90290069580078,3178084.0
2014-03-13,64.51234436035156,2736672.0
2014-03-14,64.99041748046875,3080596.0
2014-03-17,65.21260833740234,2553594.0
2014-03-18,65.48869323730469,3019744.0
2014-03-19,64.06119537353516,4797709.0
2014-03-20,62.57312774658203,11349899.0
2014-03-21,63.34074020385742,11467532.0
2014-03-24,63.20606231689453,4577995.0
2014-03-25,63.73127746582031,4532069.0
2014-03-26,62.983863830566406,5498917.0
2014-03-27,63.72455596923828,4563382.0
2014-03-28,64.33726501464844,4450550.0
2014-03-31,64.16221618652344,4050784.0
2014-04-01,63.89961624145508,4604089.0
2014-04-02,64.65374755859375,6867723.0
2014-04-03,64.98367309570312,3724396.0
2014-04-04,63.66393280029297,5862255.0
2014-04-07,63.01755142211914,4641769.0
2014-04-08,63.93326950073242,3443725.0
2014-04-09,64.62007141113281,3247600.0
2014-04-10,63.58987045288086,4330307.0
2014-04-11,62.842472076416016,5336088.0
2014-04-14,63.509063720703125,3071202.0
2014-04-15,63.89961624145508,4191485.0
2014-04-16,64.51234436035156,3976885.0
2014-04-17,65.0442886352539,4810965.0
2014-04-21,65.61662292480469,2848252.0
2014-04-22,65.26649475097656,3436627.0
2014-04-23,65.15874481201172,3117337.0
2014-04-24,65.40789794921875,2057906.0
2014-04-25,64.88941192626953,2560379.0
2014-04-28,65.09815216064453,4409947.0
2014-04-29,65.22607421875,3415439.0
2014-04-30,64.47195434570312,2934154.0
2014-05-01,63.96018981933594,3276199.0
2014-05-02,63.58987045288086,3680557.0
2014-05-05,63.764915466308594,5898682.0
2014-05-06,64.52581024169922,4859709.0
2014-05-07,64.79513549804688,3534533.0
2014-05-08,64.09485626220703,2787086.0
2014-05-09,64.7143325805664,3852258.0
2014-05-12,64.92306518554688,3709679.0
2014-05-13,65.66375732421875,3720012.0
2014-05-14,65.56948852539062,2650770.0
2014-05-15,65.3540267944336,3673460.0
2014-05-16,64.4315185546875,4115081.0
2014-05-19,64.599853515625,2764854.0
2014-05-20,64.27667999267578,3237997.0
2014-05-21,65.71087646484375,4194303.0
2014-05-22,65.46847534179688,2858272.0
2014-05-23,65.29340362548828,2693877.0
2014-05-27,65.61662292480469,3450614.0
2014-05-28,66.69393920898438,5959952.0
2014-05-29,67.21916198730469,5137771.0
2014-05-30,67.12488555908203,4501173.0
2014-06-02,67.1720199584961,3365755.0
2014-06-03,67.49523162841797,3140613.0
2014-06-04,67.44131469726562,3224010.0
2014-06-05,67.93962860107422,4854699.0
2014-06-06,68.07523345947266,3995568.0
2014-06-09,67.9463882446289,2524682.0
