date,price,volume
2015-09-25,39.060447692871094,3498000.0
2015-09-28,36.717369079589844,8954900.0
2015-09-29,36.43251419067383,7328400.0
2015-09-30,37.83837127685547,4954100.0
2015-10-01,37.93943786621094,4131800.0
2015-10-02,39.529056549072266,4036800.0
2015-10-05,39.37285614013672,5467700.0
2015-10-06,38.03133010864258,4622200.0
2015-10-07,39.20746994018555,4157200.0
2015-10-08,39.71282958984375,4434600.0
2015-10-09,39.32691955566406,2863000.0
2015-10-12,39.24421310424805,2848100.0
2015-10-13,38.8858757019043,3285500.0
2015-10-14,38.94099426269531,2940800.0
2015-10-15,39.51069259643555,2481500.0
2015-10-16,40.36521530151367,4120400.0
2015-10-19,40.22739028930664,1924800.0
2015-10-20,39.5933837890625,2890400.0
2015-10-21,38.2794189453125,9647400.0
2015-10-22,37.48920822143555,8908000.0
2015-10-23,39.0880126953125,7391500.0
2015-10-26,38.91343688964844,2929300.0
2015-10-27,39.27178955078125,4570300.0
2015-10-28,39.823089599609375,3219100.0
2015-10-29,40.01605224609375,3019000.0
2015-10-30,39.51987075805664,3774400.0
2015-11-02,40.65006637573242,4298800.0
2015-11-03,42.92666244506836,8007200.0
2015-11-04,42.85300064086914,7718100.0
2015-11-05,41.84958267211914,5177500.0
2015-11-06,42.31907272338867,3496200.0
2015-11-09,42.16257095336914,3707900.0
2015-11-10,42.23622512817383,2963200.0
2015-11-11,41.499755859375,2118900.0
2015-11-12,40.993438720703125,2858600.0
2015-11-13,41.288021087646484,3283700.0
2015-11-16,41.70227813720703,3532300.0
2015-11-17,42.13494873046875,3638700.0
2015-11-18,43.432979583740234,3378000.0
2015-11-19,43.175209045410156,2928500.0
2015-11-20,43.56185531616211,3679400.0
2015-11-23,43.230438232421875,3265300.0
2015-11-24,43.20283889770508,1713500.0
2015-11-25,43.23965835571289,2196800.0
2015-11-27,43.34092330932617,1155100.0
2015-11-30,42.99109649658203,3481900.0
2015-12-01,43.27648162841797,2956900.0
2015-12-02,42.68730163574219,2335100.0
2015-12-03,41.6102294921875,2465300.0
2015-12-04,42.77016067504883,2237600.0
2015-12-07,42.26384353637695,2108700.0
2015-12-08,42.29145431518555,1335200.0
2015-12-09,41.61943054199219,1768000.0
2015-12-10,42.43874740600586,2472300.0
2015-12-11,42.190185546875,4233700.0
2015-12-14,42.889827728271484,3895900.0
2015-12-15,43.23965835571289,4154100.0
2015-12-16,43.35012435913086,3441900.0
2015-12-17,43.01871109008789,2642300.0
2015-12-18,42.8990364074707,5439700.0
2015-12-21,43.58026123046875,2467100.0
2015-12-22,43.93008804321289,2404600.0
2015-12-23,44.1694450378418,2368400.0
2015-12-24,44.307525634765625,965300.0
2015-12-28,44.09579086303711,928300.0
2015-12-29,44.491641998291016,1483800.0
2015-12-30,44.427188873291016,1453700.0
2015-12-31,44.114200592041016,1768500.0
2016-01-04,43.51582717895508,2871700.0
2016-01-05,44.19705581665039,3116700.0
2016-01-06,44.206260681152344,4670500.0
2016-01-07,42.862220764160156,4324400.0
2016-01-08,42.23622512817383,4946100.0
2016-01-11,41.03947448730469,4306900.0
2016-01-12,41.398494720458984,7774900.0
2016-01-13,39.81509017944336,4197600.0
2016-01-14,40.625205993652344,4794900.0
2016-01-15,39.93476486206055,4529100.0
2016-01-19,39.84711837768555,4595000.0
2016-01-20,40.40068054199219,5212900.0
2016-01-21,39.74564743041992,3777400.0
2016-01-22,40.04086685180664,3397500.0
2016-01-25,39.856353759765625,2364200.0
2016-01-26,40.47449493408203,3797500.0
2016-01-27,39.810211181640625,3242500.0
2016-01-28,39.52421569824219,5660400.0
2016-01-29,39.717960357666016,7032600.0
2016-02-01,39.63492202758789,4702400.0
2016-02-02,38.49090576171875,3441500.0
2016-02-03,38.11263656616211,5145100.0
2016-02-04,38.32483673095703,3949800.0
2016-02-05,37.74359130859375,4058100.0
2016-02-08,37.079315185546875,4314300.0
2016-02-09,36.774871826171875,6277600.0
2016-02-10,36.285888671875,6629200.0
2016-02-11,36.313560485839844,8058200.0
2016-02-12,37.300743103027344,6734700.0
2016-02-16,37.300743103027344,5614300.0
2016-02-17,38.56471633911133,7226900.0
2016-02-18,38.7676887512207,5350400.0
2016-02-19,38.592384338378906,3844500.0
2016-02-22,39.459625244140625,3476600.0
2016-02-23,39.090599060058594,2499000.0
2016-02-24,39.090599060058594,3086800.0
2016-02-25,39.57956314086914,4135900.0
2016-02-26,39.08135986328125,2654300.0
2016-02-29,37.881988525390625,3550500.0
2016-03-01,38.84149169921875,5280700.0
2016-03-02,38.49090576171875,2507700.0
2016-03-03,37.90043640136719,4473700.0
2016-03-04,37.64210510253906,3557900.0
2016-03-07,38.01115417480469,3540500.0
2016-03-08,37.116233825683594,3266300.0
2016-03-09,37.328426361083984,4083700.0
2016-03-10,36.82099533081055,7999500.0
2016-03-11,38.6292839050293,5890900.0
2016-03-14,38.11263656616211,3338500.0
2016-03-15,37.568294525146484,7034600.0
2016-03-16,37.328426361083984,5147400.0
2016-03-17,36.64567947387695,7288100.0
2016-03-18,37.69746398925781,5812800.0
2016-03-21,38.39863967895508,5461700.0
2016-03-22,39.44118118286133,7592600.0
2016-03-23,39.33968734741211,5261500.0
2016-03-24,39.192073822021484,4796600.0
2016-03-28,38.91530227661133,2038300.0
2016-03-29,39.782527923583984,2763500.0
2016-03-30,40.61288070678711,5311700.0
2016-03-31,40.898887634277344,6326700.0
2016-04-01,41.5078010559082,4549300.0
2016-04-04,42.21820831298828,5400600.0
2016-04-05,42.389244079589844,6004300.0
2016-04-06,43.70205307006836,6180800.0
2016-04-07,43.628089904785156,5865600.0
2016-04-08,43.39696502685547,4872700.0
2016-04-11,43.14735794067383,3962100.0
2016-04-12,43.4616813659668,3634800.0
2016-04-13,43.91468811035156,3295700.0
2016-04-14,44.07186508178711,3065300.0
2016-04-15,44.4786491394043,3189400.0
2016-04-18,44.903934478759766,3033300.0
2016-04-19,44.89468765258789,2426200.0
2016-04-20,44.81147003173828,2702100.0
2016-04-21,44.78376007080078,2998900.0
2016-04-22,44.968650817871094,2117600.0
2016-04-25,43.7482795715332,5239600.0
2016-04-26,44.01637649536133,3360100.0
2016-04-27,43.87771987915039,2490100.0
2016-04-28,43.628089904785156,1888600.0
2016-04-29,43.48017120361328,3342300.0
2016-05-02,44.40469741821289,3705400.0
2016-05-03,44.51563262939453,4474600.0
2016-05-04,43.49866485595703,5430400.0
2016-05-05,44.598846435546875,3536200.0
2016-05-06,43.76676940917969,3499600.0
2016-05-09,43.91468811035156,6012400.0
2016-05-10,43.045654296875,12371400.0
2016-05-11,42.527931213378906,5596500.0
2016-05-12,42.75904846191406,6171400.0
2016-05-13,42.88848114013672,3167500.0
2016-05-16,43.23979949951172,3694300.0
2016-05-17,42.99017333984375,2562600.0
2016-05-18,43.41545486450195,3498500.0
2016-05-19,42.925472259521484,2189200.0
2016-05-20,43.507911682128906,5065200.0
2016-05-23,42.89773178100586,2356000.0
2016-05-24,43.720558166503906,3450200.0
2016-05-25,43.45243835449219,4637700.0
2016-05-26,43.75753402709961,3116900.0
2016-05-27,43.61885452270508,2023200.0
2016-05-31,43.840736389160156,2804200.0
2016-06-01,44.2382926940918,2140700.0
2016-06-02,44.49714660644531,1750900.0
2016-06-03,44.31224822998047,2287000.0
2016-06-06,44.75600814819336,2006600.0
2016-06-07,44.70053482055664,2432500.0
2016-06-08,44.79298400878906,1827200.0
2016-06-09,44.50639724731445,2121200.0
2016-06-10,43.8129997253418,4378900.0
2016-06-13,42.70357894897461,2829900.0
2016-06-14,43.628089904785156,4244700.0
2016-06-15,43.655826568603516,3517900.0
2016-06-16,43.692806243896484,2366900.0
2016-06-17,42.9347038269043,4010000.0
2016-06-20,43.369239807128906,2543500.0
2016-06-21,43.720558166503906,2698500.0
2016-06-22,43.75753402709961,2640200.0
2016-06-23,44.284523010253906,2291500.0
2016-06-24,42.99942398071289,6423700.0
2016-06-27,41.991695404052734,5046800.0
2016-06-28,43.006160736083984,3628500.0
2016-06-29,43.765869140625,3603900.0
2016-06-30,43.96968460083008,3769000.0
2016-07-01,43.96042251586914,2008300.0
2016-07-05,44.00673294067383,2655400.0
2016-07-06,44.553348541259766,3451600.0
2016-07-07,44.182762145996094,2338000.0
2016-07-08,44.93319320678711,2852000.0
2016-07-11,44.7386474609375,2011600.0
2016-07-12,45.2759895324707,1824100.0
2016-07-13,45.57244873046875,2574300.0
2016-07-14,46.30435562133789,2617900.0
2016-07-15,46.026424407958984,2089100.0
2016-07-18,46.063472747802734,2756800.0
2016-07-19,45.73922348022461,2305700.0
2016-07-20,46.554508209228516,2530800.0
2016-07-21,46.45259475708008,1710800.0
2016-07-22,46.56377029418945,1308000.0
2016-07-25,46.31361389160156,2053700.0
2016-07-26,46.24877166748047,2582500.0
2016-07-27,46.18392562866211,3930000.0
2016-07-28,46.37847137451172,2852900.0
2016-07-29,46.758323669433594,3501500.0
2016-08-01,46.693458557128906,3715300.0
2016-08-02,46.063472747802734,5500500.0
2016-08-03,47.44389343261719,5425500.0
2016-08-04,47.62919235229492,4520300.0
2016-08-05,47.332725524902344,4222000.0
2016-08-08,47.064048767089844,5174600.0
2016-08-09,47.184486389160156,3666700.0
2016-08-10,47.999786376953125,5086400.0
2016-08-11,48.24065017700195,3056900.0
2016-08-12,48.157264709472656,1980700.0
2016-08-15,48.52785110473633,2280700.0
2016-08-16,48.25918197631836,2696900.0
2016-08-17,48.4537353515625,3027600.0
2016-08-18,48.44448471069336,1842500.0
2016-08-19,48.67608642578125,2713900.0
2016-08-22,47.46243667602539,5297800.0
2016-08-23,47.480960845947266,3518500.0
2016-08-24,46.906558990478516,3262800.0
2016-08-25,46.758323669433594,2919300.0
2016-08-26,47.02699279785156,2707100.0
2016-08-29,47.02699279785156,2370700.0
2016-08-30,47.01772689819336,2878600.0
2016-08-31,47.34198760986328,3446700.0
2016-09-01,47.35124588012695,2695000.0
2016-09-02,47.490238189697266,2226500.0
2016-09-06,47.51801681518555,3957400.0
2016-09-07,48.21286392211914,3766400.0
2016-09-08,47.62919235229492,5517300.0
2016-09-09,46.684207916259766,3173300.0
2016-09-12,47.38832473754883,5678000.0
2016-09-13,46.61935806274414,3880000.0
2016-09-14,46.832435607910156,3544600.0
2016-09-15,46.98994827270508,3331000.0
2016-09-16,46.795372009277344,8679600.0
2016-09-19,46.61935806274414,2429000.0
2016-09-20,46.878761291503906,1722800.0
2016-09-21,47.304935455322266,2487000.0
2016-09-22,47.833011627197266,3172900.0
2016-09-23,47.72183609008789,2560500.0
2016-09-26,47.44389343261719,3267000.0
2016-09-27,48.05534744262695,3203400.0
2016-09-28,47.94418716430664,2842300.0
2016-09-29,47.26787185668945,2877900.0
2016-09-30,48.1850700378418,3971600.0
2016-10-03,48.509334564208984,2412700.0
2016-10-04,48.46300506591797,3189800.0
2016-10-05,48.342559814453125,2607500.0
2016-10-06,47.85154724121094,2702500.0
2016-10-07,48.036834716796875,3323600.0
2016-10-10,48.815067291259766,3118800.0
2016-10-11,47.212276458740234,7512200.0
2016-10-12,47.63844299316406,4602000.0
2016-10-13,47.26787185668945,2812200.0
2016-10-14,46.48965072631836,2485400.0
2016-10-17,46.35068130493164,2644600.0
2016-10-18,47.304935455322266,2032600.0
2016-10-19,47.35124588012695,1605200.0
2016-10-20,47.52727508544922,1497800.0
2016-10-21,47.193756103515625,2032200.0
2016-10-24,47.277137756347656,1674000.0
2016-10-25,46.31361389160156,3556800.0
2016-10-26,45.183349609375,3930100.0
2016-10-27,45.183349609375,2564500.0
2016-10-28,44.988792419433594,3621800.0
2016-10-31,44.28467559814453,4635800.0
2016-11-01,43.8623046875,8722800.0
2016-11-02,46.517242431640625,8106200.0
2016-11-03,45.44041061401367,4550200.0
2016-11-04,46.359432220458984,4234200.0
2016-11-07,46.39657211303711,9364500.0
2016-11-08,46.72147750854492,3852200.0
2016-11-09,47.343448638916016,5102900.0
2016-11-10,47.4269905090332,5661800.0
2016-11-11,46.98139572143555,3526600.0
2016-11-14,45.4496955871582,3681300.0
2016-11-15,45.62608337402344,5996800.0
2016-11-16,45.33830642700195,2941500.0
2016-11-17,45.68177795410156,3645100.0
2016-11-18,46.31303405761719,4747900.0
2016-11-21,46.415138244628906,2730200.0
2016-11-22,46.0716667175293,3018500.0
2016-11-23,46.58222961425781,2056200.0
2016-11-25,46.58222961425781,804700.0
2016-11-28,46.554386138916016,2695200.0
2016-11-29,46.832881927490234,2313600.0
2016-11-30,46.76789855957031,3782100.0
2016-12-01,45.6353759765625,4252000.0
2016-12-02,45.579673767089844,3182800.0
2016-12-05,46.24803161621094,2578200.0
2016-12-06,46.61936569213867,2573000.0
2016-12-07,47.58479690551758,4037800.0
2016-12-08,47.97467803955078,3217000.0
2016-12-09,48.16962432861328,2664300.0
2016-12-12,47.26915740966797,5021800.0
2016-12-13,47.389854431152344,5177700.0
2016-12-14,47.194915771484375,2890500.0
2016-12-15,48.568790435791016,3995200.0
2016-12-16,48.69875717163086,3959800.0
2016-12-19,48.63377380371094,2137800.0
2016-12-20,49.29287338256836,2580800.0
2016-12-21,49.311439514160156,2754600.0
2016-12-22,49.44140625,1515800.0
2016-12-23,49.92410659790039,1942400.0
2016-12-27,49.86842346191406,1345000.0
2016-12-28,49.608482360839844,1241900.0
2016-12-29,49.77560043334961,1046700.0
2016-12-30,49.6920280456543,1701200.0
2017-01-03,49.74774932861328,3579700.0
2017-01-04,50.23045349121094,3316300.0
2017-01-05,50.06336212158203,2469100.0
2017-01-06,50.2211799621582,2845800.0
2017-01-09,50.08194351196289,2123300.0
2017-01-10,50.06336212158203,2087100.0
2017-01-11,49.487815856933594,3400500.0
2017-01-12,49.56208419799805,1513600.0
2017-01-13,49.88699722290039,2458700.0
2017-01-17,49.40427017211914,2213400.0
2017-01-18,49.57633972167969,3199900.0
2017-01-19,49.76237869262695,2902500.0
2017-01-20,50.199527740478516,3573500.0
2017-01-23,49.99491500854492,2978600.0
2017-01-24,50.02281188964844,2490900.0
2017-01-25,50.227439880371094,5709100.0
2017-01-26,50.078617095947266,2272000.0
2017-01-27,50.832027435302734,2326800.0
2017-01-30,50.47857666015625,2317100.0
2017-01-31,51.101768493652344,3616500.0
2017-02-01,51.45521545410156,2492100.0
2017-02-02,51.80867385864258,2723000.0
2017-02-03,52.013309478759766,2309400.0
2017-02-06,51.87379455566406,2894300.0
2017-02-07,52.069122314453125,2402700.0
2017-02-08,52.050498962402344,2888900.0
2017-02-09,52.050498962402344,2655800.0
2017-02-10,51.83657455444336,6160900.0
2017-02-13,51.287803649902344,5636000.0
2017-02-14,51.176185607910156,5216300.0
2017-02-15,51.297096252441406,5639900.0
2017-02-16,49.09265899658203,12881800.0
2017-02-17,48.84153747558594,8167500.0
2017-02-21,49.734466552734375,5931400.0
2017-02-22,49.65074920654297,3595600.0
2017-02-23,49.8367805480957,4673400.0
2017-02-24,50.11582946777344,4819700.0
2017-02-27,50.069313049316406,4220600.0
2017-02-28,49.58564758300781,4106300.0
2017-03-01,50.1251220703125,3581100.0
2017-03-02,49.641456604003906,3299900.0
2017-03-03,49.68796157836914,2483600.0
2017-03-06,49.3717155456543,1832300.0
2017-03-07,49.3624153137207,2763200.0
2017-03-08,49.29730224609375,2095300.0
2017-03-09,49.939090728759766,3188000.0
2017-03-10,49.613548278808594,2833500.0
2017-03-13,49.818180084228516,2297800.0
2017-03-14,49.68796157836914,2277500.0
2017-03-15,50.48787307739258,2926100.0
2017-03-16,50.62741470336914,3245900.0
2017-03-17,50.227439880371094,4510200.0
2017-03-20,50.48787307739258,2180600.0
2017-03-21,49.660057067871094,3008300.0
2017-03-22,50.106529235839844,3276800.0
2017-03-23,50.041412353515625,3015600.0
2017-03-24,50.08791732788086,2384000.0
2017-03-27,50.199527740478516,3168400.0
2017-03-28,50.37626266479492,2328200.0
2017-03-29,50.06000900268555,2269900.0
2017-03-30,49.734466552734375,2697500.0
2017-03-31,49.641456604003906,3163800.0
2017-04-03,49.4554328918457,2806500.0
2017-04-04,49.06865310668945,3001600.0
2017-04-05,49.08729553222656,3762900.0
2017-04-06,49.08729553222656,4210500.0
2017-04-07,48.96613693237305,2218700.0
2017-04-10,49.15254211425781,1772300.0
2017-04-11,49.25504684448242,1976400.0
2017-04-12,49.59988784790039,2764500.0
2017-04-13,49.488040924072266,2104900.0
2017-04-17,49.860843658447266,1975300.0
2017-04-18,49.907440185546875,2194400.0
2017-04-19,50.18702697753906,4102700.0
2017-04-20,50.59709548950195,2232800.0
2017-04-21,50.50391387939453,2124700.0
2017-04-24,51.249481201171875,2770600.0
2017-04-25,51.37063980102539,4346100.0
2017-04-26,51.79003143310547,2665800.0
2017-04-27,52.619503021240234,2986400.0
2017-04-28,52.29329299926758,3341800.0
2017-05-01,52.45174026489258,3607800.0
2017-05-02,52.62881851196289,3728600.0
2017-05-03,51.80867385864258,5795900.0
2017-05-04,54.86556625366211,6923200.0
2017-05-05,55.42476272583008,6896000.0
2017-05-08,54.80964279174805,3160700.0
2017-05-09,55.387474060058594,3130500.0
2017-05-10,55.82550811767578,4052800.0
2017-05-11,55.657745361328125,3175500.0
2017-05-12,55.806861877441406,3425100.0
2017-05-15,55.9186897277832,2319400.0
2017-05-16,56.22625732421875,1816300.0
2017-05-17,55.66706848144531,2397600.0
2017-05-18,55.834815979003906,1583700.0
2017-05-19,56.20760726928711,2567700.0
2017-05-22,56.20760726928711,3117300.0
2017-05-23,57.251434326171875,3330500.0
2017-05-24,58.0622444152832,3689100.0
2017-05-25,58.32320022583008,2864900.0
2017-05-26,58.351158142089844,1985500.0
2017-05-30,58.024959564208984,2884400.0
2017-05-31,58.04359817504883,3789800.0
2017-06-01,58.379119873046875,3112500.0
2017-06-02,58.2486457824707,4110100.0
2017-06-05,58.407073974609375,3364600.0
2017-06-06,58.69600296020508,2420400.0
2017-06-07,58.956947326660156,1904700.0
2017-06-08,58.32320022583008,3202000.0
2017-06-09,58.3325309753418,2021700.0
2017-06-12,57.64284896850586,4522600.0
2017-06-13,57.84355926513672,2007100.0
2017-06-14,58.09563446044922,1822100.0
2017-06-15,58.244998931884766,1605500.0
2017-06-16,58.394371032714844,2821300.0
2017-06-19,58.84248352050781,1839500.0
2017-06-20,58.81447982788086,2077500.0
2017-06-21,58.81447982788086,2363000.0
2017-06-22,59.290592193603516,2379300.0
2017-06-23,58.609092712402344,5215500.0
2017-06-26,58.55308151245117,1911700.0
2017-06-27,58.59042739868164,2329900.0
2017-06-28,58.76779556274414,1635200.0
2017-06-29,58.34769821166992,1782100.0
2017-06-30,58.23567199707031,1890200.0
2017-07-03,58.50640106201172,744300.0
2017-07-05,58.394371032714844,3000300.0
2017-07-06,57.68486785888672,2319600.0
2017-07-07,58.43172073364258,2289500.0
2017-07-10,58.319698333740234,1596800.0
2017-07-11,58.076969146728516,1220200.0
2017-07-12,58.40370178222656,2016200.0
2017-07-13,58.861148834228516,2976100.0
2017-07-14,59.141212463378906,2131400.0
2017-07-17,58.87982940673828,1695800.0
2017-07-18,58.31034851074219,1808400.0
2017-07-19,58.27301788330078,1850600.0
2017-07-20,58.581085205078125,1394600.0
2017-07-21,58.96385955810547,2097200.0
2017-07-24,59.08521270751953,1811900.0
2017-07-25,57.20874786376953,6067900.0
2017-07-26,57.936927795410156,3153600.0
2017-07-27,57.89025115966797,2090500.0
2017-07-28,58.076969146728516,1540600.0
2017-07-31,58.366371154785156,2130400.0
2017-08-01,58.13298034667969,1751000.0
2017-08-02,57.451480865478516,1831100.0
2017-08-03,58.142303466796875,1768800.0
2017-08-04,57.99293518066406,1277500.0
2017-08-07,57.72221755981445,4208300.0
2017-08-08,56.0137825012207,4663700.0
2017-08-09,56.76996994018555,4017300.0
2017-08-10,55.771060943603516,2690700.0
2017-08-11,55.76173400878906,2285200.0
2017-08-14,56.704627990722656,2475400.0
2017-08-15,56.97536087036133,2220800.0
2017-08-16,57.41413879394531,1388900.0
2017-08-17,56.8539924621582,1765700.0
2017-08-18,56.71395492553711,1513100.0
2017-08-21,57.274105072021484,1806300.0
2017-08-22,57.50749206542969,3459300.0
2017-08-23,57.28343200683594,1597900.0
2017-08-24,57.31143569946289,2099000.0
2017-08-25,57.255435943603516,1965900.0
2017-08-28,57.451480865478516,2102100.0
2017-08-29,57.41413879394531,1331300.0
2017-08-30,57.82490158081055,2101800.0
2017-08-31,58.5344123840332,2934200.0
2017-09-01,58.693111419677734,1407500.0
2017-09-05,58.973182678222656,2859900.0
2017-09-06,59.17856979370117,3216100.0
2017-09-07,60.54155349731445,2558500.0
2017-09-08,60.40153121948242,2608200.0
2017-09-11,60.942996978759766,1842400.0
2017-09-12,61.05501937866211,1832000.0
2017-09-13,60.942996978759766,1517200.0
2017-09-14,60.91499328613281,2584700.0
2017-09-15,60.868309020996094,2115400.0
2017-09-18,60.868309020996094,1584900.0
2017-09-19,60.4762077331543,2005800.0
2017-09-20,60.1961555480957,2634700.0
2017-09-21,59.97208786010742,1232200.0
2017-09-22,59.897422790527344,1538400.0
2017-09-25,59.43997573852539,2214300.0
2017-09-26,59.12255859375,1580000.0
2017-09-27,59.010528564453125,1959700.0
2017-09-28,59.113216400146484,1689700.0
2017-09-29,59.52398681640625,1981400.0
2017-10-02,59.51464080810547,1838500.0
2017-10-03,59.36528015136719,1809500.0
2017-10-04,59.346614837646484,1954400.0
2017-10-05,59.51464080810547,2345500.0
2017-10-06,59.51464080810547,2543600.0
2017-10-09,59.495994567871094,1257600.0
2017-10-10,59.73871612548828,2014600.0
2017-10-11,60.009429931640625,1612000.0
2017-10-12,60.59757995605469,1837900.0
2017-10-13,61.092384338378906,2401600.0
2017-10-16,61.34444046020508,2453400.0
2017-10-17,61.43779754638672,2251600.0
2017-10-18,61.20441436767578,1723200.0
2017-10-19,61.22309494018555,1572000.0
2017-10-20,61.55915832519531,1690100.0
2017-10-23,60.942996978759766,1782100.0
2017-10-24,60.662940979003906,1780700.0
2017-10-25,60.1027946472168,1964400.0
2017-10-26,59.50531768798828,3112800.0
2017-10-27,59.79471969604492,2911700.0
2017-10-30,59.03853988647461,3912200.0
2017-10-31,59.579994201660156,3798400.0
2017-11-01,60.224159240722656,3066000.0
2017-11-02,62.838134765625,5185600.0
2017-11-03,64.12646484375,4320700.0
2017-11-06,65.07868194580078,3884100.0
2017-11-07,63.90238571166992,5010100.0
2017-11-08,64.99166870117188,3933500.0
2017-11-09,64.79532623291016,2406600.0
2017-11-10,64.63636779785156,1905700.0
2017-11-13,64.40260314941406,2747300.0
2017-11-14,65.3563232421875,2372000.0
2017-11-15,65.09452819824219,2075500.0
2017-11-16,65.83314514160156,2055500.0
2017-11-17,66.1884765625,2355100.0
2017-11-20,66.33805847167969,2268300.0
2017-11-21,66.72138977050781,2725400.0
2017-11-22,66.45027160644531,1437200.0
2017-11-24,66.65596008300781,1200300.0
2017-11-27,66.88973236083984,1997500.0
2017-11-28,66.74945068359375,2610400.0
2017-11-29,66.9551773071289,1618400.0
2017-11-30,67.5909652709961,2602100.0
2017-12-01,67.60029602050781,1932200.0
2017-12-04,66.4035415649414,3581400.0
2017-12-05,66.24456787109375,2261500.0
2017-12-06,66.35676574707031,1507400.0
2017-12-07,66.98321533203125,2694400.0
2017-12-08,67.2076187133789,1640000.0
2017-12-11,67.1047592163086,1172500.0
2017-12-12,67.53485107421875,1939900.0
2017-12-13,67.67510986328125,1595100.0
2017-12-14,67.09542083740234,1364500.0
2017-12-15,67.28239440917969,2843200.0
2017-12-18,67.90885925292969,1657800.0
2017-12-19,68.06783294677734,1946300.0
2017-12-20,67.98362731933594,1806300.0
2017-12-21,67.58161163330078,1163500.0
2017-12-22,67.31047058105469,1345700.0
2017-12-26,67.63770294189453,791900.0
2017-12-27,67.74056243896484,1159800.0
2017-12-28,67.6844711303711,710500.0
2017-12-29,67.35720825195312,1704100.0
2018-01-02,67.1047592163086,2135600.0
2018-01-03,67.413330078125,2328200.0
2018-01-04,67.81536102294922,2534000.0
2018-01-05,68.59141540527344,2166100.0
2018-01-08,69.41419219970703,3631400.0
2018-01-09,70.22764587402344,2721800.0
2018-01-10,69.10567474365234,2257200.0
2018-01-11,69.74146270751953,1629300.0
2018-01-12,70.48945617675781,1915700.0
2018-01-16,70.62971496582031,2599100.0
2018-01-17,71.77974700927734,2769600.0
2018-01-18,71.48570251464844,2589000.0
2018-01-19,71.75728607177734,4829600.0
2018-01-22,72.56270599365234,4195100.0
2018-01-23,72.66571807861328,2264100.0
2018-01-24,73.35875701904297,2585300.0
2018-01-25,74.22036743164062,2327300.0
2018-01-26,75.00704193115234,2532800.0
2018-01-29,74.15479278564453,2662400.0
2018-01-30,73.37749481201172,3808700.0
2018-01-31,71.86030578613281,4136400.0
2018-02-01,72.88111877441406,2981800.0
2018-02-02,71.90711212158203,2595200.0
2018-02-05,69.14434814453125,2962000.0
2018-02-06,68.61988067626953,4924300.0
2018-02-07,69.17243957519531,4534900.0
2018-02-08,66.97160339355469,2730000.0
2018-02-09,67.75827026367188,3296500.0
2018-02-12,68.54496765136719,3828000.0
2018-02-13,68.59178161621094,2416200.0
2018-02-14,69.73438262939453,2947800.0
2018-02-15,73.5179672241211,6022200.0
2018-02-16,74.66989135742188,3921100.0
2018-02-20,75.25055694580078,3646700.0
2018-02-21,75.39103698730469,3403100.0
2018-02-22,75.63453674316406,2417700.0
2018-02-23,77.53570556640625,2697200.0
2018-02-26,78.01333618164062,2211700.0
2018-02-27,76.48677062988281,2240900.0
2018-02-28,75.72817993164062,1968200.0
2018-03-01,75.33482360839844,3010300.0
2018-03-02,76.12152099609375,2027200.0
2018-03-05,76.69280242919922,2148500.0
2018-03-06,76.33692932128906,2102700.0
2018-03-07,76.5710678100586,2878600.0
2018-03-08,77.30156707763672,2458100.0
2018-03-09,79.1559066772461,3028700.0
2018-03-12,79.05288696289062,2316300.0
2018-03-13,79.221435546875,1911500.0
2018-03-14,78.9966812133789,1794700.0
2018-03-15,79.31511688232422,1659200.0
2018-03-16,79.23081970214844,3151600.0
2018-03-19,77.87283325195312,2417800.0
2018-03-20,79.28701782226562,2653400.0
2018-03-21,78.76253509521484,3305400.0
2018-03-22,76.85204315185547,3224400.0
2018-03-23,75.48471069335938,2608000.0
2018-03-26,78.41606903076172,3089900.0
2018-03-27,76.66472625732422,2689900.0
2018-03-28,75.85928344726562,2634500.0
2018-03-29,78.20999908447266,4122900.0
2018-04-02,76.05595397949219,2566000.0
2018-04-03,77.61062622070312,2216500.0
2018-04-04,77.59188842773438,3093300.0
2018-04-05,78.21937561035156,2522000.0
2018-04-06,75.83119201660156,2752300.0
2018-04-09,76.67410278320312,2456700.0
2018-04-10,77.816650390625,2335000.0
2018-04-11,77.79793548583984,2239700.0
2018-04-12,78.6314468383789,1369500.0
2018-04-13,78.26618194580078,1162600.0
2018-04-16,79.04351806640625,1663000.0
2018-04-17,80.23289489746094,1901000.0
2018-04-18,80.51388549804688,2151300.0
2018-04-19,80.10682678222656,2176100.0
2018-04-20,80.14434814453125,1815200.0
2018-04-23,80.00366973876953,1396200.0
2018-04-24,79.1126480102539,2108700.0
2018-04-25,79.31897735595703,2105600.0
2018-04-26,79.46904754638672,2154600.0
2018-04-27,79.57220458984375,1119200.0
2018-04-30,78.29666137695312,3364500.0
2018-05-01,78.22164916992188,3215600.0
2018-05-02,74.93893432617188,7496500.0
2018-05-03,75.3891372680664,4833600.0
2018-05-04,76.49586486816406,2882000.0
2018-05-07,77.04922485351562,2021800.0
2018-05-08,76.90853118896484,2534400.0
2018-05-09,77.21805572509766,3009300.0
2018-05-10,78.27789306640625,1977600.0
2018-05-11,79.20641326904297,2210400.0
2018-05-14,78.84065246582031,2484500.0
2018-05-15,77.86518859863281,2203100.0
2018-05-16,77.70577239990234,3221300.0
2018-05-17,77.79955291748047,1844900.0
2018-05-18,79.1595458984375,2149500.0
