date,price,volume
2011-11-30,7.016666412353516,28064300.0
2011-12-01,7.362314701080322,15642600.0
2011-12-02,7.267261981964111,12820600.0
2011-12-05,7.440083980560303,13640600.0
2011-12-06,7.319108009338379,11847700.0
2011-12-07,7.39687967300415,10077200.0
2011-12-08,7.068514347076416,10778900.0
2011-12-09,7.345035076141357,9216400.0
2011-12-12,7.345035076141357,8173700.0
2011-12-13,6.904330730438232,11750000.0
2011-12-14,7.042590618133545,15140400.0
2011-12-15,7.422802925109863,22844700.0
2011-12-16,7.794374942779541,22224500.0
2011-12-19,7.353674411773682,13485600.0
2011-12-20,7.457366943359375,7492300.0
2011-12-21,7.319108009338379,9603300.0
2011-12-22,7.224056243896484,8449600.0
2011-12-23,7.198132514953613,10046700.0
2011-12-27,7.068514347076416,5595900.0
2011-12-28,7.016666412353516,5651700.0
2011-12-29,6.9907426834106445,4602800.0
2011-12-30,6.9907426834106445,3678600.0
2012-01-03,6.947536945343018,7093200.0
2012-01-04,6.921613693237305,7412900.0
2012-01-05,7.198132514953613,10509800.0
2012-01-06,7.189489841461182,6683300.0
2012-01-09,7.154926776885986,9015700.0
2012-01-10,7.146283149719238,6933800.0
2012-01-11,7.440083980560303,6801100.0
2012-01-12,7.664754390716553,12891800.0
2012-01-13,7.647474765777588,10127900.0
2012-01-17,7.543779373168945,6881500.0
2012-01-18,7.707962512969971,14086800.0
2012-01-19,8.062254905700684,14325100.0
2012-01-20,8.13138198852539,7844600.0
2012-01-23,8.027684211730957,15346500.0
2012-01-24,8.105460166931152,12709100.0
2012-01-25,8.606649398803711,41332200.0
2012-01-26,8.788115501403809,31724900.0
2012-01-27,8.978221893310547,12840700.0
2012-01-30,9.30659008026123,15348800.0
2012-01-31,9.116484642028809,14524000.0
2012-02-01,9.418922424316406,11502100.0
2012-02-02,9.59174919128418,10674900.0
2012-02-03,9.764572143554688,15182000.0
2012-02-06,9.496694564819336,9530600.0
2012-02-07,9.479411125183105,8105500.0
2012-02-08,9.496694564819336,7824800.0
2012-02-09,9.609028816223145,8789600.0
2012-02-10,9.410284042358398,8179100.0
2012-02-13,9.634955406188965,7591600.0
2012-02-14,9.453486442565918,9437400.0
2012-02-15,9.358433723449707,8594100.0
2012-02-16,9.44485092163086,10332600.0
2012-02-17,9.358433723449707,7612000.0
2012-02-21,8.68442153930664,26706000.0
2012-02-22,8.580724716186523,9361000.0
2012-02-23,8.37333869934082,10959500.0
2012-02-24,8.235077857971191,9416100.0
2012-02-27,8.347414016723633,10316600.0
2012-02-28,8.554802894592285,12150400.0
2012-02-29,8.477031707763672,9454600.0
2012-03-01,8.33012866973877,10799300.0
2012-03-02,8.442466735839844,15245600.0
2012-03-05,8.356054306030273,12015200.0
2012-03-06,8.088174819946289,10179200.0
2012-03-07,8.096818923950195,7012500.0
2012-03-08,8.183229446411133,10089500.0
2012-03-09,8.096818923950195,10153900.0
2012-03-12,7.941276550292969,11235700.0
2012-03-13,8.044971466064453,16418800.0
2012-03-14,8.03632926940918,12680700.0
2012-03-15,8.321491241455078,22472900.0
2012-03-16,7.958556175231934,14737100.0
2012-03-19,8.044971466064453,9817500.0
2012-03-20,8.235077857971191,9882800.0
2012-03-21,8.416540145874023,21023800.0
2012-03-22,8.235077857971191,14986700.0
2012-03-23,8.312847137451172,9249700.0
2012-03-26,8.537518501281738,10079500.0
2012-03-27,8.477031707763672,8508500.0
2012-03-28,8.641214370727539,17276600.0
2012-03-29,8.701704978942871,11634700.0
2012-03-30,8.57208251953125,11853600.0
2012-04-02,8.649859428405762,10551700.0
2012-04-03,8.917731285095215,16724700.0
2012-04-04,9.055991172790527,12339800.0
2012-04-05,8.96094036102295,8456300.0
2012-04-09,8.89181137084961,5835400.0
2012-04-10,8.477031707763672,9603000.0
2012-04-11,8.563446998596191,6920800.0
2012-04-12,8.865886688232422,10834900.0
2012-04-13,8.753548622131348,7007000.0
2012-04-16,8.857246398925781,15157900.0
2012-04-17,9.021428108215332,12285200.0
2012-04-18,9.099196434020996,10180200.0
2012-04-19,9.34979248046875,22660200.0
2012-04-20,9.289306640625,12197600.0
2012-04-23,8.978221893310547,9612100.0
2012-04-24,9.055991172790527,9782600.0
2012-04-25,9.055991172790527,12228400.0
2012-04-26,8.986863136291504,8304000.0
2012-04-27,9.34979248046875,10975200.0
2012-04-30,9.470769882202148,13160200.0
2012-05-01,9.548542976379395,13729900.0
2012-05-02,9.392996788024902,7707300.0
2012-05-03,9.470769882202148,8483900.0
2012-05-04,9.505335807800293,15183900.0
2012-05-07,9.652237892150879,11680500.0
2012-05-08,9.652237892150879,11789400.0
2012-05-09,9.427566528320312,11634200.0
2012-05-10,9.531259536743164,8887400.0
2012-05-11,9.82506275177002,7838200.0
2012-05-14,9.876909255981445,15907800.0
2012-05-15,9.652237892150879,9694200.0
2012-05-16,9.842345237731934,9472000.0
2012-05-17,8.995501518249512,20742400.0
2012-05-18,8.762192726135254,18994600.0
2012-05-21,9.142404556274414,14203200.0
2012-05-22,9.107842445373535,12860300.0
2012-05-23,9.28066635131836,9144000.0
2012-05-24,9.738649368286133,19379500.0
2012-05-25,9.82506275177002,11596300.0
2012-05-29,10.196633338928223,18680200.0
2012-05-30,10.153426170349121,13803100.0
2012-05-31,10.45587158203125,20830500.0
2012-06-01,9.946037292480469,17554100.0
2012-06-04,8.796754837036133,29678300.0
2012-06-05,9.142404556274414,11215400.0
2012-06-06,9.168327331542969,14791800.0
2012-06-07,8.88316822052002,15796300.0
2012-06-08,8.969583511352539,20033400.0
2012-06-11,8.788115501403809,11489900.0
2012-06-12,8.67577838897705,12803400.0
2012-06-13,8.89181137084961,16726400.0
2012-06-14,9.030068397521973,8616600.0
2012-06-15,8.865886688232422,8161600.0
2012-06-18,9.1856107711792,9463800.0
2012-06-19,9.427566528320312,8012700.0
2012-06-20,9.68680191040039,13200100.0
2012-06-21,9.704084396362305,17544300.0
2012-06-22,9.539901733398438,8435000.0
2012-06-25,9.090559005737305,12840500.0
2012-06-26,9.626313209533691,21807000.0
2012-06-27,9.56582260131836,12157400.0
2012-06-28,9.64359188079834,9647500.0
2012-06-29,9.462127685546875,11398200.0
2012-07-02,9.609028816223145,7967100.0
2012-07-03,9.29794692993164,6082600.0
2012-07-05,9.1856107711792,8504000.0
2012-07-06,9.505335807800293,9499300.0
2012-07-09,9.427566528320312,7082200.0
2012-07-10,9.263381958007812,13815500.0
2012-07-11,9.583105087280273,11355600.0
2012-07-12,9.289306640625,9789900.0
2012-07-13,9.34979248046875,5318900.0
2012-07-16,9.479411125183105,7189800.0
2012-07-17,9.332513809204102,10406800.0
2012-07-18,8.83996295928955,19709300.0
2012-07-19,8.641214370727539,15720100.0
2012-07-20,8.589366912841797,12053500.0
2012-07-23,8.347414016723633,12583800.0
2012-07-24,8.062254905700684,14537700.0
2012-07-25,8.183229446411133,24152400.0
2012-07-26,8.13138198852539,19560100.0
2012-07-27,8.140022277832031,14923500.0
2012-07-30,8.183229446411133,17242600.0
2012-07-31,8.338772773742676,18124100.0
2012-08-01,8.191872596740723,15043400.0
2012-08-02,7.975842475891113,14795700.0
2012-08-03,8.027684211730957,7073700.0
2012-08-06,8.096818923950195,8104000.0
2012-08-07,8.053611755371094,12499800.0
2012-08-08,8.114099502563477,12932000.0
2012-08-09,7.837583065032959,13486900.0
2012-08-10,7.828943729400635,7633300.0
2012-08-13,8.001765251159668,8650300.0
2012-08-14,8.019047737121582,10919600.0
2012-08-15,8.001765251159668,7577200.0
2012-08-16,7.803015232086182,9995300.0
2012-08-17,7.88942813873291,12886100.0
2012-08-20,8.174589157104492,14686500.0
2012-08-21,8.39062213897705,24099900.0
2012-08-22,8.235077857971191,10371400.0
2012-08-23,7.906711578369141,11852000.0
2012-08-24,7.8721442222595215,7277200.0
2012-08-27,7.828943729400635,6968300.0
2012-08-28,7.517858028411865,20934300.0
2012-08-29,7.440083980560303,15102100.0
2012-08-30,7.388239860534668,13066400.0
2012-08-31,7.4746503829956055,11402000.0
2012-09-04,7.39687967300415,12021100.0
2012-09-05,7.673398971557617,12740500.0
2012-09-06,7.949915885925293,14112100.0
2012-09-07,8.019047737121582,13606400.0
2012-09-10,8.105460166931152,10470700.0
2012-09-11,8.019047737121582,6210500.0
2012-09-12,8.209155082702637,10244900.0
2012-09-13,8.165946960449219,7533300.0
2012-09-14,8.010408401489258,9551000.0
2012-09-17,7.975842475891113,11245300.0
2012-09-18,7.742528915405273,12421300.0
2012-09-19,8.096818923950195,19155500.0
2012-09-20,7.906711578369141,7380000.0
2012-09-21,7.837583065032959,10426200.0
2012-09-24,7.88942813873291,8190600.0
2012-09-25,7.794374942779541,13833700.0
2012-09-26,7.915353775024414,5420900.0
2012-09-27,7.975842475891113,8492400.0
2012-09-28,7.915353775024414,7016300.0
2012-10-01,8.183229446411133,15083700.0
2012-10-02,8.442466735839844,15425300.0
2012-10-03,8.779475212097168,17180400.0
2012-10-04,8.762192726135254,11015700.0
2012-10-05,8.88316822052002,7120200.0
2012-10-08,8.753548622131348,7033400.0
2012-10-09,8.546162605285645,9063400.0
2012-10-10,8.502954483032227,8140100.0
2012-10-11,8.425185203552246,7802900.0
2012-10-12,8.65849781036377,11387000.0
2012-10-15,8.73626708984375,7159900.0
2012-10-16,8.632572174072266,11032000.0
2012-10-17,8.805397033691406,9621300.0
2012-10-18,8.82267951965332,8861600.0
2012-10-19,8.641214370727539,7182800.0
2012-10-22,8.762192726135254,7317200.0
2012-10-23,8.770832061767578,11526200.0
2012-10-24,8.67577838897705,14129700.0
2012-10-25,8.33012866973877,11605300.0
2012-10-26,8.33012866973877,9458300.0
2012-10-31,8.321491241455078,8323100.0
2012-11-01,8.381977081298828,6025800.0
2012-11-02,8.381977081298828,7063300.0
2012-11-05,8.442466735839844,6273400.0
2012-11-06,8.67577838897705,6963400.0
2012-11-07,8.589366912841797,11258200.0
2012-11-08,8.89181137084961,11436300.0
2012-11-09,8.805397033691406,10308400.0
2012-11-12,8.900452613830566,7384800.0
2012-11-13,8.82267951965332,8238400.0
2012-11-14,8.261003494262695,16717900.0
2012-11-15,8.200512886047363,13064400.0
2012-11-16,8.062254905700684,9599900.0
2012-11-19,8.252357482910156,6730300.0
2012-11-20,8.364696502685547,6981800.0
2012-11-21,8.399262428283691,9163100.0
2012-11-23,8.502954483032227,2652600.0
2012-11-26,8.468389511108398,6888900.0
2012-11-27,8.485676765441895,7973400.0
2012-11-28,8.641214370727539,11320000.0
2012-11-29,8.68442153930664,10219500.0
2012-11-30,8.641214370727539,9740500.0
2012-12-03,8.312847137451172,9804900.0
2012-12-04,8.407901763916016,9928900.0
2012-12-05,8.39062213897705,9922200.0
2012-12-06,8.65849781036377,11550100.0
2012-12-07,8.73626708984375,10243300.0
2012-12-10,8.762192726135254,8756700.0
2012-12-11,9.21153450012207,28373100.0
2012-12-12,9.263381958007812,19529800.0
2012-12-13,9.75593090057373,20240700.0
2012-12-14,9.695443153381348,12007100.0
2012-12-17,9.704084396362305,19546900.0
2012-12-18,9.963324546813965,14538500.0
2012-12-19,10.222557067871094,25298300.0
2012-12-20,10.317609786987305,13366300.0
2012-12-21,10.248483657836914,12579200.0
2012-12-24,10.179353713989258,4118800.0
2012-12-26,10.067015647888184,5844700.0
2012-12-27,9.997883796691895,6388400.0
2012-12-28,9.937397956848145,6935700.0
2012-12-31,10.257122993469238,11658400.0
2013-01-02,10.568207740783691,10628500.0
2013-01-03,10.870649337768555,16272400.0
2013-01-04,11.216300010681152,17125600.0
2013-01-07,11.224940299987793,23137100.0
2013-01-08,11.216300010681152,16685700.0
2013-01-09,11.328635215759277,10251700.0
2013-01-10,11.492816925048828,27721200.0
2013-01-11,11.536023139953613,14934900.0
2013-01-14,11.61379337310791,7996300.0
2013-01-15,11.777976036071777,17041000.0
2013-01-16,12.028573036193848,20083000.0
2013-01-17,11.950799942016602,9910600.0
2013-01-18,11.76069450378418,11337100.0
2013-01-22,12.106344223022461,16829300.0
2013-01-23,11.907593727111816,20839900.0
2013-01-24,12.037212371826172,14578900.0
2013-01-25,12.244600296020508,10746000.0
2013-01-28,12.045849800109863,9593800.0
2013-01-29,11.82118034362793,16123200.0
2013-01-30,11.959441184997559,8168500.0
2013-01-31,12.00264835357666,6967400.0
2013-02-01,11.942160606384277,10069500.0
2013-02-04,11.976720809936523,10041800.0
2013-02-05,12.037212371826172,19010700.0
2013-02-06,12.503840446472168,16494800.0
2013-02-07,12.84084415435791,16685200.0
2013-02-08,12.63345718383789,9197200.0
2013-02-11,12.693946838378906,7583800.0
2013-02-12,12.529762268066406,7146700.0
2013-02-13,12.771717071533203,7230400.0
2013-02-14,12.305088996887207,17917800.0
2013-02-15,12.486556053161621,14248600.0
2013-02-19,12.35693645477295,12245700.0
2013-02-20,11.942160606384277,13822800.0
2013-02-21,11.717491149902344,21229600.0
2013-02-22,11.881669044494629,8462800.0
2013-02-25,12.114982604980469,16933300.0
2013-02-26,12.0112886428833,11452000.0
2013-02-27,12.331013679504395,7947600.0
2013-02-28,12.331013679504395,7523500.0
2013-03-01,12.806282043457031,16031300.0
2013-03-04,13.523500442504883,25397700.0
2013-03-05,13.70496654510498,12270800.0
2013-03-06,13.540783882141113,12824800.0
2013-03-07,13.739531517028809,6443600.0
2013-03-08,14.033332824707031,18025800.0
2013-03-11,14.024690628051758,11617300.0
2013-03-12,13.851866722106934,9592100.0
2013-03-13,14.137028694152832,11475800.0
2013-03-14,14.067895889282227,9249800.0
2013-03-15,13.825943946838379,15200400.0
2013-03-18,14.059255599975586,8001000.0
2013-03-19,14.292566299438477,9146200.0
2013-03-20,14.750551223754883,13076400.0
2013-03-21,14.551806449890137,10723800.0
2013-03-22,14.439469337463379,10148700.0
2013-03-25,14.09382152557373,11366000.0
2013-03-26,14.30120849609375,10003800.0
2013-03-27,14.335772514343262,7921800.0
2013-03-28,14.266647338867188,10119400.0
2013-04-01,14.041974067687988,10897400.0
2013-04-02,12.909974098205566,41032200.0
2013-04-03,12.581609725952148,26394900.0
2013-04-04,12.7457914352417,16159800.0
2013-04-05,12.434708595275879,38513400.0
2013-04-08,12.901333808898926,12334100.0
2013-04-09,12.788999557495117,14994800.0
2013-04-10,13.17785358428955,11900400.0
2013-04-11,13.437089920043945,11817700.0
2013-04-12,13.376601219177246,8501600.0
2013-04-15,12.884048461914062,15407200.0
2013-04-16,13.713608741760254,11532500.0
2013-04-17,13.419806480407715,22305600.0
2013-04-18,13.091435432434082,14419200.0
2013-04-19,13.186491966247559,9027300.0
2013-04-22,13.082802772521973,17120100.0
2013-04-23,14.448112487792969,28073700.0
2013-04-24,14.232078552246094,11143400.0
2013-04-25,14.076539993286133,20782200.0
2013-04-26,14.525880813598633,11495100.0
2013-04-29,14.646864891052246,10950900.0
2013-04-30,14.811039924621582,12023700.0
2013-05-01,14.551806449890137,13514600.0
2013-05-02,15.113481521606445,16788000.0
2013-05-03,15.51962661743164,17308400.0
2013-05-06,15.606030464172363,7968700.0
2013-05-07,15.623315811157227,7301400.0
2013-05-08,16.124509811401367,26633800.0
2013-05-09,15.294949531555176,23003700.0
2013-05-10,15.666519165039062,11567200.0
2013-05-13,15.459132194519043,8181700.0
2013-05-14,15.77021312713623,8452500.0
2013-05-15,16.383745193481445,21079200.0
2013-05-16,16.107223510742188,10451100.0
2013-05-17,16.020816802978516,10414800.0
2013-05-20,15.86526870727539,8101600.0
2013-05-21,15.666519165039062,9161500.0
2013-05-22,15.70973014831543,10284700.0
2013-05-23,15.977604866027832,9341900.0
2013-05-24,16.357816696166992,11080300.0
2013-05-28,16.176349639892578,9908300.0
2013-05-29,15.623315811157227,13292700.0
2013-05-30,15.64059829711914,5579200.0
2013-05-31,15.562828063964844,7024200.0
2013-06-03,15.390003204345703,9934100.0
2013-06-04,15.631954193115234,12083100.0
2013-06-05,15.17397403717041,10279700.0
2013-06-06,15.113481521606445,12921100.0
2013-06-07,15.882553100585938,10492900.0
2013-06-10,16.06402587890625,7801700.0
2013-06-11,16.003530502319336,8208200.0
2013-06-12,15.61467456817627,6379400.0
2013-06-13,16.167715072631836,12372400.0
2013-06-14,16.288681030273438,10445000.0
2013-06-17,16.26276397705078,8832100.0
2013-06-18,16.392385482788086,5265200.0
2013-06-19,16.15043067932129,4749700.0
2013-06-20,15.908477783203125,11287500.0
2013-06-21,15.796138763427734,10310600.0
2013-06-24,15.001151084899902,12095600.0
2013-06-25,15.683799743652344,9019300.0
2013-06-26,15.908477783203125,4871800.0
2013-06-27,16.15043067932129,4852600.0
2013-06-28,16.167715072631836,7486400.0
2013-07-01,16.729393005371094,13262600.0
2013-07-02,16.40966796875,8702000.0
2013-07-03,15.908477783203125,6578000.0
2013-07-05,16.418310165405273,6658800.0
2013-07-08,16.444229125976562,4717900.0
2013-07-09,16.70347023010254,6139200.0
2013-07-10,16.159076690673828,15637600.0
2013-07-11,16.297334671020508,9921800.0
2013-07-12,16.668901443481445,8801100.0
2013-07-15,16.798524856567383,6599600.0
2013-07-16,16.668901443481445,5463500.0
2013-07-17,17.213298797607422,11346200.0
2013-07-18,17.76633644104004,15283100.0
2013-07-19,17.53302574157715,7419200.0
2013-07-22,17.602157592773438,4967700.0
2013-07-23,17.671287536621094,8767800.0
2013-07-24,17.973726272583008,17975400.0
2013-07-25,18.56133270263672,12557300.0
2013-07-26,18.92425537109375,8877900.0
2013-07-29,18.42306900024414,7833700.0
2013-07-30,18.31073760986328,7459800.0
2013-07-31,18.345298767089844,5684600.0
2013-08-01,19.053876876831055,9941900.0
2013-08-02,18.967470169067383,6716700.0
2013-08-05,18.760074615478516,4653900.0
2013-08-06,18.129268646240234,6922300.0
2013-08-07,18.181264877319336,5775400.0
2013-08-08,18.250591278076172,6645500.0
2013-08-09,17.82595443725586,6656700.0
2013-08-12,18.23326301574707,8250000.0
2013-08-13,16.94202423095703,71984800.0
2013-08-14,16.50006103515625,30584800.0
2013-08-15,16.924697875976562,17556800.0
2013-08-16,17.184677124023438,11501700.0
2013-08-19,16.57805061340332,8353200.0
2013-08-20,16.630048751831055,13639200.0
2013-08-21,16.95069122314453,12699800.0
2013-08-22,17.548646926879883,13194900.0
2013-08-23,17.435989379882812,6310900.0
2013-08-26,17.565988540649414,10372200.0
2013-08-27,16.56072235107422,19939000.0
2013-08-28,16.57805061340332,10242800.0
2013-08-29,17.02002716064453,12982100.0
2013-08-30,17.09800910949707,12920000.0
2013-09-03,17.193340301513672,16288300.0
2013-09-04,17.600643157958984,12499200.0
2013-09-05,17.548646926879883,9206400.0
2013-09-06,17.23667335510254,12276100.0
2013-09-09,18.85721778869629,48677200.0
2013-09-10,19.61115264892578,206372300.0
2013-09-11,19.429170608520508,27856100.0
2013-09-12,19.212514877319336,26098900.0
2013-09-13,19.472501754760742,15015300.0
2013-09-16,20.061786651611328,21517800.0
2013-09-17,20.209115982055664,14278100.0
2013-09-18,20.200435638427734,17592100.0
2013-09-19,20.321773529052734,9416200.0
2013-09-20,20.1917781829834,14547300.0
2013-09-23,20.209115982055664,9871500.0
2013-09-24,20.590410232543945,11199300.0
2013-09-25,20.633745193481445,11788300.0
2013-09-26,20.807065963745117,12969100.0
2013-09-27,20.42576026916504,16040400.0
2013-09-30,20.443086624145508,10827400.0
2013-10-01,20.980382919311523,15105900.0
2013-10-02,21.01504135131836,21639200.0
2013-10-03,21.266357421875,16929500.0
2013-10-04,21.829652786254883,17398300.0
2013-10-07,21.535009384155273,8462700.0
2013-10-08,20.997718811035156,12505800.0
2013-10-09,21.01504135131836,10944400.0
2013-10-10,21.24036407470703,12480400.0
2013-10-11,21.145038604736328,12404400.0
2013-10-14,20.893728256225586,18373500.0
2013-10-15,20.815723419189453,11664000.0
2013-10-16,21.162368774414062,10759400.0
2013-10-17,21.483009338378906,12646400.0
2013-10-18,21.673662185668945,11466700.0
2013-10-21,21.39634895324707,12851900.0
2013-10-22,22.089628219604492,22623200.0
2013-10-23,22.193620681762695,12626900.0
2013-10-24,22.80891227722168,18251900.0
2013-10-25,22.80023956298828,13052800.0
2013-10-28,22.65291976928711,9529800.0
2013-10-29,22.834901809692383,9611200.0
2013-10-30,22.947566986083984,12238300.0
2013-10-31,22.86090850830078,10144300.0
2013-11-01,23.138214111328125,13682300.0
2013-11-04,23.83305549621582,17463300.0
2013-11-05,23.850427627563477,13766200.0
2013-11-06,23.346668243408203,13371800.0
2013-11-07,23.17296028137207,13309400.0
2013-11-08,23.355350494384766,17707900.0
2013-11-11,23.859115600585938,7869200.0
2013-11-12,24.42367172241211,29670200.0
2013-11-13,24.137054443359375,11977300.0
2013-11-14,24.267333984375,10551900.0
2013-11-15,24.42367172241211,10508100.0
2013-11-18,24.42367172241211,13631800.0
2013-11-19,24.189163208007812,13900000.0
2013-11-20,24.067564010620117,12442400.0
2013-11-21,24.354188919067383,8489000.0
2013-11-22,24.840576171875,14684400.0
2013-11-25,25.33565330505371,14535700.0
2013-11-26,25.222742080688477,10968300.0
2013-11-27,25.483308792114258,9180300.0
2013-11-29,25.170623779296875,5589100.0
2013-12-02,25.187999725341797,8905300.0
2013-12-03,24.362871170043945,17541900.0
2013-12-04,23.9807071685791,15919100.0
2013-12-05,24.267333984375,13599600.0
2013-12-06,24.519216537475586,11333300.0
2013-12-09,25.083770751953125,11504500.0
2013-12-10,24.988231658935547,10638500.0
2013-12-11,24.024137496948242,16735900.0
2013-12-12,24.50183868408203,11555900.0
2013-12-13,24.640811920166016,11055000.0
2013-12-16,24.249963760375977,11246400.0
2013-12-17,23.398778915405273,17570900.0
2013-12-18,23.546436309814453,16441500.0
2013-12-19,23.89385414123535,11138500.0
2013-12-20,23.928598403930664,18881100.0
2013-12-23,23.94596290588379,7464900.0
2013-12-24,24.18048095703125,4899200.0
2013-12-26,24.2152156829834,6127500.0
2013-12-27,23.476957321166992,9960200.0
2013-12-30,23.61591911315918,7570900.0
2013-12-31,23.859115600585938,9152400.0
2014-01-02,24.05887794494629,11703400.0
2014-01-03,25.387760162353516,19087100.0
2014-01-06,25.43988037109375,15782700.0
2014-01-07,24.996917724609375,13041100.0
2014-01-08,25.882837295532227,17910500.0
2014-01-09,26.977218627929688,18690400.0
2014-01-10,27.333324432373047,13196400.0
2014-01-13,26.855623245239258,15114200.0
2014-01-14,27.80233383178711,14279900.0
2014-01-15,27.359373092651367,18087100.0
2014-01-16,27.42885971069336,7461700.0
2014-01-17,26.98590660095215,15822000.0
2014-01-21,27.863143920898438,17955300.0
2014-01-22,28.523237228393555,11534900.0
2014-01-23,28.22793197631836,13397300.0
2014-01-24,27.020639419555664,14874200.0
2014-01-27,26.56899642944336,19140400.0
2014-01-28,26.838247299194336,11917500.0
2014-01-29,25.9870662689209,16374700.0
2014-01-30,26.5603084564209,10021000.0
2014-01-31,26.586368560791016,11438800.0
2014-02-03,25.518049240112305,16778900.0
2014-02-04,26.004432678222656,14439900.0
2014-02-05,26.073923110961914,13892600.0
2014-02-06,26.829557418823242,9460400.0
2014-02-07,27.48965835571289,12866200.0
2014-02-10,27.10749626159668,10751100.0
2014-02-11,27.281208038330078,12510900.0
2014-02-12,27.03801155090332,9535200.0
2014-02-13,27.229095458984375,8717700.0
2014-02-14,27.220409393310547,7007600.0
2014-02-18,26.855623245239258,10427800.0
2014-02-19,26.603246688842773,10555900.0
2014-02-20,27.70844841003418,12151100.0
2014-02-21,27.638832092285156,9632100.0
2014-02-24,28.239303588867188,11241100.0
2014-02-25,28.926788330078125,15329800.0
2014-02-26,29.161752700805664,11732700.0
2014-02-27,28.996414184570312,10851800.0
2014-02-28,28.900678634643555,10860700.0
2014-03-03,28.36113739013672,14410000.0
2014-03-04,29.97978401184082,13583500.0
2014-03-05,30.214744567871094,11323000.0
2014-03-06,30.780399322509766,12030900.0
2014-03-07,30.77171516418457,11828800.0
2014-03-10,30.606342315673828,10695400.0
2014-03-11,30.38878631591797,9975900.0
2014-03-12,30.023290634155273,9953500.0
2014-03-13,29.222675323486328,13340700.0
2014-03-14,29.692602157592773,11883800.0
2014-03-17,29.762218475341797,9175600.0
2014-03-18,29.649091720581055,8857900.0
2014-03-19,29.35320472717285,9846200.0
2014-03-20,29.274890899658203,7001400.0
2014-03-21,28.482961654663086,22078800.0
2014-03-24,28.996414184570312,11289700.0
2014-03-25,29.96238136291504,11544300.0
2014-03-26,29.553359985351562,12058800.0
2014-03-27,29.70130157470703,11952200.0
2014-03-28,29.17915153503418,10434900.0
2014-03-31,30.15382957458496,10215900.0
2014-04-01,31.11109161376953,11630500.0
2014-04-02,31.06757926940918,12018200.0
2014-04-03,30.780399322509766,8904100.0
2014-04-04,30.11901092529297,9353600.0
2014-04-07,29.579471588134766,13775500.0
2014-04-08,29.161752700805664,16158400.0
2014-04-09,30.223447799682617,9554000.0
2014-04-10,28.726633071899414,14715400.0
2014-04-11,28.300212860107422,12681600.0
2014-04-14,27.61271858215332,15615700.0
2014-04-15,27.769371032714844,19269200.0
2014-04-16,29.257476806640625,14163400.0
2014-04-17,29.379318237304688,13151800.0
2014-04-21,29.53595542907715,8893100.0
2014-04-22,30.41490364074707,14105200.0
2014-04-23,32.2772216796875,22024400.0
2014-04-24,31.96393585205078,16534100.0
2014-04-25,31.38956069946289,10323800.0
2014-04-28,31.189411163330078,12646300.0
2014-04-29,31.972623825073242,10035400.0
2014-04-30,32.05095672607422,11962800.0
2014-05-01,32.303321838378906,11867300.0
2014-05-02,32.39905548095703,9365600.0
2014-05-05,32.67751693725586,8766600.0
2014-05-06,32.79935836791992,13277500.0
2014-05-07,33.3310661315918,10513500.0
2014-05-08,32.86037063598633,11164100.0
2014-05-09,32.834228515625,9852300.0
2014-05-12,33.68842315673828,8269600.0
2014-05-13,33.801727294921875,6636500.0
2014-05-14,33.5053825378418,8417700.0
2014-05-15,33.23517608642578,11211400.0
2014-05-16,32.99983596801758,9214000.0
2014-05-19,33.461788177490234,6850400.0
2014-05-20,32.973690032958984,9062800.0
2014-05-21,33.418212890625,6500300.0
2014-05-22,33.67098617553711,6668400.0
2014-05-23,34.13294219970703,7091300.0
2014-05-27,34.394439697265625,7278500.0
2014-05-28,35.1004524230957,9579300.0
2014-05-29,34.98714065551758,9408900.0
2014-05-30,34.78666687011719,7947700.0
2014-06-02,35.53626251220703,10306700.0
2014-06-03,35.86748504638672,11273200.0
2014-06-04,36.75654602050781,13825900.0
2014-06-05,36.17256546020508,15651100.0
2014-06-06,36.808837890625,8466700.0
2014-06-09,36.495059967041016,9511500.0
2014-06-10,36.53863525390625,7033800.0
2014-06-11,35.483978271484375,23352200.0
2014-06-12,33.55767059326172,36333100.0
2014-06-13,34.20268249511719,19864000.0
2014-06-16,33.85403823852539,14132500.0
2014-06-17,34.42059326171875,11030800.0
2014-06-18,34.647212982177734,10161400.0
2014-06-19,34.53389358520508,10209500.0
2014-06-20,34.49031066894531,11776100.0
2014-06-23,34.05449295043945,13342100.0
2014-06-24,33.61868667602539,8813100.0
2014-06-25,34.298553466796875,8944000.0
2014-06-26,34.25497055053711,10651000.0
2014-06-27,34.2811279296875,17022700.0
2014-06-30,33.74943542480469,11834400.0
2014-07-01,35.13533401489258,13673700.0
2014-07-02,33.3310661315918,29005300.0
2014-07-03,33.64484405517578,8751600.0
2014-07-07,32.163082122802734,19850000.0
2014-07-08,31.762115478515625,43293800.0
2014-07-09,32.21536636352539,15679900.0
2014-07-10,32.64247512817383,16116000.0
2014-07-11,32.450714111328125,11699500.0
2014-07-14,32.58145523071289,8388500.0
2014-07-15,33.14800262451172,12018900.0
2014-07-16,33.008548736572266,9148100.0
2014-07-17,31.875429153442383,16479000.0
2014-07-18,32.407135009765625,10546500.0
2014-07-21,32.3809814453125,6598100.0
2014-07-22,32.84293746948242,10255600.0
2014-07-23,34.12422180175781,18509000.0
2014-07-24,33.18286895751953,14606000.0
2014-07-25,33.174163818359375,10057700.0
