date,price,volume
2011-10-05,25.68845558166504,6420400.0
2011-10-06,26.461421966552734,4652100.0
2011-10-07,25.227975845336914,4806400.0
2011-10-10,26.719072341918945,4203200.0
2011-10-11,27.256303787231445,4558700.0
2011-10-12,27.95799446105957,4658900.0
2011-10-13,27.272741317749023,8750700.0
2011-10-14,27.91413688659668,5008000.0
2011-10-17,26.845157623291016,4908000.0
2011-10-18,28.281423568725586,6042300.0
2011-10-19,27.524913787841797,4164400.0
2011-10-20,28.36914825439453,4964600.0
2011-10-21,29.180469512939453,5701900.0
2011-10-24,29.88764190673828,6034100.0
2011-10-25,28.45137596130371,5848700.0
2011-10-26,29.339441299438477,6325900.0
2011-10-27,31.42259407043457,6205500.0
2011-10-28,31.411623001098633,4982700.0
2011-10-31,29.712221145629883,5841300.0
2011-11-01,28.243045806884766,6054200.0
2011-11-02,29.42167091369629,4452500.0
2011-11-03,29.081802368164062,8070400.0
2011-11-04,28.610340118408203,14079900.0
2011-11-07,29.224332809448242,13556400.0
2011-11-08,29.8657169342041,5512000.0
2011-11-09,28.434919357299805,8167000.0
2011-11-10,29.005043029785156,4407900.0
2011-11-11,29.62999725341797,3341100.0
2011-11-14,29.35588264465332,3710100.0
2011-11-15,29.268173217773438,3886700.0
2011-11-16,28.45137596130371,5985800.0
2011-11-17,27.67840576171875,6702100.0
2011-11-18,27.39056396484375,9723400.0
2011-11-21,27.001131057739258,5574300.0
2011-11-22,26.498807907104492,5067500.0
2011-11-23,25.494173049926758,4880000.0
2011-11-25,25.347431182861328,1780100.0
2011-11-28,26.504446029663086,5190800.0
2011-11-29,26.44801139831543,3201300.0
2011-11-30,28.581462860107422,5655600.0
2011-12-01,28.197668075561523,3206600.0
2011-12-02,28.445999145507812,3452900.0
2011-12-05,29.100711822509766,3422400.0
2011-12-06,29.016048431396484,3626700.0
2011-12-07,29.18537712097168,3212400.0
2011-12-08,27.87030792236328,4405300.0
2011-12-09,28.440353393554688,7174200.0
2011-12-12,27.441356658935547,4023800.0
2011-12-13,26.961626052856445,4136900.0
2011-12-14,26.899534225463867,4330500.0
2011-12-15,27.040632247924805,3588900.0
2011-12-16,27.13094139099121,5708100.0
2011-12-19,26.51573371887207,3592200.0
2011-12-20,27.746135711669922,4994700.0
2011-12-21,27.842100143432617,3725900.0
2011-12-22,28.49115753173828,2963400.0
2011-12-23,28.73949432373047,1860900.0
2011-12-27,28.49679183959961,1948500.0
2011-12-28,27.93804168701172,2416600.0
2011-12-29,28.39520835876465,1844900.0
2011-12-30,28.287967681884766,1961500.0
2012-01-03,28.953964233398438,3403700.0
2012-01-04,29.06686019897461,2967900.0
2012-01-05,29.653823852539062,3350500.0
2012-01-06,29.761072158813477,3103800.0
2012-01-09,29.495786666870117,2555900.0
2012-01-10,30.150497436523438,3341200.0
2012-01-11,30.675411224365234,3828700.0
2012-01-12,31.104347229003906,3998900.0
2012-01-13,31.183374404907227,3697000.0
2012-01-17,30.833433151245117,3647500.0
2012-01-18,31.674406051635742,3639100.0
2012-01-19,32.1371955871582,2990700.0
2012-01-20,32.3742561340332,3764500.0
2012-01-23,32.87657928466797,2799500.0
2012-01-24,32.78062438964844,2601500.0
2012-01-25,32.61131286621094,4517900.0
2012-01-26,31.375276565551758,10553000.0
2012-01-27,32.29523849487305,6569800.0
2012-01-30,32.38555145263672,3292200.0
2012-01-31,32.30653762817383,4575900.0
2012-02-01,32.921722412109375,2573300.0
2012-02-02,32.91609573364258,2415400.0
2012-02-03,33.79090881347656,4234800.0
2012-02-06,33.8586540222168,2993000.0
2012-02-07,34.10699462890625,2594400.0
2012-02-08,34.1690673828125,3721600.0
2012-02-09,33.77962875366211,4591000.0
2012-02-10,33.29988479614258,2773700.0
2012-02-13,33.960235595703125,3685900.0
2012-02-14,33.53128433227539,3059600.0
2012-02-15,33.977169036865234,3592400.0
2012-02-16,34.383541107177734,2804800.0
2012-02-17,34.64881134033203,2924700.0
2012-02-21,34.63188934326172,2780200.0
2012-02-22,34.33273696899414,2441900.0
2012-02-23,34.564151763916016,1996500.0
2012-02-24,34.4794921875,2374800.0
2012-02-27,34.214229583740234,3155000.0
2012-02-28,34.603660583496094,2266300.0
2012-02-29,34.518985748291016,3408500.0
2012-03-01,34.99874496459961,3139100.0
2012-03-02,34.62059020996094,1825200.0
2012-03-05,34.72783279418945,2285400.0
2012-03-06,33.72319030761719,3210800.0
2012-03-07,34.30453109741211,2374500.0
2012-03-08,34.92537307739258,2576600.0
2012-03-09,34.97616958618164,3093600.0
2012-03-12,34.552860260009766,2642200.0
2012-03-13,35.59700393676758,3326100.0
2012-03-14,34.75605392456055,5207900.0
2012-03-15,35.69295883178711,4668700.0
2012-03-16,35.958229064941406,3365100.0
2012-03-19,36.18399429321289,2380600.0
2012-03-20,36.488773345947266,3809700.0
2012-03-21,36.05982971191406,3036000.0
2012-03-22,35.489768981933594,3192000.0
2012-03-23,35.55186080932617,3936500.0
2012-03-26,36.15013122558594,2626900.0
2012-03-27,35.8679313659668,3010700.0
2012-03-28,35.7945442199707,2552200.0
2012-03-29,35.42204284667969,2796000.0
2012-03-30,35.77761459350586,3096900.0
2012-04-02,36.404117584228516,2171700.0
2012-04-03,35.92436218261719,2718000.0
2012-04-04,35.45591354370117,2485400.0
2012-04-05,35.286582946777344,2011100.0
2012-04-09,34.50206756591797,2191200.0
2012-04-10,33.48613357543945,3723300.0
2012-04-11,34.073123931884766,2845300.0
2012-04-12,34.65445327758789,3404900.0
2012-04-13,33.81349563598633,2916400.0
2012-04-16,33.90378952026367,2318900.0
2012-04-17,34.518985748291016,3181000.0
2012-04-18,34.163421630859375,2329300.0
2012-04-19,33.960235595703125,3491100.0
2012-04-20,33.7119026184082,3135500.0
2012-04-23,33.26038360595703,4055400.0
2012-04-24,33.44662857055664,2873200.0
2012-04-25,33.971527099609375,2645900.0
2012-04-26,34.603660583496094,2328400.0
2012-04-27,34.637516021728516,3054000.0
2012-04-30,34.1690673828125,2579300.0
2012-05-01,34.36096954345703,2556700.0
2012-05-02,34.39482116699219,2832500.0
2012-05-03,30.93503189086914,12668700.0
2012-05-04,29.85135841369629,5813600.0
2012-05-07,29.45629119873047,7118600.0
2012-05-08,29.112003326416016,7232000.0
2012-05-09,28.818510055541992,6014900.0
2012-05-10,29.1458740234375,7176700.0
2012-05-11,29.07249641418457,4774100.0
2012-05-14,28.112995147705078,5593300.0
2012-05-15,27.50908851623535,7157300.0
2012-05-16,26.786645889282227,5300300.0
2012-05-17,25.985198974609375,5972600.0
2012-05-18,26.01906394958496,6905900.0
2012-05-21,26.35205841064453,4431500.0
2012-05-22,26.346416473388672,6447300.0
2012-05-23,26.549610137939453,6179900.0
2012-05-24,26.71327781677246,4599000.0
2012-05-25,26.639911651611328,3094200.0
2012-05-29,27.018056869506836,4220200.0
2012-05-30,26.329479217529297,4180800.0
2012-05-31,26.216604232788086,4337700.0
2012-06-01,25.251476287841797,4714200.0
2012-06-04,25.25710678100586,4546900.0
2012-06-05,25.956968307495117,4876800.0
2012-06-06,27.001131057739258,5460400.0
2012-06-07,27.057571411132812,5834700.0
2012-06-08,27.074501037597656,4083300.0
2012-06-11,26.431076049804688,3887100.0
2012-06-12,26.87130355834961,3039000.0
2012-06-13,26.634262084960938,2997800.0
2012-06-14,26.978553771972656,3772000.0
2012-06-15,27.424434661865234,4485500.0
2012-06-18,26.741497039794922,3423000.0
2012-06-19,27.277690887451172,3069000.0
2012-06-20,27.31719398498535,4521500.0
2012-06-21,26.425434112548828,3827000.0
2012-06-22,26.572179794311523,3650700.0
2012-06-25,25.76508140563965,3232400.0
2012-06-26,25.849748611450195,2450300.0
2012-06-27,26.2786922454834,2492800.0
2012-06-28,26.397216796875,3851700.0
2012-06-29,27.334123611450195,3789100.0
2012-07-02,27.238183975219727,2177300.0
2012-07-03,27.65583610534668,1544700.0
2012-07-05,27.193023681640625,2410900.0
2012-07-06,26.978553771972656,2712700.0
2012-07-09,26.764074325561523,2349200.0
2012-07-10,26.549610137939453,2612000.0
2012-07-11,26.961626052856445,2877500.0
2012-07-12,26.83744239807129,3043000.0
2012-07-13,27.734846115112305,3331200.0
2012-07-16,27.288972854614258,2080100.0
2012-07-17,27.458295822143555,2721900.0
2012-07-18,27.458295822143555,2383800.0
2012-07-19,27.413137435913086,2389200.0
2012-07-20,26.357707977294922,4028400.0
2012-07-23,25.866682052612305,2794400.0
2012-07-24,25.657840728759766,3114600.0
2012-07-25,25.877958297729492,3048300.0
2012-07-26,26.31255340576172,2315400.0
2012-07-27,27.136587142944336,2983200.0
2012-07-30,27.413137435913086,2408800.0
2012-07-31,27.24946403503418,2672800.0
2012-08-01,26.854381561279297,2731500.0
2012-08-02,28.24281120300293,5703900.0
2012-08-03,29.36598014831543,4916900.0
2012-08-06,29.422426223754883,2460000.0
2012-08-07,30.10535430908203,3261900.0
2012-08-08,30.263389587402344,1961000.0
2012-08-09,30.336759567260742,1848900.0
2012-08-10,30.41577911376953,1848100.0
2012-08-13,30.37626838684082,1175200.0
2012-08-14,30.218217849731445,1828900.0
2012-08-15,30.477863311767578,1522400.0
2012-08-16,30.65282440185547,1777200.0
2012-08-17,30.585100173950195,1691300.0
2012-08-20,30.80521583557129,1670200.0
2012-08-21,31.002761840820312,2401900.0
2012-08-22,30.81085777282715,2269700.0
2012-08-23,30.36498260498047,2146000.0
2012-08-24,30.82779312133789,1947400.0
2012-08-27,30.562524795532227,1736300.0
2012-08-28,30.381914138793945,2065600.0
2012-08-29,30.754417419433594,2772800.0
2012-08-30,30.528656005859375,2233600.0
2012-08-31,30.76569175720215,2368400.0
2012-09-04,30.833433151245117,2299900.0
2012-09-05,30.856016159057617,2660700.0
2012-09-06,31.753421783447266,3304200.0
2012-09-07,32.2783203125,3011800.0
2012-09-10,31.674406051635742,2772700.0
2012-09-11,31.990461349487305,2118300.0
2012-09-12,32.12027359008789,2362700.0
2012-09-13,32.712913513183594,2810200.0
2012-09-14,33.0910530090332,2798600.0
2012-09-17,32.77497863769531,2771600.0
2012-09-18,32.47584915161133,2046000.0
2012-09-19,32.47584915161133,2323800.0
2012-09-20,32.19929885864258,2570500.0
2012-09-21,32.142852783203125,2449400.0
2012-09-24,32.24445343017578,1878900.0
2012-09-25,31.358335494995117,2696900.0
2012-09-26,30.331113815307617,5975100.0
2012-09-27,30.9406681060791,2748500.0
2012-09-28,30.76569175720215,2583600.0
2012-10-01,30.748762130737305,2036300.0
2012-10-02,30.748762130737305,1429200.0
2012-10-03,30.709260940551758,2207600.0
2012-10-04,31.48249053955078,3048900.0
2012-10-05,32.00176239013672,5953200.0
2012-10-08,31.98482322692871,3011600.0
2012-10-09,31.956605911254883,7943900.0
2012-10-10,31.6348876953125,2545500.0
2012-10-11,32.12592315673828,2352900.0
2012-10-12,31.6348876953125,2318900.0
2012-10-15,31.979175567626953,1738200.0
2012-10-16,32.75803756713867,4293600.0
2012-10-17,33.26038360595703,3317500.0
2012-10-18,33.80220031738281,4466300.0
2012-10-19,32.75803756713867,7203100.0
2012-10-22,32.79192352294922,2766100.0
2012-10-23,32.15413284301758,3300900.0
2012-10-24,31.928388595581055,5488300.0
2012-10-25,32.346046447753906,3557900.0
2012-10-26,32.340396881103516,2371900.0
2012-10-31,32.19929885864258,3529900.0
2012-11-01,32.56052017211914,4001800.0
2012-11-02,32.30653762817383,6261800.0
2012-11-05,32.165435791015625,2577700.0
2012-11-06,32.752410888671875,3068300.0
2012-11-07,31.262371063232422,6371800.0
2012-11-08,29.77800178527832,13407100.0
2012-11-09,29.749788284301758,12858100.0
2012-11-12,29.45629119873047,5450000.0
2012-11-13,28.745134353637695,5111100.0
2012-11-14,28.1920166015625,6228400.0
2012-11-15,28.45728302001953,5612300.0
2012-11-16,28.41065788269043,5849200.0
2012-11-19,29.03435516357422,4142700.0
2012-11-20,29.59977149963379,5845300.0
2012-11-21,29.803800582885742,3312400.0
2012-11-23,30.322580337524414,1078400.0
2012-11-26,30.182682037353516,2126700.0
2012-11-27,29.62892723083496,3627200.0
2012-11-28,30.0777587890625,2773400.0
2012-11-29,30.21183204650879,2964300.0
2012-11-30,30.380870819091797,3221600.0
2012-12-03,30.287614822387695,2659600.0
2012-12-04,30.345905303955078,2772900.0
2012-12-05,30.666488647460938,3261800.0
2012-12-06,30.678138732910156,2366200.0
2012-12-07,30.584888458251953,2059500.0
2012-12-10,30.60236930847168,1848200.0
2012-12-11,30.555740356445312,2349200.0
2012-12-12,30.701459884643555,3450100.0
2012-12-13,30.171031951904297,3995500.0
2012-12-14,29.681385040283203,4217500.0
2012-12-17,30.310928344726562,4191900.0
2012-12-18,30.963773727416992,8491200.0
2012-12-19,31.0395565032959,2659100.0
2012-12-20,31.75650405883789,3279800.0
2012-12-21,31.144472122192383,6512500.0
2012-12-24,31.02206039428711,683600.0
2012-12-26,30.94045639038086,1151900.0
2012-12-27,30.922975540161133,2980900.0
2012-12-28,30.584888458251953,1696200.0
2012-12-31,31.086177825927734,3095800.0
2013-01-02,32.6541748046875,3329400.0
2013-01-03,32.43851852416992,3028600.0
2013-01-04,32.94564437866211,3866800.0
2013-01-07,32.52012634277344,1944300.0
2013-01-08,32.44435119628906,2419100.0
2013-01-09,32.82323455810547,2079300.0
2013-01-10,33.75004577636719,3889600.0
2013-01-11,33.575172424316406,2070700.0
2013-01-14,33.3420295715332,1248500.0
2013-01-15,33.30704116821289,2233000.0
2013-01-16,33.114681243896484,3461100.0
2013-01-17,33.65678405761719,2533800.0
2013-01-18,33.63928985595703,2226300.0
2013-01-22,34.14642333984375,2388300.0
2013-01-23,33.95405578613281,1951800.0
2013-01-24,33.977386474609375,1591200.0
2013-01-25,34.443695068359375,2000500.0
2013-01-28,34.315467834472656,2971700.0
2013-01-29,34.24551010131836,2109000.0
2013-01-30,33.814151763916016,2311000.0
2013-01-31,33.7383918762207,2977200.0
2013-02-01,34.29798126220703,2813500.0
2013-02-04,33.610145568847656,2631300.0
2013-02-05,34.099788665771484,2259800.0
2013-02-06,34.105613708496094,2974100.0
2013-02-07,33.167152404785156,5972200.0
2013-02-08,33.575172424316406,2599100.0
2013-02-11,33.34785079956055,2119100.0
2013-02-12,33.22543716430664,3556200.0
2013-02-13,33.41778564453125,2313200.0
2013-02-14,33.260406494140625,2733100.0
2013-02-15,33.38865661621094,3521400.0
2013-02-19,33.895774841308594,2909600.0
2013-02-20,32.67167663574219,4068300.0
2013-02-21,32.12373733520508,3636500.0
2013-02-22,32.928157806396484,3147700.0
2013-02-25,32.11787414550781,4875100.0
2013-02-26,32.082645416259766,4245000.0
2013-02-27,32.79898452758789,3101900.0
2013-02-28,32.62870788574219,3276500.0
2013-03-01,32.282283782958984,3150900.0
2013-03-04,32.546504974365234,1970400.0
2013-03-05,33.327430725097656,3934000.0
2013-03-06,33.43899917602539,2887400.0
2013-03-07,34.1905632019043,4426200.0
2013-03-08,34.99496841430664,5027700.0
2013-03-11,35.470584869384766,4004700.0
2013-03-12,35.15351486206055,4443500.0
2013-03-13,35.04782485961914,2338700.0
2013-03-14,35.33552932739258,2501900.0
2013-03-15,35.470584869384766,3344600.0
2013-03-18,34.87754821777344,2647900.0
2013-03-19,34.8892936706543,5164300.0
2013-03-20,34.99496841430664,2594000.0
2013-03-21,34.2492790222168,2784900.0
2013-03-22,34.49589157104492,2350600.0
2013-03-25,34.43130874633789,2452100.0
2013-03-26,34.989105224609375,2422300.0
2013-03-27,34.7072639465332,2026200.0
2013-03-28,34.63680648803711,2246000.0
2013-04-01,34.21992111206055,2002300.0
2013-04-02,34.66617202758789,2851000.0
2013-04-03,34.04376983642578,2761200.0
2013-04-04,33.44487380981445,5077400.0
2013-04-05,32.57585906982422,6803500.0
2013-04-08,32.75788879394531,3041600.0
2013-04-09,33.13954162597656,2934100.0
2013-04-10,33.97331619262695,3137400.0
2013-04-11,33.844139099121094,2518500.0
2013-04-12,33.409637451171875,2493200.0
2013-04-15,32.634586334228516,3226600.0
2013-04-16,33.303951263427734,2397800.0
2013-04-17,32.81072998046875,2393800.0
2013-04-18,32.241172790527344,2974000.0
2013-04-19,32.74613952636719,2664400.0
2013-04-22,32.939903259277344,2036800.0
2013-04-23,34.020286560058594,3422100.0
2013-04-24,34.25515365600586,1939100.0
2013-04-25,34.84231948852539,2721800.0
2013-04-26,34.789466857910156,1869000.0
2013-04-29,35.400123596191406,2287300.0
2013-04-30,35.4764404296875,2192600.0
2013-05-01,34.80708312988281,3430000.0
2013-05-02,37.23206329345703,9062800.0
2013-05-03,38.28308868408203,4847900.0
2013-05-06,38.63540267944336,3083700.0
2013-05-07,38.5649528503418,4048900.0
2013-05-08,38.735206604003906,2690800.0
2013-05-09,38.465118408203125,2187100.0
2013-05-10,38.19504165649414,2692600.0
2013-05-13,38.22438430786133,2287000.0
2013-05-14,39.10512161254883,2685000.0
2013-05-15,39.750999450683594,4461700.0
2013-05-16,39.45742416381836,3396400.0
2013-05-17,40.15028762817383,3037500.0
2013-05-20,40.17964553833008,2167700.0
2013-05-21,39.95650863647461,2613600.0
2013-05-22,39.60421371459961,2731100.0
2013-05-23,39.33412170410156,2512700.0
2013-05-24,39.25732421875,1507300.0
2013-05-28,40.090213775634766,2720100.0
2013-05-29,40.88762664794922,3555800.0
2013-05-30,41.35429382324219,2728000.0
2013-05-31,40.73997116088867,3196000.0
2013-06-03,41.09437561035156,2959500.0
2013-06-04,40.79903030395508,3056400.0
2013-06-05,39.842105865478516,3459900.0
2013-06-06,40.793121337890625,3061400.0
2013-06-07,42.3643684387207,4538900.0
2013-06-10,42.74241256713867,3395300.0
2013-06-11,41.89771270751953,2734100.0
2013-06-12,41.94497299194336,2935500.0
2013-06-13,42.352561950683594,2402000.0
2013-06-14,41.63191223144531,1955500.0
2013-06-17,42.64199447631836,2568200.0
2013-06-18,43.10272979736328,2866200.0
2013-06-19,42.66561508178711,2343500.0
2013-06-20,42.47660827636719,3369200.0
2013-06-21,42.263938903808594,4105600.0
2013-06-24,41.501953125,4135400.0
2013-06-25,41.99223327636719,3559600.0
2013-06-26,41.96860885620117,3974100.0
2013-06-27,42.771942138671875,2158900.0
2013-06-28,43.13817596435547,3995000.0
2013-07-01,43.297664642333984,2604800.0
2013-07-02,43.77021026611328,3240600.0
2013-07-03,43.61662673950195,1591400.0
2013-07-05,44.65625,2221100.0
2013-07-08,45.3532600402832,3283900.0
2013-07-09,46.13298034667969,2963400.0
2013-07-10,45.73720932006836,1912600.0
2013-07-11,46.07981491088867,2784100.0
2013-07-12,46.0089225769043,2124300.0
2013-07-15,45.79628372192383,2127700.0
2013-07-16,45.67815399169922,1643800.0
2013-07-17,45.518653869628906,1691100.0
2013-07-18,46.38105773925781,1814800.0
2013-07-19,46.18614196777344,1482900.0
2013-07-22,46.75320816040039,1617100.0
2013-07-23,46.62326431274414,1607000.0
2013-07-24,46.3101806640625,1855900.0
2013-07-25,46.50513458251953,1686400.0
2013-07-26,46.75910568237305,1608800.0
2013-07-29,46.57008361816406,1208700.0
2013-07-30,46.4755744934082,1632800.0
2013-07-31,46.64687728881836,2542400.0
2013-08-01,48.802894592285156,3796600.0
2013-08-02,48.67884826660156,2032500.0
2013-08-05,48.68474578857422,1945300.0
2013-08-06,47.68648910522461,2334500.0
2013-08-07,46.88316345214844,4165700.0
2013-08-08,47.497467041015625,4448200.0
2013-08-09,47.59789276123047,2845900.0
2013-08-12,47.0839729309082,2518600.0
2013-08-13,47.50338363647461,2264200.0
2013-08-14,47.332088470458984,2272700.0
2013-08-15,46.51102066040039,2645800.0
2013-08-16,47.02492141723633,2780000.0
2013-08-19,46.01483917236328,2394100.0
2013-08-20,46.12708282470703,1609300.0
2013-08-21,45.89079666137695,2265300.0
2013-08-22,46.96586608886719,2465900.0
2013-08-23,46.72244644165039,1432000.0
2013-08-26,46.211883544921875,1266000.0
2013-08-27,44.27054214477539,3320500.0
2013-08-28,44.56739044189453,2383500.0
2013-08-29,44.76923751831055,1423000.0
2013-08-30,44.454593658447266,1474300.0
2013-09-03,45.072017669677734,1808100.0
2013-09-04,46.4196662902832,2935200.0
2013-09-05,46.336551666259766,1751100.0
2013-09-06,46.039710998535156,2097400.0
2013-09-09,46.73431396484375,1951800.0
2013-09-10,47.850433349609375,2441500.0
2013-09-11,47.630767822265625,1590600.0
2013-09-12,47.46453094482422,1376500.0
2013-09-13,47.3101806640625,1275700.0
2013-09-16,48.03448486328125,1969900.0
2013-09-17,48.4619140625,1600000.0
2013-09-18,47.63669967651367,4075400.0
2013-09-19,46.71649932861328,4575900.0
2013-09-20,46.44935989379883,3360800.0
2013-09-23,46.29499053955078,2218200.0
2013-09-24,46.188140869140625,1805300.0
2013-09-25,46.787742614746094,2020500.0
2013-09-26,46.78179931640625,1077300.0
2013-09-27,46.550270080566406,1168600.0
2013-09-30,46.29499053955078,2991200.0
2013-10-01,46.360286712646484,1877600.0
2013-10-02,46.47903060913086,2493300.0
2013-10-03,45.86161422729492,2957400.0
2013-10-04,46.544342041015625,1626200.0
2013-10-07,45.95661163330078,1116700.0
2013-10-08,45.11357879638672,2110100.0
2013-10-09,45.11357879638672,1916200.0
2013-10-10,46.942115783691406,2146000.0
2013-10-11,47.41706466674805,1407000.0
2013-10-14,47.648597717285156,1679200.0
2013-10-15,47.33986282348633,1707900.0
2013-10-16,48.40254211425781,1973000.0
2013-10-17,48.83594512939453,1789600.0
2013-10-18,48.9962272644043,1704300.0
2013-10-21,48.33722686767578,2281700.0
2013-10-22,48.51536178588867,2011600.0
2013-10-23,47.80292510986328,1577200.0
2013-10-24,48.30757141113281,1738700.0
2013-10-25,48.331321716308594,1761200.0
2013-10-28,48.117591857910156,1537200.0
2013-10-29,49.07340621948242,1542000.0
2013-10-30,48.80031967163086,1667300.0
2013-10-31,48.31944274902344,2028300.0
2013-11-01,48.20069122314453,1557800.0
2013-11-04,48.42629623413086,1235400.0
2013-11-05,48.36692810058594,1561300.0
2013-11-06,48.556915283203125,2199300.0
2013-11-07,49.7264404296875,5859000.0
2013-11-08,51.59061813354492,4144200.0
2013-11-11,51.347190856933594,1984400.0
2013-11-12,51.43622589111328,2619400.0
2013-11-13,52.142738342285156,2439100.0
2013-11-14,52.867000579833984,2947300.0
2013-11-15,52.61172103881836,2501400.0
2013-11-18,52.62953567504883,3126800.0
2013-11-19,52.825462341308594,1883100.0
2013-11-20,52.77202606201172,1844200.0
2013-11-21,53.549739837646484,2740400.0
2013-11-22,53.788612365722656,1868600.0
2013-11-25,53.2869873046875,1697400.0
2013-11-26,53.59154510498047,1959800.0
2013-11-27,53.31685256958008,1529400.0
2013-11-29,53.00629425048828,1249400.0
2013-12-02,53.424339294433594,2238600.0
2013-12-03,52.40912628173828,3360300.0
2013-12-04,52.40912628173828,2052400.0
2013-12-05,52.373287200927734,2429000.0
2013-12-06,53.09588623046875,2202700.0
2013-12-09,53.1376838684082,2083900.0
2013-12-10,53.167537689208984,1513200.0
2013-12-11,52.5882682800293,2523900.0
2013-12-12,52.7495231628418,2507800.0
2013-12-13,52.665916442871094,1533300.0
2013-12-16,52.9585075378418,1516000.0
2013-12-17,52.522560119628906,1666000.0
2013-12-18,54.099151611328125,2735200.0
2013-12-19,53.84832763671875,2667100.0
2013-12-20,54.54108810424805,2995500.0
2013-12-23,54.64260482788086,1624300.0
2013-12-24,54.887451171875,477900.0
2013-12-26,55.19797134399414,867400.0
2013-12-27,54.83964157104492,913800.0
2013-12-30,54.64260482788086,980300.0
2013-12-31,55.07255554199219,993300.0
2014-01-02,54.20066833496094,1694900.0
2014-01-03,53.87220001220703,1660200.0
2014-01-06,54.04540252685547,2166500.0
2014-01-07,54.248435974121094,1701900.0
2014-01-08,54.302188873291016,2005900.0
2014-01-09,54.481346130371094,1676000.0
2014-01-10,54.182762145996094,1804600.0
2014-01-13,52.86893844604492,2074200.0
2014-01-14,53.549739837646484,1574000.0
2014-01-15,54.36191177368164,1959600.0
2014-01-16,53.96179962158203,1715800.0
2014-01-17,53.884151458740234,2348000.0
2014-01-21,53.824459075927734,1676300.0
2014-01-22,53.454200744628906,1710300.0
2014-01-23,52.25981140136719,3179700.0
2014-01-24,50.3786735534668,3546000.0
2014-01-27,49.799407958984375,3138800.0
2014-01-28,50.438392639160156,1945100.0
2014-01-29,50.056182861328125,2438400.0
2014-01-30,50.88628387451172,1489200.0
2014-01-31,50.396583557128906,2228800.0
2014-02-03,48.04366683959961,3285100.0
2014-02-04,49.279850006103516,2494100.0
2014-02-05,49.39928436279297,3304900.0
2014-02-06,49.11857986450195,7595800.0
2014-02-07,49.811344146728516,4464100.0
2014-02-10,49.44108963012695,1975000.0
2014-02-11,50.480194091796875,2866700.0
2014-02-12,50.36673355102539,1793400.0
2014-02-13,50.53395462036133,2172700.0
2014-02-14,50.754913330078125,1964500.0
2014-02-18,51.0057258605957,2169800.0
2014-02-19,50.330902099609375,2672900.0
2014-02-20,50.45630645751953,2942100.0
2014-02-21,50.43827819824219,1677000.0
2014-02-24,51.0572624206543,1950300.0
2014-02-25,50.55248260498047,1982100.0
2014-02-26,50.576499938964844,1443300.0
2014-02-27,50.576499938964844,1994100.0
2014-02-28,50.82890319824219,2297300.0
2014-03-03,49.87337875366211,2393300.0
2014-03-04,51.27960968017578,2806300.0
2014-03-05,51.68225860595703,2781000.0
2014-03-06,52.14500427246094,2276000.0
2014-03-07,53.23273849487305,4372000.0
2014-03-10,53.094512939453125,2147500.0
2014-03-11,52.55363464355469,2014900.0
2014-03-12,51.922630310058594,2517200.0
2014-03-13,50.70271301269531,2632100.0
2014-03-14,50.318092346191406,2099100.0
2014-03-17,50.432273864746094,2178200.0
2014-03-18,51.009185791015625,2468100.0
2014-03-19,51.4478759765625,2701000.0
2014-03-20,52.697898864746094,3206500.0
2014-03-21,52.187068939208984,4106600.0
2014-03-24,52.22911834716797,1997000.0
2014-03-25,52.40338897705078,2189100.0
2014-03-26,51.18947219848633,2756600.0
2014-03-27,50.065677642822266,3613300.0
2014-03-28,50.23395538330078,2714300.0
2014-03-31,50.87096405029297,2220000.0
2014-04-01,51.5740966796875,2111500.0
2014-04-02,51.874534606933594,2096000.0
2014-04-03,51.98272705078125,2195400.0
2014-04-04,50.67866134643555,3366700.0
2014-04-07,48.77962875366211,3680700.0
2014-04-08,48.74358367919922,3521000.0
2014-04-09,49.41063690185547,2294900.0
2014-04-10,47.73396682739258,3381400.0
2014-04-11,46.640235900878906,4688500.0
2014-04-14,47.114986419677734,3706100.0
2014-04-15,47.24120330810547,3930900.0
2014-04-16,48.13059997558594,3318700.0
2014-04-17,48.62940979003906,2738400.0
2014-04-21,48.67747116088867,1667600.0
2014-04-22,49.446712493896484,2623600.0
2014-04-23,49.3565559387207,1388100.0
2014-04-24,49.224342346191406,1795100.0
2014-04-25,48.48515701293945,2365600.0
2014-04-28,47.974365234375,2451600.0
2014-04-29,48.5212287902832,2360200.0
2014-04-30,48.48515701293945,2644500.0
2014-05-01,48.77962875366211,1707500.0
2014-05-02,49.30847930908203,3278500.0
2014-05-05,49.494773864746094,2519800.0
2014-05-06,48.14263153076172,2874900.0
2014-05-07,48.61737060546875,2342300.0
2014-05-08,50.02962112426758,4298100.0
2014-05-09,50.33011245727539,2108800.0
2014-05-12,50.967124938964844,2039100.0
2014-05-13,50.756778717041016,1609900.0
2014-05-14,49.542842864990234,2162300.0
2014-05-15,48.06449890136719,4903600.0
2014-05-16,47.83612823486328,2859600.0
2014-05-19,48.659446716308594,2774200.0
2014-05-20,48.2628173828125,2040700.0
2014-05-21,48.731563568115234,2456900.0
2014-05-22,49.27598571777344,1838900.0
2014-05-23,49.43328094482422,1400300.0
2014-05-27,50.27409744262695,2490400.0
2014-05-28,49.50584411621094,2149700.0
2014-05-29,49.681270599365234,1847300.0
2014-05-30,49.699440002441406,1534100.0
2014-06-02,50.824562072753906,2284300.0
