date,price,volume
2011-11-04,27.8054256439209,3622300.0
2011-11-07,28.229541778564453,3834600.0
2011-11-08,29.022201538085938,5326800.0
2011-11-09,27.422988891601562,5009000.0
2011-11-10,27.888843536376953,4507900.0
2011-11-11,28.674545288085938,3847700.0
2011-11-14,28.438142776489258,4311600.0
2011-11-15,28.507667541503906,3237000.0
2011-11-16,27.76369285583496,3993600.0
2011-11-17,26.797218322753906,5439100.0
2011-11-18,26.769397735595703,4816000.0
2011-11-21,25.85854148864746,4864200.0
2011-11-22,25.900259017944336,3723800.0
2011-11-23,25.26058578491211,3847700.0
2011-11-25,25.197998046875,1404200.0
2011-11-28,25.663862228393555,3925200.0
2011-11-29,25.47612762451172,3692400.0
2011-11-30,27.569013595581055,4578700.0
2011-12-01,27.2700252532959,3766500.0
2011-12-02,27.7984561920166,3136100.0
2011-12-05,27.93056297302246,3585400.0
2011-12-06,28.00010108947754,2863400.0
2011-12-07,28.744083404541016,4154700.0
2011-12-08,27.68025779724121,3787900.0
2011-12-09,28.4589900970459,4819600.0
2011-12-12,27.86102867126465,3815500.0
2011-12-13,27.499475479125977,3690800.0
2011-12-14,27.2769718170166,3619600.0
2011-12-15,27.19354820251465,2918100.0
2011-12-16,27.840179443359375,5862300.0
2011-12-19,27.13790512084961,3429400.0
2011-12-20,28.1461124420166,4419900.0
2011-12-21,28.24345588684082,3986800.0
2011-12-22,28.570247650146484,3903700.0
2011-12-23,28.778837203979492,1794200.0
2011-12-27,28.632822036743164,1619200.0
2011-12-28,28.02096176147461,1951800.0
2011-12-29,28.481916427612305,1807100.0
2011-12-30,28.153663635253906,1555000.0
2012-01-03,29.208276748657227,4045800.0
2012-01-04,28.84510040283203,2967900.0
2012-01-05,29.166379928588867,2979700.0
2012-01-06,29.166379928588867,2322000.0
2012-01-09,29.173376083374023,2753600.0
2012-01-10,30.151153564453125,4698400.0
2012-01-11,30.067354202270508,2847600.0
2012-01-12,30.458477020263672,3368500.0
2012-01-13,29.990524291992188,3243900.0
2012-01-17,29.857818603515625,5546900.0
2012-01-18,27.90222930908203,14198200.0
2012-01-19,28.6774845123291,6415800.0
2012-01-20,28.984786987304688,3584800.0
2012-01-23,29.187334060668945,3350400.0
2012-01-24,28.85209846496582,3625200.0
2012-01-25,27.874286651611328,9125600.0
2012-01-26,27.085063934326172,8924800.0
2012-01-27,27.280628204345703,6106100.0
2012-01-30,27.119979858398438,3930200.0
2012-01-31,27.364437103271484,4279100.0
2012-02-01,28.076826095581055,4808200.0
2012-02-02,28.621606826782227,4626400.0
2012-02-03,29.732091903686523,5913000.0
2012-02-06,29.215272903442383,4151300.0
2012-02-07,29.082565307617188,2977000.0
2012-02-08,29.2012996673584,3025500.0
2012-02-09,28.705425262451172,4207500.0
2012-02-10,28.398107528686523,2371100.0
2012-02-13,28.0977783203125,4076500.0
2012-02-14,27.559995651245117,4558400.0
2012-02-15,27.601892471313477,2802400.0
2012-02-16,28.188579559326172,3638000.0
2012-02-17,28.11175537109375,4422400.0
2012-02-21,27.944128036499023,2918300.0
2012-02-22,27.6717472076416,2737400.0
2012-02-23,28.537782669067383,4031100.0
2012-02-24,28.307315826416016,3202900.0
2012-02-27,28.95685386657715,4180900.0
2012-02-28,29.347957611083984,4361800.0
2012-02-29,29.494632720947266,7125600.0
2012-03-01,29.627334594726562,4199600.0
2012-03-02,29.32003402709961,3068800.0
2012-03-05,29.166379928588867,2319400.0
2012-03-06,28.579700469970703,5837100.0
2012-03-07,28.928909301757812,3123100.0
2012-03-08,29.166379928588867,2629300.0
2012-03-09,29.403839111328125,2248000.0
2012-03-12,29.110504150390625,2655300.0
2012-03-13,30.64006996154785,5935700.0
2012-03-14,31.34547996520996,5896300.0
2012-03-15,32.01597595214844,5524300.0
2012-03-16,31.9600887298584,5233500.0
2012-03-19,32.09977340698242,3429700.0
2012-03-20,32.05788040161133,3419300.0
2012-03-21,31.799448013305664,2298100.0
2012-03-22,31.436264038085938,2801900.0
2012-03-23,31.869298934936523,2682200.0
2012-03-26,32.330257415771484,2920600.0
2012-03-27,31.771522521972656,2168400.0
2012-03-28,31.757545471191406,2305200.0
2012-03-29,31.63817024230957,2830200.0
2012-03-30,31.94713020324707,2492100.0
2012-04-02,32.213932037353516,2740600.0
2012-04-03,32.22797393798828,2726800.0
2012-04-04,31.31519889831543,3772200.0
2012-04-05,31.28712272644043,2459400.0
2012-04-09,30.76753807067871,3858400.0
2012-04-10,30.19178581237793,3121300.0
2012-04-11,30.416473388671875,2270300.0
2012-04-12,31.020305633544922,2909200.0
2012-04-13,30.325191497802734,3317900.0
2012-04-16,30.66924285888672,3095100.0
2012-04-17,31.28008460998535,6342800.0
2012-04-18,31.553922653198242,4640400.0
2012-04-19,31.617128372192383,5106800.0
2012-04-20,31.68031883239746,4442900.0
2012-04-23,31.294132232666016,2942800.0
2012-04-24,31.750534057617188,3072500.0
2012-04-25,32.26308822631836,3484000.0
2012-04-26,32.55096435546875,2907100.0
2012-04-27,32.522865295410156,3188600.0
2012-04-30,32.452667236328125,2087900.0
2012-05-01,32.68436050415039,2806100.0
2012-05-02,32.41053009033203,2425600.0
2012-05-03,32.34732437133789,3120400.0
2012-05-04,31.729454040527344,3944400.0
2012-05-07,31.78563690185547,2742200.0
2012-05-08,31.413503646850586,3824700.0
2012-05-09,30.655200958251953,4499300.0
2012-05-10,30.82371711730957,3141500.0
2012-05-11,30.59200096130371,3904600.0
2012-05-14,29.798599243164062,5671500.0
2012-05-15,30.037311553955078,4409400.0
2012-05-16,29.349231719970703,4682700.0
2012-05-17,29.138580322265625,4275100.0
2012-05-18,28.857742309570312,4539900.0
2012-05-21,29.236881256103516,2812200.0
2012-05-22,29.096466064453125,4915300.0
2012-05-23,29.419450759887695,3586400.0
2012-05-24,29.30008316040039,2332700.0
2012-05-25,29.33517837524414,2344800.0
2012-05-29,29.889863967895508,2921400.0
2012-05-30,29.22987937927246,3553800.0
2012-05-31,28.934974670410156,5060700.0
2012-06-01,28.00113296508789,4683600.0
2012-06-04,27.74835968017578,3894500.0
2012-06-05,27.987077713012695,3850400.0
2012-06-06,28.87177848815918,2964800.0
2012-06-07,29.38433837890625,4658800.0
2012-06-08,29.601993560791016,4617500.0
2012-06-11,30.044347763061523,6335100.0
2012-06-12,30.486671447753906,4623000.0
2012-06-13,30.416473388671875,4082900.0
2012-06-14,30.402429580688477,5140900.0
2012-06-15,30.788604736328125,3747100.0
2012-06-18,30.62009048461914,3468500.0
2012-06-19,31.188817977905273,2583500.0
2012-06-20,30.82371711730957,4624300.0
2012-06-21,30.290077209472656,4393000.0
2012-06-22,30.830732345581055,4434500.0
2012-06-25,29.840717315673828,2693800.0
2012-06-26,29.840717315673828,2234100.0
2012-06-27,30.184768676757812,2949300.0
2012-06-28,30.481313705444336,2600100.0
2012-06-29,31.519250869750977,4608000.0
2012-07-02,31.575733184814453,2288300.0
2012-07-03,31.709890365600586,1575400.0
2012-07-05,31.63222312927246,2862100.0
2012-07-06,31.095613479614258,2739300.0
2012-07-09,30.834354400634766,2032700.0
2012-07-10,30.488372802734375,2568800.0
2012-07-11,30.502506256103516,3588700.0
2012-07-12,30.220081329345703,3756200.0
2012-07-13,31.14502716064453,3333900.0
2012-07-16,31.166213989257812,2740200.0
2012-07-17,29.182138442993164,9317600.0
2012-07-18,29.379837036132812,5380900.0
2012-07-19,29.33041763305664,4270500.0
2012-07-20,28.29955291748047,4925100.0
2012-07-23,28.045352935791016,4445700.0
2012-07-24,27.833534240722656,3687500.0
2012-07-25,27.657018661499023,3902700.0
2012-07-26,28.0241756439209,5521500.0
2012-07-27,28.50431251525879,5209300.0
2012-07-30,28.37014389038086,2194200.0
2012-07-31,28.51136016845703,3863000.0
2012-08-01,28.412504196166992,3946500.0
2012-08-02,27.932371139526367,4964900.0
2012-08-03,28.737314224243164,3378100.0
2012-08-06,28.58904457092285,2929000.0
2012-08-07,29.168012619018555,4127400.0
2012-08-08,29.21744728088379,2961600.0
2012-08-09,29.521068572998047,2730300.0
2012-08-10,29.549301147460938,1963500.0
2012-08-13,29.506935119628906,1793300.0
2012-08-14,29.10446548461914,3514200.0
2012-08-15,29.196260452270508,2497300.0
2012-08-16,29.351604461669922,2558500.0
2012-08-17,29.591665267944336,2967300.0
2012-08-20,29.591665267944336,2574100.0
2012-08-21,29.549301147460938,3035600.0
2012-08-22,29.42926597595215,2140500.0
2012-08-23,29.10446548461914,2573600.0
2012-08-24,29.259815216064453,3071400.0
2012-08-27,29.01974868774414,3435600.0
2012-08-28,29.01974868774414,2413100.0
2012-08-29,29.11153221130371,3259100.0
2012-08-30,29.076231002807617,2203900.0
2012-08-31,29.372772216796875,2984800.0
2012-09-04,29.45750617980957,3118900.0
2012-09-05,29.619909286499023,3269600.0
2012-09-06,30.262432098388672,3817600.0
2012-09-07,30.361284255981445,4434100.0
2012-09-10,30.290674209594727,5019400.0
2012-09-11,30.43189239501953,3047000.0
2012-09-12,30.488372802734375,3088100.0
2012-09-13,31.130905151367188,4527300.0
2012-09-14,31.010873794555664,5992000.0
2012-09-17,31.003816604614258,4377300.0
2012-09-18,30.848474502563477,3836200.0
2012-09-19,30.67902183532715,3711000.0
2012-09-20,30.664899826049805,2979800.0
2012-09-21,30.862606048583984,4494800.0
2012-09-24,30.636661529541016,2740000.0
2012-09-25,29.909391403198242,4809800.0
2012-09-26,29.45044708251953,4580000.0
2012-09-27,29.855247497558594,6094400.0
2012-09-28,29.79841423034668,3306200.0
2012-10-01,29.876550674438477,3358400.0
2012-10-02,29.88365364074707,3210800.0
2012-10-03,29.784229278564453,4604400.0
2012-10-04,30.03277015686035,4119200.0
2012-10-05,29.819717407226562,5490600.0
2012-10-08,29.79132843017578,5339200.0
2012-10-09,29.46464729309082,8732000.0
2012-10-10,29.443349838256836,4247700.0
2012-10-11,29.841032028198242,5134200.0
2012-10-12,29.38652801513672,4183100.0
2012-10-15,29.528560638427734,3619100.0
2012-10-16,30.913381576538086,7758400.0
2012-10-17,31.737173080444336,5579600.0
2012-10-18,31.9075927734375,4614100.0
2012-10-19,31.715856552124023,3973300.0
2012-10-22,31.751371383666992,3410700.0
2012-10-23,31.190345764160156,3510100.0
2012-10-24,31.431798934936523,3619600.0
2012-10-25,31.737173080444336,3979600.0
2012-10-26,31.517024993896484,4530300.0
2012-10-31,31.651947021484375,3153000.0
2012-11-01,31.992822647094727,2774800.0
2012-11-02,31.758460998535156,3127100.0
2012-11-05,32.61777114868164,4616500.0
2012-11-06,32.90184020996094,4424800.0
2012-11-07,31.758460998535156,6872700.0
2012-11-08,31.517024993896484,4848500.0
2012-11-09,31.467313766479492,4461800.0
2012-11-12,31.524131774902344,2628900.0
2012-11-13,31.44600486755371,3437500.0
2012-11-14,31.23295021057129,4845000.0
2012-11-15,31.346582412719727,4461900.0
2012-11-16,31.396305084228516,4634100.0
2012-11-19,32.163272857666016,4171700.0
2012-11-20,32.163272857666016,2847200.0
2012-11-21,32.24138641357422,2676200.0
2012-11-23,32.51123809814453,1479300.0
2012-11-26,31.88631248474121,3650600.0
2012-11-27,31.630643844604492,4364600.0
2012-11-28,31.715856552124023,3691500.0
2012-11-29,31.673246383666992,3283300.0
2012-11-30,31.559642791748047,3693500.0
2012-12-03,31.751371383666992,4634900.0
2012-12-04,31.531227111816406,5091800.0
2012-12-05,31.69457244873047,5065000.0
2012-12-06,31.651947021484375,3473400.0
2012-12-07,32.06385040283203,4882700.0
2012-12-10,31.914709091186523,2804900.0
2012-12-11,32.205875396728516,3470500.0
2012-12-12,32.24848556518555,3963700.0
2012-12-13,32.205875396728516,2613900.0
2012-12-14,32.27689743041992,3154800.0
2012-12-17,32.972862243652344,3343600.0
2012-12-18,33.3563346862793,4532700.0
2012-12-19,33.02256774902344,4836600.0
2012-12-20,33.058067321777344,3136400.0
2012-12-21,32.958656311035156,7871900.0
2012-12-24,32.937355041503906,1491000.0
2012-12-26,33.00127029418945,2720700.0
2012-12-27,32.89472961425781,3816300.0
2012-12-28,32.87331771850586,2820800.0
2012-12-31,33.55862808227539,3904600.0
2013-01-02,34.49378204345703,4812300.0
2013-01-03,34.30817794799805,4213200.0
2013-01-04,35.257625579833984,3500100.0
2013-01-07,35.293296813964844,4899100.0
2013-01-08,35.0577392578125,3433800.0
2013-01-09,35.34326934814453,4023800.0
2013-01-10,35.87153625488281,5841800.0
2013-01-11,36.10710525512695,4191100.0
2013-01-14,36.4140739440918,3876900.0
2013-01-15,36.26416778564453,5313900.0
2013-01-16,35.585994720458984,6710700.0
2013-01-17,35.9643440246582,5741500.0
2013-01-18,38.091651916503906,10615700.0
2013-01-22,39.440860748291016,10575000.0
2013-01-23,39.497955322265625,5413800.0
2013-01-24,39.63359069824219,4184100.0
2013-01-25,40.297481536865234,5530100.0
2013-01-28,40.254638671875,5895800.0
2013-01-29,40.004798889160156,5826400.0
2013-01-30,39.919132232666016,4680000.0
2013-01-31,39.72638702392578,5534200.0
2013-02-01,40.23323440551758,3954100.0
2013-02-04,39.93340301513672,3836600.0
2013-02-05,40.09759521484375,3172500.0
2013-02-06,40.24751663208008,3091600.0
2013-02-07,40.14042282104492,4188900.0
2013-02-08,40.36886978149414,4450600.0
2013-02-11,40.40456771850586,7277300.0
2013-02-12,40.64011764526367,3501400.0
2013-02-13,40.74008560180664,2373900.0
2013-02-14,40.83286666870117,2288900.0
2013-02-15,40.86143493652344,3335100.0
2013-02-19,41.07558822631836,3678200.0
2013-02-20,40.49736404418945,3697200.0
2013-02-21,40.040496826171875,3406600.0
2013-02-22,40.82573699951172,4580300.0
2013-02-25,40.1190185546875,6055600.0
2013-02-26,40.61871337890625,4067500.0
2013-02-27,40.6686897277832,4318700.0
2013-02-28,40.397430419921875,5290800.0
2013-03-01,40.19753646850586,3773800.0
2013-03-04,40.76148223876953,2398900.0
2013-03-05,41.04703903198242,3838900.0
2013-03-06,41.87511444091797,5271500.0
2013-03-07,41.87511444091797,3355200.0
2013-03-08,42.2606086730957,3499000.0
2013-03-11,42.38909912109375,2189800.0
2013-03-12,42.21063995361328,1842300.0
2013-03-13,42.69605255126953,2061000.0
2013-03-14,42.79600143432617,2564600.0
2013-03-15,42.85310363769531,6325800.0
2013-03-18,42.33913040161133,2410800.0
2013-03-19,42.30342483520508,2780600.0
2013-03-20,43.21003341674805,4200800.0
2013-03-21,42.117835998535156,2894300.0
2013-03-22,42.667503356933594,2652500.0
2013-03-25,42.34627151489258,2534100.0
2013-03-26,42.660369873046875,2599000.0
2013-03-27,42.5958251953125,3159800.0
2013-03-28,42.36640548706055,3358600.0
2013-04-01,41.749786376953125,2355100.0
2013-04-02,42.09394454956055,2386200.0
2013-04-03,40.80338668823242,4053800.0
2013-04-04,40.98979568481445,3342600.0
2013-04-05,41.276588439941406,4296800.0
2013-04-08,41.556217193603516,2499800.0
2013-04-09,41.929039001464844,2971000.0
2013-04-10,42.975833892822266,3645000.0
2013-04-11,43.363014221191406,3448400.0
2013-04-12,42.839599609375,2444500.0
2013-04-15,41.34111785888672,3080700.0
2013-04-16,41.807151794433594,2549800.0
2013-04-17,41.075843811035156,3119300.0
2013-04-18,40.51658248901367,3457000.0
2013-04-19,40.817726135253906,6026600.0
2013-04-22,41.047157287597656,2980500.0
2013-04-23,41.771297454833984,2663100.0
2013-04-24,41.77846908569336,1843400.0
2013-04-25,41.799983978271484,1878800.0
2013-04-26,41.484519958496094,1714300.0
2013-04-29,41.69245147705078,1339100.0
2013-04-30,41.92186737060547,2018300.0
2013-05-01,41.20488739013672,2292000.0
2013-05-02,41.29810333251953,2371800.0
2013-05-03,42.624515533447266,3609500.0
2013-05-06,42.68186569213867,2131300.0
2013-05-07,42.78942108154297,1700800.0
2013-05-08,43.420379638671875,2183600.0
2013-05-09,43.176578521728516,2149200.0
2013-05-10,43.255455017089844,2089200.0
2013-05-13,44.216209411621094,2506600.0
2013-05-14,45.59281539916992,4061000.0
2013-05-15,45.607147216796875,4032900.0
2013-05-16,45.75055694580078,3484200.0
2013-05-17,46.71846389770508,3522100.0
2013-05-20,46.73997116088867,2517100.0
2013-05-21,46.66829299926758,2973900.0
2013-05-22,46.71846389770508,5451500.0
2013-05-23,46.31696319580078,2593400.0
2013-05-24,46.238094329833984,2750300.0
2013-05-28,48.14525604248047,4985900.0
2013-05-29,47.93017578125,6080100.0
2013-05-30,48.1739501953125,4161600.0
2013-05-31,47.44979476928711,3581500.0
2013-06-03,47.54301071166992,3654700.0
2013-06-04,47.428287506103516,3272200.0
2013-06-05,46.51771545410156,4228400.0
2013-06-06,46.98375701904297,2664900.0
2013-06-07,48.353187561035156,3090600.0
2013-06-10,48.29582214355469,2966800.0
2013-06-11,47.406776428222656,3410100.0
2013-06-12,46.53923797607422,3226700.0
2013-06-13,47.61469268798828,3715200.0
2013-06-14,47.363746643066406,3654300.0
2013-06-17,47.93017578125,2937200.0
2013-06-18,48.26713943481445,2206400.0
2013-06-19,47.80828857421875,3443100.0
2013-06-20,47.299224853515625,4898200.0
2013-06-21,46.567901611328125,5697100.0
2013-06-24,45.9513053894043,3637400.0
2013-06-25,46.48904037475586,2794800.0
2013-06-26,46.59657669067383,2734800.0
2013-06-27,47.18687438964844,2471700.0
2013-06-28,46.942115783691406,3131700.0
2013-07-01,47.338043212890625,2432100.0
2013-07-02,47.417232513427734,3189000.0
2013-07-03,47.37403869628906,1165000.0
2013-07-05,48.77775573730469,2112000.0
2013-07-08,48.81375503540039,2587200.0
2013-07-09,49.54801940917969,1724500.0
2013-07-10,49.3680534362793,2344400.0
2013-07-11,49.310462951660156,3104700.0
2013-07-12,49.63439178466797,2812300.0
2013-07-15,49.850337982177734,2620000.0
2013-07-16,49.447242736816406,2070200.0
2013-07-17,49.95833969116211,2656300.0
2013-07-18,50.46221923828125,3276700.0
2013-07-19,49.87195587158203,3246900.0
2013-07-22,50.404632568359375,3174600.0
2013-07-23,51.25407409667969,2584500.0
2013-07-24,50.15269470214844,2690400.0
2013-07-25,49.92234420776367,2781400.0
2013-07-26,49.63439178466797,2530100.0
2013-07-29,49.33205032348633,1586000.0
2013-07-30,49.41123580932617,1751700.0
2013-07-31,50.15269470214844,2978200.0
2013-08-01,50.894142150878906,1863100.0
2013-08-02,50.80058288574219,1626300.0
2013-08-05,50.64219665527344,1159000.0
2013-08-06,50.85818099975586,1764200.0
2013-08-07,49.91514205932617,2271700.0
2013-08-08,50.03751754760742,1567600.0
2013-08-09,49.900753021240234,1666300.0
2013-08-12,49.34646224975586,2159500.0
2013-08-13,49.835960388183594,1450500.0
2013-08-14,49.85755157470703,1425700.0
2013-08-15,48.80655288696289,1744800.0
2013-08-16,48.84255599975586,2094100.0
2013-08-19,48.53301239013672,2550300.0
2013-08-20,49.1376953125,1854300.0
2013-08-21,49.101688385009766,2238100.0
2013-08-22,50.19588088989258,1936900.0
2013-08-23,50.15269470214844,1766000.0
2013-08-26,50.04472732543945,1680700.0
2013-08-27,48.137081146240234,2547300.0
2013-08-28,48.07950210571289,1670500.0
2013-08-29,48.374637603759766,1314100.0
2013-08-30,48.02910232543945,1881400.0
2013-09-03,48.63379669189453,2217200.0
2013-09-04,49.1376953125,2324100.0
2013-09-05,49.1736946105957,1735300.0
2013-09-06,48.68417739868164,1932500.0
2013-09-09,49.02970886230469,1904800.0
2013-09-10,49.418453216552734,2242900.0
2013-09-11,49.1592903137207,1808400.0
2013-09-12,48.80655288696289,1654500.0
2013-09-13,48.98652267456055,2249600.0
2013-09-16,49.54801940917969,1698300.0
2013-09-17,49.74237823486328,1520300.0
2013-09-18,49.691993713378906,3147500.0
2013-09-19,49.40403747558594,2310200.0
2013-09-20,48.691368103027344,5425300.0
2013-09-23,47.935516357421875,2588400.0
2013-09-24,47.863548278808594,2603500.0
2013-09-25,48.03630065917969,2115700.0
2013-09-26,48.209075927734375,1585700.0
2013-09-27,47.84773635864258,1587800.0
2013-09-30,47.51531219482422,1825000.0
2013-10-01,48.201847076416016,1814600.0
2013-10-02,47.652610778808594,3810200.0
2013-10-03,47.51531219482422,3664500.0
2013-10-04,47.999488830566406,2429000.0
2013-10-07,47.659847259521484,1682700.0
2013-10-08,46.76374816894531,2637800.0
2013-10-09,46.8143196105957,2950400.0
2013-10-10,48.49813461303711,2104500.0
2013-10-11,48.57765197753906,3162300.0
2013-10-14,48.61375045776367,2509200.0
2013-10-15,48.440330505371094,2656100.0
2013-10-16,49.524322509765625,3060500.0
2013-10-17,50.239776611328125,3031000.0
2013-10-18,50.420433044433594,2276400.0
2013-10-21,50.44933319091797,1383100.0
2013-10-22,48.808876037597656,6105300.0
2013-10-23,48.881141662597656,4714200.0
2013-10-24,49.09794616699219,3034700.0
2013-10-25,49.676082611083984,2227400.0
2013-10-28,49.560462951660156,2347600.0
2013-10-29,50.7745361328125,2765500.0
2013-10-30,50.75288391113281,2897800.0
2013-10-31,50.637237548828125,2322800.0
2013-11-01,50.83957290649414,1851000.0
2013-11-04,51.251502990722656,2047400.0
2013-11-05,51.16478729248047,1664400.0
2013-11-06,51.439395904541016,1551300.0
2013-11-07,50.478233337402344,2586900.0
2013-11-08,51.930789947509766,2644100.0
2013-11-11,51.89468765258789,2033200.0
2013-11-12,50.514381408691406,4083700.0
2013-11-13,51.222599029541016,1926400.0
2013-11-14,51.034698486328125,2035900.0
2013-11-15,51.04915237426758,1859700.0
2013-11-18,51.302093505859375,2476600.0
2013-11-19,51.23704147338867,2084300.0
2013-11-20,51.36712646484375,2451700.0
2013-11-21,52.068119049072266,1755600.0
2013-11-22,52.537841796875,1863000.0
2013-11-25,52.11148452758789,1590300.0
2013-11-26,52.429466247558594,2450700.0
2013-11-27,52.277687072753906,1668400.0
2013-11-29,52.47278594970703,1357700.0
2013-12-02,52.67515563964844,1927300.0
2013-12-03,51.670654296875,1910900.0
2013-12-04,51.18647003173828,2975100.0
2013-12-05,50.702274322509766,2458800.0
2013-12-06,51.47552490234375,1850400.0
2013-12-09,51.90190124511719,1874300.0
2013-12-10,51.56222915649414,1725200.0
2013-12-11,50.85405349731445,2164500.0
2013-12-12,50.738407135009766,1751000.0
2013-12-13,50.391517639160156,1716100.0
2013-12-16,50.6010856628418,2303500.0
2013-12-17,50.29035186767578,1393000.0
2013-12-18,51.620052337646484,2119300.0
2013-12-19,51.330989837646484,1667300.0
2013-12-20,51.706783294677734,3474300.0
2013-12-23,52.183746337890625,1369300.0
2013-12-24,52.19820785522461,453700.0
2013-12-26,52.55953598022461,942900.0
2013-12-27,52.72574234008789,968400.0
2013-12-30,52.69673538208008,1086700.0
2013-12-31,53.22616958618164,976100.0
2014-01-02,53.059364318847656,1733400.0
2014-01-03,54.176231384277344,2059500.0
2014-01-06,54.16899108886719,2520800.0
2014-01-07,54.56787109375,1521800.0
2014-01-08,54.43007278442383,1508700.0
2014-01-09,54.64763259887695,1298800.0
2014-01-10,54.30677032470703,1392000.0
2014-01-13,52.892539978027344,2042700.0
2014-01-14,53.2841796875,1514100.0
2014-01-15,53.90065002441406,2084700.0
2014-01-16,53.46548080444336,1281500.0
2014-01-17,53.305946350097656,2353500.0
2014-01-21,53.791839599609375,1866400.0
2014-01-22,54.50259780883789,1868200.0
2014-01-23,52.769256591796875,2607400.0
2014-01-24,50.419429779052734,5336800.0
2014-01-27,49.53463363647461,4251200.0
2014-01-28,49.95528793334961,3583300.0
2014-01-29,49.026954650878906,4065500.0
2014-01-30,49.49112319946289,3081900.0
2014-01-31,48.55553436279297,3857600.0
2014-02-03,46.8511962890625,5548400.0
2014-02-04,47.47491455078125,2955200.0
2014-02-05,46.662635803222656,3961200.0
2014-02-06,47.80855178833008,2327200.0
2014-02-07,49.483890533447266,3716500.0
2014-02-10,49.433101654052734,2665300.0
2014-02-11,49.861000061035156,1651000.0
2014-02-12,49.89727783203125,1670400.0
2014-02-13,49.679683685302734,2540100.0
2014-02-14,49.90450668334961,2638100.0
2014-02-18,49.47660827636719,3031200.0
2014-02-19,49.35331726074219,2938100.0
2014-02-20,49.186527252197266,1868500.0
2014-02-21,49.69418716430664,2970900.0
2014-02-24,50.09307098388672,2339900.0
2014-02-25,49.2227897644043,2246200.0
2014-02-26,48.8891716003418,3216100.0
2014-02-27,48.874656677246094,3414500.0
2014-02-28,47.627220153808594,7469500.0
2014-03-03,47.286354064941406,2822100.0
2014-03-04,48.163917541503906,2620800.0
2014-03-05,48.22918701171875,2100500.0
2014-03-06,49.12123489379883,3306900.0
2014-03-07,49.418609619140625,2833900.0
2014-03-10,49.46210479736328,1426700.0
2014-03-11,48.468505859375,2628800.0
2014-03-12,47.98259353637695,2357100.0
2014-03-13,46.76418685913086,4026600.0
2014-03-14,46.945491790771484,2164400.0
2014-03-17,47.46043014526367,2013200.0
2014-03-18,47.38790512084961,2288400.0
2014-03-19,47.9753303527832,3253600.0
2014-03-20,49.31705856323242,3823500.0
2014-03-21,49.90450668334961,6591500.0
2014-03-24,50.91987991333008,5065600.0
2014-03-25,50.88359832763672,2990800.0
2014-03-26,49.781219482421875,3182200.0
2014-03-27,49.67243957519531,4525300.0
2014-03-28,50.22572326660156,2526900.0
2014-03-31,50.63340759277344,2177700.0
2014-04-01,50.647972106933594,2030600.0
2014-04-02,50.43685531616211,2622800.0
2014-04-03,50.5897102355957,1542100.0
2014-04-04,49.686981201171875,3350500.0
2014-04-07,48.427520751953125,2644300.0
2014-04-08,47.990718841552734,3678100.0
2014-04-09,48.82792663574219,2595200.0
2014-04-10,47.43014907836914,2545800.0
2014-04-11,46.4182014465332,3290100.0
2014-04-14,46.913238525390625,2549700.0
2014-04-15,46.84772872924805,3599000.0
2014-04-16,47.25542449951172,2182600.0
2014-04-17,47.7067985534668,1922300.0
2014-04-21,47.320945739746094,1572600.0
2014-04-22,47.58302688598633,2779600.0
2014-04-23,47.98344421386719,2260300.0
2014-04-24,47.85239791870117,3045400.0
2014-04-25,46.44003677368164,5063600.0
2014-04-28,46.22165298461914,4464700.0
2014-04-29,46.840457916259766,1670200.0
2014-04-30,47.00062561035156,2208800.0
2014-05-01,47.02973175048828,2037300.0
2014-05-02,47.58302688598633,2497000.0
2014-05-05,46.68758010864258,2323300.0
2014-05-06,46.265323638916016,4913600.0
2014-05-07,46.77493667602539,2179300.0
2014-05-08,47.29182815551758,2660700.0
2014-05-09,47.219017028808594,1909700.0
2014-05-12,47.94703674316406,2416000.0
2014-05-13,47.750465393066406,3016200.0
2014-05-14,47.22630310058594,2637200.0
2014-05-15,46.01778793334961,4434600.0
2014-05-16,46.003238677978516,4565100.0
2014-05-19,46.45460891723633,2430000.0
2014-05-20,46.03236770629883,3205300.0
2014-05-21,46.78948211669922,2240800.0
2014-05-22,47.095252990722656,1736700.0
2014-05-23,46.949649810791016,1776300.0
2014-05-27,47.44471740722656,2117200.0
2014-05-28,47.19718551635742,2636900.0
2014-05-29,47.328224182128906,2257400.0
2014-05-30,47.51750946044922,2119000.0
2014-06-02,47.371891021728516,1591000.0
2014-06-03,47.89607620239258,2279100.0
2014-06-04,48.28192901611328,1963000.0
2014-06-05,48.36200714111328,2315100.0
2014-06-06,48.77696228027344,1831700.0
2014-06-09,48.92985534667969,1518400.0
2014-06-10,48.747867584228516,1531900.0
2014-06-11,48.398399353027344,1462900.0
2014-06-12,48.21641159057617,1926300.0
2014-06-13,48.23823928833008,2100300.0
2014-06-16,48.11448287963867,2073800.0
2014-06-17,49.30841827392578,3688600.0
2014-06-18,49.37395477294922,2660400.0
2014-06-19,48.937137603759766,3163600.0
2014-06-20,49.359378814697266,1826600.0
2014-06-23,49.526832580566406,1136800.0
2014-06-24,49.177391052246094,1665800.0
2014-06-25,49.526832580566406,1620500.0
2014-06-26,49.264747619628906,1845300.0
2014-06-27,48.862548828125,2016400.0
2014-06-30,49.184303283691406,2168600.0
2014-07-01,49.476810455322266,1556400.0
2014-07-02,49.79854202270508,2374300.0
