date,price,volume
2011-08-23,26.33852195739746,7860600.0
2011-08-24,26.64724349975586,7850200.0
2011-08-25,26.10918426513672,7423600.0
2011-08-26,26.83247947692871,8486000.0
2011-08-29,27.811574935913086,5089000.0
2011-08-30,27.69690704345703,4605000.0
2011-08-31,27.983583450317383,5994000.0
2011-09-01,27.83362579345703,7471000.0
2011-09-02,26.94715118408203,4820400.0
2011-09-06,26.62519073486328,6657000.0
2011-09-07,28.32758140563965,10611600.0
2011-09-08,27.352895736694336,7570000.0
2011-09-09,26.8104248046875,8727600.0
2011-09-12,27.123563766479492,7658400.0
2011-09-13,27.326440811157227,6477800.0
2011-09-14,28.19527816772461,11295800.0
2011-09-15,28.715700149536133,6820800.0
2011-09-16,28.773027420043945,4927000.0
2011-09-19,28.24378776550293,5808800.0
2011-09-20,28.230560302734375,5349800.0
2011-09-21,27.718950271606445,5202200.0
2011-09-22,26.850120544433594,7615600.0
2011-09-23,27.58223533630371,5767400.0
2011-09-26,28.248201370239258,5379200.0
2011-09-27,29.337541580200195,8355600.0
2011-09-28,28.689231872558594,6538200.0
2011-09-29,28.689231872558594,5807200.0
2011-09-30,27.652803421020508,7263200.0
2011-10-03,27.05740737915039,7948600.0
2011-10-04,27.73219108581543,8482600.0
2011-10-05,28.124704360961914,5123600.0
2011-10-06,29.0905704498291,5047400.0
2011-10-07,28.940616607666016,4973000.0
2011-10-10,29.93294334411621,4561200.0
2011-10-11,29.76093864440918,6447600.0
2011-10-12,31.428041458129883,12542800.0
2011-10-13,31.322189331054688,4900200.0
2011-10-14,31.8514404296875,4331400.0
2011-10-17,31.463333129882812,4105400.0
2011-10-18,31.547121047973633,5724400.0
2011-10-19,31.00906753540039,3840200.0
2011-10-20,30.590078353881836,6236200.0
2011-10-21,30.96937370300293,5941200.0
2011-10-24,31.507444381713867,4400800.0
2011-10-25,30.92967987060547,3450800.0
2011-10-26,31.353065490722656,5167600.0
2011-10-27,33.769927978515625,8244600.0
2011-10-28,33.37300109863281,4471200.0
2011-10-31,32.08519744873047,7838000.0
2011-11-01,31.27810287475586,6007200.0
2011-11-02,30.837064743041992,12851800.0
2011-11-03,31.414827346801758,9534200.0
2011-11-04,31.242813110351562,4030000.0
2011-11-07,31.084049224853516,5083400.0
2011-11-08,31.472150802612305,4715400.0
2011-11-09,29.8050537109375,6656000.0
2011-11-10,29.699190139770508,6788600.0
2011-11-11,30.351924896240234,4183400.0
2011-11-14,29.813858032226562,3595600.0
2011-11-15,30.68270492553711,6282200.0
2011-11-16,30.16669464111328,11754400.0
2011-11-17,29.610994338989258,5498000.0
2011-11-18,29.209653854370117,4702600.0
2011-11-21,28.539278030395508,4268800.0
2011-11-22,28.742149353027344,4916400.0
2011-11-23,27.322025299072266,6269600.0
2011-11-25,27.55577278137207,2159800.0
2011-11-28,28.53045082092285,5040000.0
2011-11-29,28.570152282714844,4989200.0
2011-11-30,29.703611373901367,7226600.0
2011-12-01,29.809446334838867,4532000.0
2011-12-02,30.210805892944336,5167000.0
2011-12-05,30.854713439941406,7172800.0
2011-12-06,30.82383918762207,4207600.0
2011-12-07,30.770902633666992,4693200.0
2011-12-08,29.699190139770508,5451800.0
2011-12-09,30.59890365600586,3951600.0
2011-12-12,29.743310928344727,3982800.0
2011-12-13,29.509563446044922,3483800.0
2011-12-14,28.702457427978516,4200400.0
2011-12-15,28.905338287353516,4594200.0
2011-12-16,28.88328742980957,8933800.0
2011-12-19,28.292301177978516,3681400.0
2011-12-20,29.82710075378418,4634000.0
2011-12-21,27.996807098388672,10335600.0
2011-12-22,28.314348220825195,4089400.0
2011-12-23,28.473119735717773,2309200.0
2011-12-27,28.309934616088867,2102000.0
2011-12-28,27.860088348388672,3105200.0
2011-12-29,28.076194763183594,2759600.0
2011-12-30,28.36286163330078,3196800.0
2012-01-03,28.984724044799805,5370200.0
2012-01-04,29.0905704498291,3759600.0
2012-01-05,29.67714500427246,6832400.0
2012-01-06,29.289037704467773,4095400.0
2012-01-09,29.390474319458008,4280400.0
2012-01-10,30.766498565673828,9097800.0
2012-01-11,30.99583625793457,6117400.0
2012-01-12,30.479827880859375,9153400.0
2012-01-13,30.140228271484375,4402800.0
2012-01-17,30.179931640625,3972000.0
2012-01-18,30.585678100585938,3956600.0
2012-01-19,30.792966842651367,4061200.0
2012-01-20,30.947315216064453,4696600.0
2012-01-23,31.141376495361328,5159800.0
2012-01-24,31.39276123046875,2971800.0
2012-01-25,31.652963638305664,3324000.0
2012-01-26,31.414827346801758,2777400.0
2012-01-27,31.45891761779785,2223800.0
2012-01-30,31.30897331237793,1974000.0
2012-01-31,31.6441707611084,2796400.0
2012-02-01,32.18221664428711,4709800.0
2012-02-02,32.02344512939453,2904000.0
2012-02-03,32.34980773925781,3323400.0
2012-02-06,31.917593002319336,4916400.0
2012-02-07,31.75882911682129,6617800.0
2012-02-08,31.20311737060547,12996800.0
2012-02-09,31.172256469726562,5233800.0
2012-02-10,30.907629013061523,5383600.0
2012-02-13,31.159015655517578,3572600.0
2012-02-14,31.20311737060547,3387200.0
2012-02-15,31.189899444580078,5944200.0
2012-02-16,31.736770629882812,3502200.0
2012-02-17,31.348670959472656,4981200.0
2012-02-21,31.141376495361328,3630200.0
2012-02-22,31.375118255615234,2917000.0
2012-02-23,31.1369686126709,4333800.0
2012-02-24,31.833791732788086,4616200.0
2012-02-27,31.754425048828125,2869000.0
2012-02-28,31.555944442749023,2963400.0
2012-02-29,31.291332244873047,3431200.0
2012-03-01,31.47657012939453,3173000.0
2012-03-02,31.463333129882812,2891000.0
2012-03-05,31.507444381713867,3781400.0
2012-03-06,31.04434585571289,4129400.0
2012-03-07,31.353065490722656,2440400.0
2012-03-08,32.13371276855469,3785000.0
2012-03-09,32.063133239746094,3464400.0
2012-03-12,32.107242584228516,2289400.0
2012-03-13,33.3553581237793,6965600.0
2012-03-14,33.21422576904297,4518200.0
2012-03-15,33.63322067260742,3985600.0
2012-03-16,33.919891357421875,6825000.0
2012-03-19,33.60234069824219,2478200.0
2012-03-20,33.417118072509766,3040200.0
2012-03-21,33.93312072753906,3813400.0
2012-03-22,33.68172836303711,4008400.0
2012-03-23,33.68614196777344,3742000.0
2012-03-26,34.25508499145508,2891200.0
2012-03-27,34.14040756225586,2858000.0
2012-03-28,33.69496536254883,3154000.0
2012-03-29,33.650848388671875,3174200.0
2012-03-30,33.937522888183594,3624200.0
2012-04-02,33.96399688720703,3902000.0
2012-04-03,33.65525817871094,3424800.0
2012-04-04,33.64204025268555,3347800.0
2012-04-05,34.08747863769531,3091600.0
2012-04-09,33.4788703918457,3219600.0
2012-04-10,32.99811935424805,4775400.0
2012-04-11,33.24068832397461,3707000.0
2012-04-12,33.853736877441406,3329400.0
2012-04-13,32.54826736450195,12157600.0
2012-04-16,32.063133239746094,5433800.0
2012-04-17,32.746742248535156,3953800.0
2012-04-18,32.049903869628906,4364000.0
2012-04-19,31.710311889648438,5159800.0
2012-04-20,31.582412719726562,4931400.0
2012-04-23,31.652963638305664,7096200.0
2012-04-24,31.926416397094727,4830800.0
2012-04-25,31.80293083190918,5031200.0
2012-04-26,32.37186050415039,3941800.0
2012-04-27,32.6276741027832,2414800.0
2012-04-30,32.340980529785156,3159800.0
2012-05-01,32.36304473876953,2694600.0
2012-05-02,32.124881744384766,3434600.0
2012-05-03,31.353065490722656,4886000.0
2012-05-04,30.722400665283203,6636000.0
2012-05-07,24.83019256591797,76133200.0
2012-05-08,26.594318389892578,28907800.0
2012-05-09,26.72222137451172,10455000.0
2012-05-10,26.925094604492188,10646200.0
2012-05-11,27.03094482421875,8722400.0
2012-05-14,26.47965431213379,6643000.0
2012-05-15,26.991254806518555,8837000.0
2012-05-16,26.62519073486328,6995800.0
2012-05-17,26.219446182250977,7490400.0
2012-05-18,26.298831939697266,10419800.0
2012-05-21,26.938331604003906,6796000.0
2012-05-22,26.872173309326172,4914200.0
2012-05-23,27.022123336791992,5508200.0
2012-05-24,26.510520935058594,8176000.0
2012-05-25,26.46200942993164,4415200.0
2012-05-29,26.903047561645508,4183200.0
2012-05-30,25.959238052368164,9456400.0
2012-05-31,25.690204620361328,6999600.0
2012-06-01,25.094810485839844,6815600.0
2012-06-04,25.5490665435791,4327000.0
2012-06-05,25.73871612548828,4626000.0
2012-06-06,26.510520935058594,5248200.0
2012-06-07,26.166519165039062,4743800.0
2012-06-08,25.95482635498047,6524200.0
2012-06-11,25.606401443481445,5588800.0
2012-06-12,25.8577938079834,4523000.0
2012-06-13,25.848974227905273,5794600.0
2012-06-14,26.0606632232666,5295200.0
2012-06-15,26.68252944946289,6944600.0
2012-06-18,26.431135177612305,4633000.0
2012-06-19,26.634016036987305,3583600.0
2012-06-20,26.61637306213379,3887000.0
2012-06-21,25.566713333129883,5063800.0
2012-06-22,25.7872314453125,4025200.0
2012-06-25,25.535844802856445,5061800.0
2012-06-26,25.112445831298828,7430800.0
2012-06-27,25.407941818237305,4269800.0
2012-06-28,24.786088943481445,7550800.0
2012-06-29,26.46200942993164,5287400.0
2012-07-02,26.192981719970703,4326400.0
2012-07-03,26.351757049560547,1427200.0
2012-07-05,26.559038162231445,2717600.0
2012-07-06,25.429990768432617,6010000.0
2012-07-09,25.297685623168945,3714000.0
2012-07-10,24.781673431396484,5290400.0
2012-07-11,24.927217483520508,4144200.0
2012-07-12,24.411203384399414,12802200.0
2012-07-13,25.25358009338379,5672400.0
2012-07-16,25.694612503051758,6274400.0
2012-07-17,25.659334182739258,4118600.0
2012-07-18,26.157697677612305,3042000.0
2012-07-19,26.00333595275879,3457000.0
2012-07-20,25.28003692626953,5125800.0
2012-07-23,24.91398048400879,3924800.0
2012-07-24,24.543516159057617,3806600.0
2012-07-25,24.741979598999023,3987600.0
2012-07-26,25.12126922607422,4339400.0
2012-07-27,25.813695907592773,5567600.0
2012-07-30,25.275630950927734,3994200.0
2012-07-31,25.037473678588867,5368200.0
2012-08-01,24.81254005432129,4387800.0
2012-08-02,24.821365356445312,9230400.0
2012-08-03,25.518199920654297,10088200.0
2012-08-06,28.318761825561523,17712000.0
2012-08-07,28.137941360473633,8458200.0
2012-08-08,28.40256118774414,4269200.0
2012-08-09,28.420207977294922,4700200.0
2012-08-10,28.653953552246094,3252600.0
2012-08-13,28.640716552734375,4030000.0
2012-08-14,28.36286163330078,4019800.0
2012-08-15,28.1070613861084,4031800.0
2012-08-16,28.63189697265625,4853600.0
2012-08-17,28.437849044799805,3808000.0
2012-08-20,28.274662017822266,3696400.0
2012-08-21,28.420207977294922,4682800.0
2012-08-22,28.59220314025879,2624000.0
2012-08-23,28.662763595581055,4038800.0
2012-08-24,28.605426788330078,2854200.0
2012-08-27,28.468711853027344,2593400.0
2012-08-28,28.4113712310791,2244400.0
2012-08-29,28.548095703125,2441000.0
2012-08-30,28.151166915893555,2677800.0
2012-08-31,28.349632263183594,3283400.0
2012-09-04,28.323169708251953,4168000.0
2012-09-05,28.168807983398438,3911600.0
2012-09-06,29.08175277709961,5893400.0
2012-09-07,29.637454986572266,7043600.0
2012-09-10,29.469865798950195,5143200.0
2012-09-11,29.66391372680664,3192400.0
2012-09-12,30.078495025634766,5992800.0
2012-09-13,30.88998794555664,6447000.0
2012-09-14,31.31338119506836,10618200.0
2012-09-17,30.45335578918457,6172600.0
2012-09-18,30.299007415771484,3336000.0
2012-09-19,30.259313583374023,5212800.0
2012-09-20,30.10054588317871,4151200.0
2012-09-21,30.259313583374023,7788200.0
2012-09-24,30.19314956665039,5145800.0
2012-09-25,29.950593948364258,4011600.0
2012-09-26,29.93735694885254,3573000.0
2012-09-27,30.30782127380371,4100400.0
2012-09-28,30.82383918762207,6430000.0
2012-10-01,31.42363166809082,7042000.0
2012-10-02,31.370716094970703,4711200.0
2012-10-03,31.551538467407227,3385800.0
2012-10-04,31.67943572998047,2380200.0
2012-10-05,31.675025939941406,4081400.0
2012-10-08,31.467737197875977,2675400.0
2012-10-09,30.859119415283203,4781800.0
2012-10-10,30.590078353881836,4412800.0
2012-10-11,30.79737663269043,4206200.0
2012-10-12,30.669471740722656,3871400.0
2012-10-15,30.784143447875977,3385200.0
2012-10-16,30.982606887817383,2435200.0
2012-10-17,30.669471740722656,5947600.0
2012-10-18,30.594497680664062,5315200.0
2012-10-19,30.329870223999023,7647600.0
2012-10-22,30.788545608520508,3571200.0
2012-10-23,30.69152069091797,4439600.0
2012-10-24,30.25490379333496,4116600.0
2012-10-25,30.065261840820312,3494600.0
2012-10-26,29.43016815185547,5894200.0
2012-10-31,29.394886016845703,6260200.0
2012-11-01,29.641864776611328,6780600.0
2012-11-02,29.17436981201172,5600000.0
2012-11-05,29.117029190063477,5354800.0
2012-11-06,29.703611373901367,5473600.0
2012-11-07,29.522783279418945,7944600.0
2012-11-08,28.786256790161133,5682800.0
2012-11-09,29.10821533203125,6768400.0
2012-11-12,29.08616065979004,3354400.0
2012-11-13,28.790668487548828,3716800.0
2012-11-14,28.35403823852539,5842600.0
2012-11-15,28.671586990356445,5313000.0
2012-11-16,28.993539810180664,5934400.0
2012-11-19,29.17436981201172,4579800.0
2012-11-20,28.817134857177734,6865600.0
2012-11-21,28.892108917236328,2374800.0
2012-11-23,29.319900512695312,2174000.0
2012-11-26,29.10380744934082,3896400.0
2012-11-27,28.905338287353516,3561600.0
2012-11-28,28.967082977294922,3570200.0
2012-11-29,29.602170944213867,6077400.0
2012-11-30,29.650676727294922,5776800.0
2012-12-03,29.540435791015625,5570800.0
2012-12-04,29.610994338989258,3035600.0
2012-12-05,30.7620906829834,7571400.0
2012-12-06,30.859119415283203,5650000.0
2012-12-07,31.013477325439453,4345600.0
2012-12-10,31.300151824951172,4846800.0
2012-12-11,31.87348175048828,5973600.0
2012-12-12,31.842615127563477,3381000.0
2012-12-13,31.794105529785156,4343800.0
2012-12-14,31.988157272338867,3685600.0
2012-12-17,32.168983459472656,4403200.0
2012-12-18,32.75115966796875,4816000.0
2012-12-19,32.314510345458984,4389400.0
2012-12-20,32.51298141479492,5648200.0
2012-12-21,32.51740646362305,9828400.0
2012-12-24,32.34980773925781,1605600.0
2012-12-26,32.261600494384766,1933400.0
2012-12-27,32.195457458496094,3154600.0
2012-12-28,31.89112663269043,2277600.0
2012-12-31,32.583553314208984,4402600.0
2013-01-02,33.580284118652344,4879200.0
2013-01-03,33.23628234863281,4884800.0
2013-01-04,33.156898498535156,3537400.0
2013-01-07,33.302452087402344,3521400.0
2013-01-08,32.856990814208984,3699800.0
2013-01-09,32.81731033325195,4009600.0
2013-01-10,33.09955978393555,4474400.0
2013-01-11,34.60789489746094,7848000.0
2013-01-14,34.599082946777344,4209600.0
2013-01-15,34.471187591552734,2598200.0
2013-01-16,34.4094352722168,2786600.0
2013-01-17,34.62995147705078,2834800.0
2013-01-18,34.9827880859375,6229000.0
2013-01-22,34.48882293701172,4705600.0
2013-01-23,34.29476547241211,4352400.0
2013-01-24,33.92870330810547,5709800.0
2013-01-25,34.2374267578125,5113000.0
2013-01-28,34.28594207763672,3642800.0
2013-01-29,34.35652160644531,2964400.0
2013-01-30,34.4094352722168,2891000.0
2013-01-31,34.480003356933594,3228400.0
2013-02-01,34.832820892333984,3117000.0
2013-02-04,34.29917907714844,3278400.0
2013-02-05,34.55056381225586,5332600.0
2013-02-06,33.63763427734375,7431400.0
2013-02-07,34.62554168701172,10421600.0
2013-02-08,34.722564697265625,4520200.0
2013-02-11,34.01249694824219,3191800.0
2013-02-12,33.78316879272461,3078400.0
2013-02-13,33.68614196777344,3159400.0
2013-02-14,33.59793472290039,3294400.0
2013-02-15,33.893428802490234,3725600.0
2013-02-19,34.541751861572266,3590800.0
2013-02-20,33.981632232666016,3048200.0
2013-02-21,33.152488708496094,3601800.0
2013-02-22,33.68614196777344,3045200.0
2013-02-25,33.289215087890625,3601800.0
2013-02-26,33.45680618286133,3121200.0
2013-02-27,34.03897476196289,2392800.0
2013-02-28,33.858150482177734,2436200.0
2013-03-01,34.37415313720703,2909000.0
2013-03-04,34.66082763671875,2570800.0
2013-03-05,35.21212387084961,4043000.0
2013-03-06,35.59140396118164,3400400.0
2013-03-07,35.51643371582031,2016400.0
2013-03-08,35.50761795043945,2800800.0
2013-03-11,35.185665130615234,2921400.0
2013-03-12,34.850467681884766,2338600.0
2013-03-13,34.92544174194336,3773400.0
2013-03-14,34.70051956176758,3412400.0
2013-03-15,34.55939483642578,6012000.0
2013-03-18,34.22862243652344,2725000.0
2013-03-19,34.00368881225586,2560600.0
2013-03-20,34.22862243652344,2628400.0
2013-03-21,33.580284118652344,3640600.0
2013-03-22,33.03341293334961,8047600.0
2013-03-25,32.808467864990234,5473600.0
2013-03-26,32.90991973876953,2852200.0
2013-03-27,32.729095458984375,3744000.0
2013-03-28,33.79198455810547,5644400.0
2013-04-01,33.84491729736328,3541000.0
2013-04-02,33.67732620239258,3045400.0
2013-04-03,33.04222869873047,3642200.0
2013-04-04,32.84819030761719,3225600.0
2013-04-05,32.48653793334961,3829200.0
2013-04-08,32.89668655395508,2389200.0
2013-04-09,32.82170867919922,2151800.0
2013-04-10,33.650848388671875,4010800.0
2013-04-11,34.250667572021484,5391600.0
2013-04-12,33.32448196411133,9172000.0
2013-04-15,32.2219123840332,8525800.0
2013-04-16,32.032257080078125,8952800.0
2013-04-17,31.291332244873047,9982200.0
2013-04-18,31.084049224853516,4885400.0
2013-04-19,29.906496047973633,11732400.0
2013-04-22,29.416933059692383,9909000.0
2013-04-23,28.662763595581055,17676400.0
2013-04-24,27.313203811645508,31609800.0
2013-04-25,27.05740737915039,18130600.0
2013-04-26,27.326440811157227,12816000.0
2013-04-29,27.754241943359375,10228000.0
2013-04-30,28.578977584838867,14370400.0
2013-05-01,28.001222610473633,5536800.0
2013-05-02,28.37609100341797,7686000.0
2013-05-03,29.37723731994629,9763600.0
2013-05-06,28.953847885131836,7358000.0
2013-05-07,28.6142578125,9751400.0
2013-05-08,30.056438446044922,13004800.0
2013-05-09,30.188751220703125,11530400.0
2013-05-10,28.680410385131836,11786600.0
2013-05-13,27.73219108581543,15485200.0
2013-05-14,27.51607894897461,11703200.0
2013-05-15,28.420207977294922,16701200.0
2013-05-16,27.882143020629883,5756400.0
2013-05-17,28.8877010345459,11365400.0
2013-05-20,28.45989227294922,9405400.0
2013-05-21,28.49517822265625,11978400.0
2013-05-22,28.733335494995117,16925200.0
2013-05-23,28.274662017822266,9318400.0
2013-05-24,28.124704360961914,5861000.0
2013-05-28,28.11147689819336,6430000.0
2013-05-29,28.349632263183594,7384200.0
2013-05-30,28.578977584838867,5071800.0
2013-05-31,28.512813568115234,4702600.0
2013-06-03,28.609851837158203,5266200.0
2013-06-04,28.58778953552246,5869200.0
2013-06-05,28.1732177734375,4851400.0
2013-06-06,28.821535110473633,8197400.0
2013-06-07,29.364009857177734,7185400.0
2013-06-10,28.274662017822266,7069200.0
2013-06-11,28.41579246520996,4157400.0
2013-06-12,28.226146697998047,5435200.0
2013-06-13,28.18645477294922,6217400.0
2013-06-14,27.776294708251953,6040800.0
2013-06-17,27.987987518310547,6664000.0
2013-06-18,28.24378776550293,6617600.0
2013-06-19,28.023279190063477,6154200.0
2013-06-20,27.657211303710938,6857400.0
2013-06-21,27.480798721313477,8958400.0
2013-06-24,27.211767196655273,4097000.0
2013-06-25,27.69690704345703,4826400.0
2013-06-26,28.159992218017578,5124000.0
2013-06-27,27.829219818115234,6733000.0
2013-06-28,27.626340866088867,9464600.0
2013-07-01,28.257020950317383,6092800.0
2013-07-02,28.380508422851562,4322400.0
2013-07-03,28.561330795288086,2107400.0
2013-07-05,28.781848907470703,2007200.0
2013-07-08,29.139081954956055,4407000.0
2013-07-09,29.350778579711914,3668400.0
2013-07-10,30.73563003540039,9873400.0
2013-07-11,31.335433959960938,10913800.0
2013-07-12,31.50301742553711,7590000.0
2013-07-15,31.291332244873047,5550400.0
2013-07-16,31.317787170410156,5490000.0
2013-07-17,31.406003952026367,5977200.0
2013-07-18,31.970523834228516,6752600.0
2013-07-19,31.91318130493164,7941800.0
2013-07-22,32.13810729980469,4741000.0
2013-07-23,31.886728286743164,3871800.0
2013-07-24,31.6441707611084,4038600.0
2013-07-25,32.02784729003906,4395400.0
2013-07-26,32.08077621459961,3098000.0
2013-07-29,32.00580978393555,3353000.0
2013-07-30,31.917593002319336,5170600.0
2013-07-31,31.926416397094727,4185000.0
2013-08-01,32.407142639160156,4023400.0
2013-08-02,32.420379638671875,3794800.0
2013-08-05,32.37627029418945,6487600.0
2013-08-06,32.64090347290039,15187800.0
2013-08-07,32.55270004272461,6501400.0
2013-08-08,32.146942138671875,3658400.0
2013-08-09,32.266014099121094,2518400.0
2013-08-12,32.367435455322266,3178000.0
2013-08-13,32.34539794921875,2700800.0
2013-08-14,31.922000885009766,2954600.0
2013-08-15,31.25162696838379,3787000.0
2013-08-16,31.516254425048828,4347400.0
2013-08-19,31.30897331237793,3453000.0
2013-08-20,31.159015655517578,2366000.0
2013-08-21,31.974931716918945,5787800.0
2013-08-22,32.089603424072266,2584200.0
2013-08-23,32.526222229003906,3345800.0
2013-08-26,32.46888732910156,3672400.0
2013-08-27,31.838212966918945,3561400.0
2013-08-28,32.539459228515625,6092800.0
2013-08-29,32.645294189453125,3337600.0
2013-08-30,32.32775115966797,3742400.0
2013-09-03,32.85259246826172,4129600.0
2013-09-04,33.386234283447266,6542800.0
2013-09-05,33.518550872802734,5453600.0
2013-09-06,34.18009948730469,8171400.0
2013-09-09,34.541751861572266,4956200.0
2013-09-10,34.956329345703125,3539200.0
2013-09-11,35.22093963623047,5789000.0
2013-09-12,34.75787353515625,3493400.0
2013-09-13,35.14595413208008,3280400.0
2013-09-16,35.65754699707031,4256400.0
2013-09-17,35.76782989501953,3937200.0
2013-09-18,36.86598587036133,7063600.0
2013-09-19,36.44700622558594,5210000.0
2013-09-20,36.29705810546875,5392000.0
2013-09-23,36.35438919067383,3342400.0
2013-09-24,36.5572624206543,3623000.0
2013-09-25,36.66752243041992,2988600.0
2013-09-26,36.60136795043945,2328800.0
2013-09-27,36.47347640991211,2437400.0
2013-09-30,36.21767044067383,4924400.0
2013-10-01,36.70723342895508,2856200.0
2013-10-02,36.94097137451172,2589800.0
2013-10-03,36.83952331542969,3332600.0
2013-10-04,37.421695709228516,4035800.0
2013-10-07,37.09091567993164,2864600.0
2013-10-08,36.244136810302734,3317800.0
2013-10-09,36.155921936035156,5343600.0
2013-10-10,37.1350212097168,3367000.0
2013-10-11,39.18581771850586,9412000.0
2013-10-14,38.90797424316406,4874600.0
2013-10-15,37.88918685913086,6986400.0
2013-10-16,37.35111999511719,8629000.0
2013-10-17,37.90682601928711,4425600.0
2013-10-18,37.82743835449219,3334400.0
2013-10-21,38.24201583862305,3025600.0
2013-10-22,38.189083099365234,3701000.0
2013-10-23,37.964168548583984,2434000.0
2013-10-24,38.19791793823242,2298600.0
2013-10-25,38.22878646850586,3263600.0
2013-10-28,39.18141174316406,4701200.0
2013-10-29,39.41516876220703,4252200.0
2013-10-30,38.57279586791992,3027600.0
2013-10-31,38.339046478271484,3465200.0
2013-11-01,38.60807800292969,3512800.0
2013-11-04,38.303749084472656,3886600.0
2013-11-05,39.51217269897461,7823400.0
2013-11-06,39.992916107177734,4600600.0
2013-11-07,39.472511291503906,3006000.0
2013-11-08,39.79445266723633,2799600.0
2013-11-11,40.010562896728516,2211400.0
2013-11-12,40.420719146728516,3870400.0
2013-11-13,40.94114303588867,3781200.0
2013-11-14,41.210174560546875,3065400.0
2013-11-15,41.620338439941406,4593000.0
2013-11-18,41.25428009033203,3544200.0
2013-11-19,41.20134735107422,4125200.0
2013-11-20,40.99847412109375,2505800.0
2013-11-21,41.34248733520508,4415200.0
2013-11-22,41.06904983520508,4296800.0
2013-11-25,40.85293960571289,3433400.0
2013-11-26,41.470394134521484,3294000.0
2013-11-27,41.64237976074219,2629000.0
2013-11-29,41.408626556396484,1527200.0
2013-12-02,41.26310729980469,3081800.0
2013-12-03,41.390995025634766,3212600.0
2013-12-04,41.17048263549805,2559000.0
2013-12-05,41.36012649536133,1927000.0
2013-12-06,42.42742156982422,6319000.0
2013-12-09,41.80998229980469,3262400.0
2013-12-10,41.761470794677734,3115400.0
2013-12-11,41.236637115478516,2401000.0
2013-12-12,41.12196731567383,2653600.0
2013-12-13,41.25428009033203,3074000.0
2013-12-16,41.59828567504883,2767200.0
2013-12-17,41.549766540527344,2228400.0
2013-12-18,42.59502029418945,3295400.0
2013-12-19,42.78907775878906,3495600.0
2013-12-20,43.2918586730957,5732000.0
2013-12-23,43.5035514831543,2646600.0
2013-12-24,43.59175491333008,801200.0
2013-12-26,43.85638427734375,1269400.0
2013-12-27,43.728477478027344,1445200.0
2013-12-30,44.143043518066406,1909800.0
2013-12-31,44.53556823730469,1861200.0
2014-01-02,43.59175491333008,5559600.0
2014-01-03,43.36240768432617,3261000.0
2014-01-06,43.163963317871094,4933800.0
2014-01-07,43.71524429321289,3064800.0
2014-01-08,44.081298828125,5613600.0
2014-01-09,43.89606857299805,3069200.0
2014-01-10,44.31063461303711,2776400.0
2014-01-13,43.31390380859375,4476000.0
2014-01-14,44.248897552490234,3911200.0
2014-01-15,44.55762481689453,3721600.0
2014-01-16,44.23566818237305,3421600.0
2014-01-17,43.81227493286133,3760400.0
2014-01-21,43.62704086303711,4941200.0
2014-01-22,44.34150314331055,4030000.0
2014-01-23,43.46385955810547,3306200.0
2014-01-24,42.903743743896484,3799200.0
2014-01-27,42.27748107910156,5086400.0
2014-01-28,42.66999053955078,5636800.0
2014-01-29,42.259830474853516,3214800.0
2014-01-30,43.48590850830078,3540000.0
2014-01-31,42.74056625366211,7392200.0
2014-02-03,41.977569580078125,4659400.0
2014-02-04,42.78467559814453,4032600.0
2014-02-05,40.94996643066406,12964600.0
2014-02-06,42.11429214477539,6004800.0
2014-02-07,42.78025436401367,4164800.0
2014-02-10,42.361270904541016,3660600.0
2014-02-11,43.10661315917969,3343400.0
2014-02-12,43.419742584228516,3423800.0
2014-02-13,44.00191116333008,2953200.0
2014-02-14,44.253299713134766,2735600.0
2014-02-18,44.134220123291016,2652200.0
2014-02-19,44.09894561767578,2461000.0
2014-02-20,44.394432067871094,2855400.0
2014-02-21,45.307376861572266,4563800.0
2014-02-24,45.973331451416016,4089600.0
2014-02-25,45.5455322265625,4193400.0
2014-02-26,45.558773040771484,4107000.0
2014-02-27,45.51466369628906,2457000.0
2014-02-28,45.893951416015625,2773800.0
2014-03-03,45.382347106933594,2391400.0
2014-03-04,46.44524383544922,2620200.0
2014-03-05,46.590789794921875,3434200.0
2014-03-06,47.23027801513672,5816200.0
2014-03-07,47.287620544433594,3919200.0
2014-03-10,46.66133499145508,1695400.0
2014-03-11,46.158565521240234,3082100.0
2014-03-12,45.505836486816406,4410700.0
2014-03-13,44.614952087402344,2627800.0
2014-03-14,44.3238639831543,2881700.0
2014-03-17,45.02952194213867,2532900.0
2014-03-18,45.06481170654297,2412600.0
2014-03-19,43.759342193603516,4412500.0
2014-03-20,43.76816940307617,4011400.0
2014-03-21,43.00958251953125,6296200.0
2014-03-24,43.28302764892578,4366100.0
2014-03-25,42.85963821411133,3647400.0
2014-03-26,43.30949783325195,5637300.0
2014-03-27,41.96875762939453,6515700.0
2014-03-28,43.829917907714844,7295300.0
2014-03-31,44.632591247558594,3979600.0
2014-04-01,45.576393127441406,3376000.0
2014-04-02,45.9203987121582,3485000.0
2014-04-03,45.2412223815918,2352900.0
2014-04-04,44.270938873291016,4116600.0
2014-04-07,42.93901824951172,4664700.0
2014-04-08,43.36240768432617,4514400.0
2014-04-09,43.91810989379883,3315800.0
2014-04-10,42.224544525146484,3662000.0
2014-04-11,41.7305908203125,2770100.0
2014-04-14,42.76260757446289,3363900.0
2014-04-15,43.12425994873047,3408900.0
2014-04-16,43.90930938720703,3635400.0
