date,price,volume
2011-09-28,22.09308624267578,4387232.0
2011-09-29,22.675262451171875,5591165.0
2011-09-30,22.303115844726562,4247731.0
2011-10-03,20.685558319091797,5951050.0
2011-10-04,22.155731201171875,5680000.0
2011-10-05,22.509458541870117,5645466.0
2011-10-06,23.640634536743164,4850947.0
2011-10-07,23.725383758544922,3474797.0
2011-10-10,25.287668228149414,4294534.0
2011-10-11,25.615604400634766,3485021.0
2011-10-12,25.361360549926758,2929744.0
2011-10-13,25.634031295776367,2951782.0
2011-10-14,26.109342575073242,2498291.0
2011-10-17,25.48295021057129,3038573.0
2011-10-18,26.20145606994629,6798506.0
2011-10-19,25.63035011291504,2300400.0
2011-10-20,25.57875633239746,2266320.0
2011-10-21,26.617826461791992,2343114.0
2011-10-24,27.44687271118164,2305171.0
2011-10-25,26.864700317382812,2154538.0
2011-10-26,26.720993041992188,2610755.0
2011-10-27,28.253803253173828,4998854.0
2011-10-28,28.124835968017578,4919562.0
2011-10-31,28.183792114257812,4105277.0
2011-11-01,27.21105194091797,4815958.0
2011-11-02,27.413705825805664,2966550.0
2011-11-03,27.82638168334961,3135814.0
2011-11-04,27.911134719848633,2822960.0
2011-11-07,27.480022430419922,2453533.0
2011-11-08,26.175670623779297,10277846.0
2011-11-09,24.325984954833984,7311523.0
2011-11-10,24.989215850830078,4321344.0
2011-11-11,25.04079818725586,3621114.0
2011-11-14,24.816038131713867,2019581.0
2011-11-15,24.849205017089844,3211018.0
2011-11-16,24.182279586791992,3954870.0
2011-11-17,23.791704177856445,3062429.0
2011-11-18,23.530094146728516,3941238.0
2011-11-21,23.04372215270996,2036394.0
2011-11-22,23.25743865966797,2696410.0
2011-11-23,22.848438262939453,2776384.0
2011-11-25,22.549985885620117,791110.0
2011-11-28,23.26480484008789,2642790.0
2011-11-29,22.914762496948242,2525101.0
2011-11-30,24.28912925720215,5914925.0
2011-12-01,24.712867736816406,5845174.0
2011-12-02,24.727598190307617,3927152.0
2011-12-05,25.70403480529785,8566803.0
2011-12-06,25.840368270874023,2955190.0
2011-12-07,25.759305953979492,2091830.0
2011-12-08,25.151334762573242,3271453.0
2011-12-09,25.47926902770996,4115728.0
2011-12-12,25.08870506286621,2474890.0
2011-12-13,23.570627212524414,7960861.0
2011-12-14,22.807905197143555,8533405.0
2011-12-15,23.187427520751953,5567309.0
2011-12-16,22.97371482849121,43187994.0
2011-12-19,22.885286331176758,5792691.0
2011-12-20,23.338497161865234,4632154.0
2011-12-21,23.662744522094727,3552954.0
2011-12-22,23.835920333862305,2376739.0
2011-12-23,24.163856506347656,1604259.0
2011-12-27,23.688541412353516,1555184.0
2011-12-28,23.452726364135742,1382739.0
2011-12-29,23.53378677368164,1769661.0
2011-12-30,23.48587989807129,1290269.0
2012-01-03,24.10858726501465,2776838.0
2012-01-04,24.325984954833984,2988134.0
2012-01-05,24.355457305908203,6915059.0
2012-01-06,23.994359970092773,3331888.0
2012-01-09,23.71432876586914,4210925.0
2012-01-10,26.621511459350586,13174646.0
2012-01-11,26.72468376159668,3901933.0
2012-01-12,27.255266189575195,3412998.0
2012-01-13,27.155780792236328,2524192.0
2012-01-17,27.100515365600586,3000403.0
2012-01-18,27.58319664001465,3330298.0
2012-01-19,27.745323181152344,3962595.0
2012-01-20,27.59056282043457,3518646.0
2012-01-23,27.69373893737793,2768659.0
2012-01-24,27.99957275390625,2390144.0
2012-01-25,28.19853401184082,3307123.0
2012-01-26,27.774805068969727,2738896.0
2012-01-27,27.5316162109375,2870218.0
2012-01-30,27.730581283569336,1968461.0
2012-01-31,27.498451232910156,2608483.0
2012-02-01,27.804275512695312,2197933.0
2012-02-02,27.955347061157227,2212019.0
2012-02-03,29.296550750732422,3594304.0
2012-02-06,29.204450607299805,1848272.0
2012-02-07,28.806493759155273,1738307.0
2012-02-08,28.37171173095703,2694592.0
2012-02-09,28.530155181884766,2053206.0
2012-02-10,28.390140533447266,2810010.0
2012-02-13,29.053359985351562,4080058.0
2012-02-14,29.25971221923828,4894570.0
2012-02-15,29.690811157226562,4908202.0
2012-02-16,30.180883407592773,3880576.0
2012-02-17,29.922943115234375,2000950.0
2012-02-21,29.591323852539062,1958918.0
2012-02-22,29.558164596557617,1843046.0
2012-02-23,29.753456115722656,2201568.0
2012-02-24,30.372467041015625,3221923.0
2012-02-27,30.449846267700195,2856813.0
2012-02-28,30.678295135498047,2868173.0
2012-02-29,30.523523330688477,3640653.0
2012-03-01,31.020973205566406,2786835.0
2012-03-02,31.474172592163086,6801005.0
2012-03-05,30.549339294433594,2627114.0
2012-03-06,29.31130027770996,3694272.0
2012-03-07,29.38867950439453,2007766.0
2012-03-08,30.339311599731445,2455805.0
2012-03-09,30.89569664001465,2540323.0
2012-03-12,30.593547821044922,2407866.0
2012-03-13,31.492605209350586,2595306.0
2012-03-14,31.93106460571289,3267818.0
2012-03-15,32.07478332519531,1872128.0
2012-03-16,31.59207534790039,2407411.0
2012-03-19,31.271530151367188,4315891.0
2012-03-20,30.740936279296875,3464800.0
2012-03-21,31.12044906616211,1943469.0
2012-03-22,30.704092025756836,2197251.0
2012-03-23,30.892004013061523,1886442.0
2012-03-26,31.43364715576172,2027078.0
2012-03-27,31.684200286865234,3727898.0
2012-03-28,30.94359016418457,2016173.0
2012-03-29,30.93990707397461,1910298.0
2012-03-30,31.07623291015625,1598579.0
2012-04-02,31.488922119140625,2130909.0
2012-04-03,31.34521484375,2984272.0
2012-04-04,31.00254249572754,2568496.0
2012-04-05,31.07993507385254,2467619.0
2012-04-09,30.144023895263672,2206339.0
2012-04-10,29.322345733642578,4489926.0
2012-04-11,30.000322341918945,3463437.0
2012-04-12,30.833053588867188,2608938.0
2012-04-13,30.14032554626465,2530554.0
2012-04-16,30.435102462768555,2162944.0
2012-04-17,30.799894332885742,3100598.0
2012-04-18,30.88831901550293,2403549.0
2012-04-19,30.011377334594727,2778429.0
2012-04-20,29.69451141357422,3374829.0
2012-04-23,29.499202728271484,2755709.0
2012-04-24,29.326021194458008,2498973.0
2012-04-25,30.401939392089844,3456621.0
2012-04-26,29.473417282104492,7929734.0
2012-04-27,29.373933792114258,3166486.0
2012-04-30,29.123376846313477,3559542.0
2012-05-01,29.569225311279297,2966323.0
2012-05-02,30.12190818786621,3506605.0
2012-05-03,29.370254516601562,3887165.0
2012-05-04,28.73280906677246,2574176.0
2012-05-07,29.049680709838867,2160218.0
2012-05-08,28.64437484741211,3417770.0
2012-05-09,28.46383285522461,4832998.0
2012-05-10,28.478574752807617,2638474.0
2012-05-11,28.585420608520508,2105008.0
2012-05-14,28.12116050720215,3265318.0
2012-05-15,27.675312042236328,4273859.0
2012-05-16,27.712158203125,2991770.0
2012-05-17,27.155780792236328,5009987.0
2012-05-18,27.00839614868164,4048931.0
2012-05-21,28.117467880249023,4222512.0
2012-05-22,28.154314041137695,3305760.0
2012-05-23,28.34592628479004,3180800.0
2012-05-24,27.922183990478516,3687910.0
2012-05-25,27.387910842895508,3657466.0
2012-05-29,28.1101131439209,4744618.0
2012-05-30,26.80206298828125,3601802.0
2012-05-31,26.437278747558594,3649286.0
2012-06-01,24.536006927490234,10479600.0
2012-06-04,23.86908531188965,6463613.0
2012-06-05,24.263343811035156,4859354.0
2012-06-06,24.823400497436523,4052794.0
2012-06-07,24.782873153686523,3060838.0
2012-06-08,25.10344123840332,2448989.0
2012-06-11,24.19333267211914,2577811.0
2012-06-12,24.322294235229492,3778336.0
2012-06-13,23.788022994995117,4126406.0
2012-06-14,23.275856018066406,5865850.0
2012-06-15,24.020156860351562,5178342.0
2012-06-18,24.29650115966797,11059642.0
2012-06-19,25.272933959960938,5070877.0
2012-06-20,25.03343391418457,3679277.0
2012-06-21,24.115955352783203,3886256.0
2012-06-22,24.134380340576172,4150717.0
2012-06-25,23.618520736694336,3370966.0
2012-06-26,23.62958526611328,4073014.0
2012-06-27,23.655376434326172,2944739.0
2012-06-28,23.769603729248047,2597805.0
2012-06-29,24.167545318603516,3156262.0
2012-07-02,24.034894943237305,2324938.0
2012-07-03,24.414411544799805,3099690.0
2012-07-05,24.749711990356445,2635974.0
2012-07-06,24.045948028564453,2742304.0
2012-07-09,23.677486419677734,3174438.0
2012-07-10,23.430614471435547,5269677.0
2012-07-11,23.367979049682617,2330163.0
2012-07-12,23.283231735229492,3456621.0
2012-07-13,23.83961296081543,2705952.0
2012-07-16,23.412187576293945,1600851.0
2012-07-17,23.574312210083008,2787517.0
2012-07-18,23.765918731689453,8881702.0
2012-07-19,24.060684204101562,2928154.0
2012-07-20,23.5779972076416,3634291.0
2012-07-23,23.132160186767578,3631338.0
2012-07-24,22.306795120239258,3850358.0
2012-07-25,22.892654418945312,5513008.0
2012-07-26,23.20953369140625,5836995.0
2012-07-27,24.80497932434082,5521869.0
2012-07-30,24.742345809936523,2866128.0
2012-07-31,24.72391700744629,2996086.0
2012-08-01,24.29650115966797,3402093.0
2012-08-02,23.48220443725586,3434128.0
2012-08-03,24.292816162109375,2584400.0
2012-08-06,24.98184585571289,2297674.0
2012-08-07,25.80720329284668,3878531.0
2012-08-08,25.55297088623047,2994496.0
2012-08-09,25.78508949279785,1888486.0
2012-08-10,26.278839111328125,2277226.0
2012-08-13,26.459379196166992,1980502.0
2012-08-14,25.939857482910156,2673008.0
2012-08-15,26.061452865600586,2930426.0
2012-08-16,26.293581008911133,3178074.0
2012-08-17,26.25304412841797,2836819.0
2012-08-20,25.958276748657227,2968368.0
2012-08-21,25.74825096130371,2142269.0
2012-08-22,25.726139068603516,1820781.0
2012-08-23,25.438737869262695,1578358.0
2012-08-24,25.21398162841797,2655059.0
2012-08-27,25.287668228149414,1994362.0
2012-08-28,25.151334762573242,2129091.0
2012-08-29,25.468217849731445,1575859.0
2012-08-30,24.919206619262695,1592218.0
2012-08-31,25.342941284179688,2727082.0
2012-09-04,24.79393196105957,3358698.0
2012-09-05,24.661283493041992,2006176.0
2012-09-06,25.67087173461914,2003677.0
2012-09-07,26.669403076171875,2848634.0
2012-09-10,26.389373779296875,2074336.0
2012-09-11,27.03050994873047,2742304.0
2012-09-12,27.255266189575195,2799104.0
2012-09-13,27.98851203918457,3578173.0
2012-09-14,28.7696590423584,4601482.0
2012-09-17,28.017995834350586,3079696.0
2012-09-18,27.870601654052734,2056614.0
2012-09-19,28.03272819519043,2482842.0
2012-09-20,27.310531616210938,4273178.0
2012-09-21,26.636247634887695,4250685.0
2012-09-24,26.706256866455078,2693002.0
2012-09-25,25.74088478088379,2901798.0
2012-09-26,25.42031478881836,3015398.0
2012-09-27,25.56401824951172,2513968.0
2012-09-28,25.46453094482422,3243962.0
2012-10-01,26.212514877319336,3272816.0
2012-10-02,26.40780258178711,1963917.0
2012-10-03,26.135133743286133,2334253.0
2012-10-04,26.956809997558594,3476614.0
2012-10-05,27.155780792236328,3074470.0
2012-10-08,26.746782302856445,1679008.0
2012-10-09,25.589811325073242,4254320.0
2012-10-10,24.617061614990234,5509146.0
2012-10-11,24.635488510131836,3370285.0
2012-10-12,24.52863311767578,2538506.0
2012-10-15,24.631799697875977,2609619.0
2012-10-16,24.77182388305664,2694138.0
2012-10-17,24.694440841674805,1910070.0
2012-10-18,24.653915405273438,1838048.0
2012-10-19,24.241233825683594,1582675.0
2012-10-22,24.25965690612793,1791926.0
2012-10-23,23.75486183166504,2539414.0
2012-10-24,23.581682205200195,2955190.0
2012-10-25,23.824867248535156,2214064.0
2012-10-26,23.474824905395508,2511469.0
2012-10-31,24.252286911010742,5638650.0
2012-11-01,24.628122329711914,3952371.0
2012-11-02,24.447574615478516,2462166.0
2012-11-05,24.797616958618164,2107053.0
2012-11-06,25.092388153076172,2059568.0
2012-11-07,23.994359970092773,4001674.0
2012-11-08,22.885286331176758,5067014.0
2012-11-09,23.297962188720703,3236464.0
2012-11-12,23.032678604125977,2399914.0
2012-11-13,22.900022506713867,2336525.0
2012-11-14,22.634733200073242,3567267.0
2012-11-15,22.81896209716797,3133770.0
2012-11-16,22.75263786315918,3784016.0
2012-11-19,23.39376449584961,2866810.0
2012-11-20,23.404817581176758,2191344.0
2012-11-21,23.4785099029541,2575766.0
2012-11-23,24.060684204101562,618438.0
2012-11-26,23.86908531188965,3196250.0
2012-11-27,23.92803382873535,2374240.0
2012-11-28,24.020156860351562,2420134.0
2012-11-29,24.447574615478516,1873718.0
2012-11-30,24.429153442382812,2703680.0
2012-12-03,24.429153442382812,4151853.0
2012-12-04,24.55074691772461,1879853.0
2012-12-05,24.48810386657715,2420362.0
2012-12-06,24.47336769104004,1986182.0
2012-12-07,24.77919578552246,1644474.0
2012-12-10,24.889726638793945,1507245.0
2012-12-11,24.709182739257812,2938832.0
2012-12-12,24.687076568603516,2934061.0
2012-12-13,24.491785049438477,3446397.0
2012-12-14,24.491785049438477,2244509.0
2012-12-17,24.48810386657715,4588531.0
2012-12-18,24.871307373046875,2805238.0
2012-12-19,25.04079818725586,3198976.0
2012-12-20,25.261877059936523,2921792.0
2012-12-21,25.291357040405273,4279312.0
2012-12-24,25.390840530395508,987411.0
2012-12-26,25.57875633239746,2085014.0
2012-12-27,25.965654373168945,2449670.0
2012-12-28,25.810888290405273,2511696.0
2012-12-31,26.389373779296875,2374694.0
2013-01-02,27.454238891601562,3621341.0
2013-01-03,27.410018920898438,2821370.0
2013-01-04,27.188945770263672,4098234.0
2013-01-07,27.078399658203125,3909203.0
2013-01-08,26.709938049316406,2384918.0
2013-01-09,26.754159927368164,1560410.0
2013-01-10,26.70256996154785,1883715.0
2013-01-11,26.418848037719727,1440448.0
2013-01-14,26.518335342407227,1529510.0
2013-01-15,27.129993438720703,2709587.0
2013-01-16,27.837438583374023,5777923.0
2013-01-17,28.003252029418945,2219744.0
2013-01-18,27.866924285888672,2835683.0
2013-01-22,27.837438583374023,2117277.0
2013-01-23,27.679004669189453,1954374.0
2013-01-24,28.19853401184082,2279498.0
2013-01-25,28.478574752807617,2380374.0
2013-01-28,28.09537124633789,2315168.0
2013-01-29,27.97008514404297,2164989.0
2013-01-30,27.70111656188965,2194070.0
2013-01-31,27.332643508911133,2534416.0
2013-02-01,27.454238891601562,3714266.0
2013-02-04,27.012073516845703,2204294.0
2013-02-05,27.35843849182129,1664467.0
2013-02-06,27.31422233581543,1480662.0
2013-02-07,27.04155921936035,1480435.0
2013-02-08,27.61267852783203,1292314.0
2013-02-11,27.60898780822754,968099.0
2013-02-12,27.785852432250977,3283722.0
2013-02-13,27.697429656982422,2923155.0
2013-02-14,27.686368942260742,4396093.0
2013-02-15,28.043779373168945,4266362.0
2013-02-19,28.298023223876953,2747984.0
2013-02-20,27.881664276123047,1927792.0
2013-02-21,27.40633773803711,2779110.0
2013-02-22,27.432126998901367,2124547.0
2013-02-25,26.816789627075195,2046390.0
2013-02-26,27.02313232421875,1462714.0
2013-02-27,27.57583236694336,1496112.0
2013-02-28,27.417390823364258,2001859.0
2013-03-01,27.660579681396484,2688685.0
2013-03-04,27.505821228027344,1399098.0
2013-03-05,27.82638168334961,2908387.0
2013-03-06,28.43804168701172,2730490.0
2013-03-07,28.55963897705078,2349021.0
2013-03-08,29.292865753173828,2200659.0
2013-03-11,29.281816482543945,2220198.0
2013-03-12,29.21181297302246,1943242.0
2013-03-13,29.156551361083984,1586083.0
2013-03-14,29.451316833496094,2496701.0
2013-03-15,29.38867950439453,2429677.0
2013-03-18,28.953887939453125,2330163.0
2013-03-19,28.73649787902832,2544867.0
2013-03-20,28.902294158935547,1874854.0
2013-03-21,28.41962242126465,2832502.0
2013-03-22,28.15800666809082,1408186.0
2013-03-25,28.010608673095703,2422634.0
2013-03-26,28.511734008789062,1641293.0
2013-03-27,28.666488647460938,1626070.0
2013-03-28,28.496986389160156,1666285.0
2013-04-01,28.257484436035156,1415456.0
2013-04-02,27.752700805664062,2479661.0
2013-04-03,27.43581771850586,3009946.0
2013-04-04,27.26264190673828,5115408.0
2013-04-05,26.978919982910156,2176576.0
2013-04-08,26.743106842041016,2566678.0
2013-04-09,26.72836685180664,2126138.0
2013-04-10,27.5316162109375,2734806.0
2013-04-11,27.78217124938965,1571315.0
2013-04-12,27.564777374267578,1722403.0
2013-04-15,26.463071823120117,2325165.0
2013-04-16,27.29579734802246,2281542.0
2013-04-17,26.389373779296875,2767069.0
2013-04-18,26.101972579956055,1960282.0
2013-04-19,26.78363037109375,1923021.0
2013-04-22,26.805736541748047,2622115.0
2013-04-23,27.03050994873047,2869309.0
2013-04-24,27.697429656982422,2727536.0
2013-04-25,28.57436752319336,4412224.0
2013-04-26,28.714384078979492,2395824.0
2013-04-29,29.17496109008789,2560544.0
2013-04-30,28.802814483642578,2607574.0
2013-05-01,28.600156784057617,1976413.0
2013-05-02,28.651742935180664,1399552.0
2013-05-03,29.233917236328125,1904618.0
2013-05-06,29.241304397583008,1504064.0
2013-05-07,29.701868057250977,1741715.0
2013-05-08,30.25457000732422,2204749.0
2013-05-09,30.129287719726562,1849408.0
2013-05-10,30.295093536376953,1277091.0
2013-05-13,30.184555053710938,1212794.0
2013-05-14,30.707780838012695,1696275.0
2013-05-15,30.903059005737305,2063658.0
2013-05-16,30.663557052612305,2046845.0
2013-05-17,31.44838523864746,2144541.0
2013-05-20,31.249408721923828,1346842.0
2013-05-21,30.93255615234375,2236330.0
2013-05-22,30.464584350585938,2629613.0
2013-05-23,30.26929473876953,1650154.0
2013-05-24,30.199291229248047,1429315.0
2013-05-28,30.46827507019043,1840774.0
2013-05-29,30.530902862548828,1949830.0
2013-05-30,30.505107879638672,1426589.0
2013-05-31,29.87135887145996,1854634.0
2013-06-03,29.672386169433594,2574176.0
2013-06-04,29.617122650146484,1764662.0
2013-06-05,29.274444580078125,1797379.0
2013-06-06,29.547119140625,1819645.0
2013-06-07,30.44247817993164,2861584.0
2013-06-10,30.892004013061523,2681414.0
2013-06-11,30.807260513305664,2752301.0
2013-06-12,30.685667037963867,2312669.0
2013-06-13,31.577342987060547,1573587.0
2013-06-14,31.149925231933594,1680826.0
2013-06-17,31.79474449157715,2312442.0
2013-06-18,31.953176498413086,2244736.0
2013-06-19,31.606830596923828,2197478.0
2013-06-20,30.62672233581543,2277453.0
2013-06-21,30.678295135498047,2918157.0
2013-06-24,30.166133880615234,2286086.0
2013-06-25,30.593547821044922,1596307.0
2013-06-26,31.149925231933594,1421363.0
2013-06-27,31.846317291259766,1680371.0
2013-06-28,31.7431640625,2014128.0
2013-07-01,31.77631950378418,1968915.0
2013-07-02,31.3046932220459,2815235.0
2013-07-03,31.1241397857666,1364563.0
2013-07-05,31.79474449157715,2057296.0
2013-07-08,31.81684112548828,1165536.0
2013-07-09,31.956871032714844,1244374.0
2013-07-10,32.14847183227539,1527693.0
2013-07-11,32.73800277709961,1875082.0
2013-07-12,32.903812408447266,2324029.0
2013-07-15,32.7232780456543,1398870.0
2013-07-16,32.13372802734375,1960963.0
2013-07-17,32.925941467285156,2591216.0
2013-07-18,33.4638786315918,2343568.0
2013-07-19,33.59284210205078,1603123.0
2013-07-22,33.77339172363281,1285725.0
2013-07-23,33.75127410888672,1354339.0
2013-07-24,33.9613151550293,3081514.0
2013-07-25,34.355567932128906,3353699.0
2013-07-26,34.09394836425781,2489885.0
2013-07-29,34.458740234375,1409549.0
2013-07-30,34.7977180480957,1905754.0
2013-07-31,35.16250991821289,2713904.0
2013-08-01,36.46289825439453,3228966.0
2013-08-02,36.00481033325195,1933926.0
2013-08-05,35.7609748840332,2012538.0
2013-08-06,35.41371536254883,1836230.0
2013-08-07,34.841102600097656,1524058.0
2013-08-08,35.62429428100586,1669466.0
2013-08-09,35.38047790527344,1525421.0
2013-08-12,36.04545974731445,1872128.0
2013-08-13,36.88036346435547,2620752.0
2013-08-14,36.38163375854492,1384102.0
2013-08-15,35.58365249633789,1370470.0
2013-08-16,35.528236389160156,1544733.0
2013-08-19,35.26224136352539,728176.0
2013-08-20,35.72402572631836,931066.0
2013-08-21,35.472816467285156,1235514.0
2013-08-22,36.48137664794922,1049891.0
2013-08-23,36.359458923339844,1253008.0
2013-08-26,36.078697204589844,1338890.0
2013-08-27,35.0036506652832,1530419.0
2013-08-28,35.72034454345703,1372742.0
2013-08-29,36.14518356323242,1240058.0
2013-08-30,35.679718017578125,1273229.0
2013-09-03,35.76466751098633,1105101.0
2013-09-04,36.76584243774414,1746486.0
2013-09-05,36.67715835571289,1422726.0
2013-09-06,36.119327545166016,1874854.0
2013-09-09,36.38163375854492,1970506.0
2013-09-10,36.75474548339844,1858723.0
2013-09-11,36.77321243286133,1646064.0
2013-09-12,36.31882858276367,1129411.0
2013-09-13,36.60698318481445,1012403.0
2013-09-16,37.11309051513672,1489750.0
2013-09-17,37.12049102783203,1368653.0
2013-09-18,37.37539291381836,1697866.0
2013-09-19,37.37539291381836,813603.0
2013-09-20,37.260868072509766,1752166.0
2013-09-23,37.38648986816406,1209840.0
2013-09-24,37.800254821777344,1494749.0
2013-09-25,37.74850845336914,1017629.0
2013-09-26,37.682029724121094,1423181.0
2013-09-27,37.50099563598633,1047846.0
2013-09-30,37.456642150878906,1645610.0
2013-10-01,37.51207733154297,1165309.0
2013-10-02,37.79655456542969,1270048.0
2013-10-03,37.615535736083984,1190755.0
2013-10-04,38.23246383666992,1295722.0
2013-10-07,37.541648864746094,989910.0
2013-10-08,36.32251739501953,1813738.0
2013-10-09,36.19691848754883,2516922.0
2013-10-10,37.48992156982422,2078880.0
2013-10-11,38.01449966430664,1263914.0
2013-10-14,38.051456451416016,894714.0
2013-10-15,37.62290954589844,1009677.0
2013-10-16,38.45781707763672,1239603.0
2013-10-17,38.66470718383789,1087379.0
2013-10-18,39.034141540527344,756576.0
2013-10-21,39.03043746948242,1097830.0
2013-10-22,39.36293029785156,1245510.0
2013-10-23,39.0821647644043,1106010.0
2013-10-24,39.40727233886719,1733309.0
2013-10-25,39.25949478149414,1091696.0
2013-10-28,39.20777130126953,1060342.0
2013-10-29,38.75337600708008,1668784.0
2013-10-30,37.3239631652832,3201021.0
2013-10-31,38.19050598144531,1562454.0
2013-11-01,38.00904083251953,1267776.0
2013-11-04,38.14235305786133,1226653.0
2013-11-05,38.116432189941406,3796058.0
2013-11-06,38.5385856628418,1676054.0
2013-11-07,37.43135070800781,2027987.0
2013-11-08,37.49430847167969,2703453.0
2013-11-11,37.427642822265625,1542234.0
2013-11-12,37.186954498291016,2170214.0
2013-11-13,37.35729217529297,2542595.0
2013-11-14,37.8090705871582,1804650.0
2013-11-15,38.631168365478516,1822826.0
2013-11-18,38.44972610473633,1635613.0
2013-11-19,37.83500671386719,2060477.0
2013-11-20,37.96829605102539,1820326.0
2013-11-21,39.31254577636719,2707770.0
2013-11-22,39.31254577636719,1765344.0
2013-11-25,39.16072082519531,1016038.0
2013-11-26,39.119991302490234,1577904.0
2013-11-27,39.52362823486328,626618.0
2013-11-29,39.68657302856445,695232.0
2013-12-02,39.260711669921875,1713542.0
2013-12-03,38.7237434387207,1627661.0
2013-12-04,38.6237678527832,1251418.0
2013-12-05,39.079254150390625,1723994.0
2013-12-06,39.649532318115234,1218701.0
2013-12-09,39.964298248291016,1359338.0
2013-12-10,40.34943771362305,1835549.0
2013-12-11,39.327362060546875,1701046.0
2013-12-12,39.53104019165039,1339571.0
2013-12-13,39.834693908691406,1145997.0
2013-12-16,40.50867462158203,1537235.0
2013-12-17,41.023406982421875,1522581.0
2013-12-18,41.37148666381836,2600872.0
2013-12-19,40.430904388427734,2572018.0
2013-12-20,40.74937438964844,2317440.0
2013-12-23,41.34928512573242,1254939.0
2013-12-24,41.364097595214844,344776.0
2013-12-26,41.290035247802734,1435109.0
2013-12-27,41.34928512573242,791338.0
2013-12-30,41.4455680847168,877333.0
2013-12-31,41.40852355957031,1025126.0
2014-01-02,40.69011688232422,1478504.0
2014-01-03,40.6530876159668,1312194.0
2014-01-06,40.734554290771484,1468280.0
2014-01-07,41.756622314453125,1532805.0
2014-01-08,41.682579040527344,1665830.0
2014-01-09,41.69737243652344,1200525.0
2014-01-10,42.03065490722656,1003315.0
2014-01-13,41.156715393066406,1530306.0
2014-01-14,42.05287170410156,1382966.0
2014-01-15,41.4455680847168,4063018.0
2014-01-16,42.16397476196289,1826120.0
2014-01-17,41.33447265625,2192821.0
2014-01-21,41.5566520690918,1719450.0
2014-01-22,42.03065490722656,1267776.0
2014-01-23,41.20856475830078,1604032.0
2014-01-24,39.77915573120117,1867130.0
2014-01-27,39.756919860839844,2021512.0
2014-01-28,39.99394226074219,1471120.0
2014-01-29,39.9569091796875,2424451.0
2014-01-30,40.250118255615234,1204274.0
2014-01-31,39.864112854003906,1297766.0
2014-02-03,38.09730911254883,2923610.0
2014-02-04,38.73573303222656,1902800.0
2014-02-05,38.928749084472656,1527238.0
2014-02-06,39.67109298706055,1241989.0
2014-02-07,40.019996643066406,1957782.0
2014-02-10,40.012577056884766,1993339.0
2014-02-11,40.58418273925781,2094102.0
2014-02-12,41.15579605102539,2006176.0
2014-02-13,42.261898040771484,1886214.0
2014-02-14,43.0265007019043,2545776.0
2014-02-18,43.130462646484375,2075018.0
2014-02-19,43.998985290527344,2330163.0
2014-02-20,44.852691650390625,2335275.0
2014-02-21,45.40201950073242,1904618.0
2014-02-24,45.505950927734375,1385920.0
2014-02-25,45.29067611694336,1127253.0
2014-02-26,45.1867561340332,1103624.0
2014-02-27,45.57276153564453,1147814.0
2014-02-28,45.61730194091797,1490773.0
2014-03-03,45.13477325439453,1525307.0
2014-03-04,46.04043960571289,1455443.0
2014-03-05,45.61730194091797,2009811.0
2014-03-06,45.914241790771484,904824.0
2014-03-07,45.51338195800781,1165082.0
2014-03-10,45.6989631652832,912549.0
2014-03-11,45.39459991455078,1323781.0
2014-03-12,45.565330505371094,1290723.0
2014-03-13,45.060546875,1737171.0
2014-03-14,45.37974166870117,1403074.0
2014-03-17,45.55048751831055,1722858.0
2014-03-18,46.15179443359375,692960.0
2014-03-19,45.58019256591797,1285384.0
2014-03-20,46.337379455566406,1125890.0
2014-03-21,45.83259201049805,1538826.0
2014-03-24,45.08280944824219,1470893.0
2014-03-25,44.45181655883789,1724562.0
2014-03-26,44.5780143737793,1546210.0
2014-03-27,44.273658752441406,1272434.0
2014-03-28,44.55574417114258,1206773.0
2014-03-31,45.63215255737305,1281635.0
2014-04-01,46.81990051269531,1387283.0
2014-04-02,47.213348388671875,1383648.0
2014-04-03,46.916419982910156,979118.0
2014-04-04,46.09983444213867,1322077.0
2014-04-07,44.733917236328125,1906662.0
2014-04-08,44.912078857421875,1489637.0
2014-04-09,46.11467361450195,1911888.0
2014-04-10,44.837833404541016,1033192.0
2014-04-11,43.998985290527344,1196776.0
2014-04-14,44.80813980102539,1578699.0
2014-04-15,45.23871612548828,1324917.0
2014-04-16,46.07014083862305,1276069.0
2014-04-17,46.463584899902344,875856.0
2014-04-21,46.864444732666016,1089310.0
2014-04-22,47.05746078491211,1457034.0
2014-04-23,47.13169860839844,1116234.0
2014-04-24,47.324710845947266,1505541.0
2014-04-25,45.75835037231445,1551435.0
2014-04-28,45.52080535888672,1818395.0
2014-04-29,45.39459991455078,1482026.0
2014-04-30,46.224029541015625,2909750.0
2014-05-01,45.12308883666992,3290992.0
2014-05-02,45.11565017700195,2293243.0
2014-05-05,45.00406265258789,1503610.0
2014-05-06,44.75115966796875,1604259.0
2014-05-07,44.58005905151367,1140317.0
2014-05-08,44.49824142456055,922773.0
2014-05-09,43.97753143310547,1343661.0
2014-05-12,45.45782470703125,1260960.0
2014-05-13,45.25698471069336,866768.0
2014-05-14,44.892486572265625,743966.0
2014-05-15,43.932899475097656,1762277.0
2014-05-16,44.42384719848633,1371038.0
2014-05-19,44.60982894897461,1096126.0
2014-05-20,44.178382873535156,1217906.0
2014-05-21,44.98918914794922,1403869.0
2014-05-22,45.42062759399414,1698434.0
2014-05-23,46.24633026123047,1510766.0
