date,price,volume
2011-12-05,5.265778541564941,3883500.0
2011-12-06,5.035358428955078,6646600.0
2011-12-07,5.204784393310547,4398800.0
2011-12-08,5.109902858734131,5993500.0
2011-12-09,5.30643892288208,3950100.0
2011-12-12,5.157345771789551,3422400.0
2011-12-13,5.055686950683594,3986200.0
2011-12-14,5.048902988433838,3489600.0
2011-12-15,5.021758556365967,4501000.0
2011-12-16,5.035329341888428,6051000.0
2011-12-19,4.906392574310303,2994000.0
2011-12-20,5.232127666473389,2878700.0
2011-12-21,5.3067755699157715,4019200.0
2011-12-22,5.598581314086914,5559900.0
2011-12-23,5.537505626678467,3013100.0
2011-12-27,5.4153547286987305,3730800.0
2011-12-28,5.299989223480225,3402500.0
2011-12-29,5.442498683929443,2551400.0
2011-12-30,5.428927898406982,2688700.0
2012-01-03,5.5850090980529785,3661400.0
2012-01-04,5.646085262298584,4052200.0
2012-01-05,5.727517604827881,5370300.0
2012-01-06,5.781808376312256,3747200.0
2012-01-09,5.829309463500977,4016600.0
2012-01-10,5.924314498901367,6215300.0
2012-01-11,5.944675922393799,4202500.0
2012-01-12,5.9311017990112305,4387100.0
2012-01-13,5.890387058258057,3250900.0
2012-01-17,5.863240718841553,3353900.0
2012-01-18,6.026109218597412,3956000.0
2012-01-19,5.951462745666504,5256200.0
2012-01-20,6.134687423706055,6177100.0
2012-01-23,6.277196884155273,6225400.0
2012-01-24,6.114331245422363,5706300.0
2012-01-25,6.1889777183532715,8091900.0
2012-01-26,5.924314498901367,7750100.0
2012-01-27,5.965034484863281,3823700.0
2012-01-30,5.903958320617676,2745700.0
2012-01-31,5.924314498901367,3738300.0
2012-02-01,6.032896041870117,6495500.0
2012-02-02,6.121115684509277,3623900.0
2012-02-03,6.392561912536621,4152200.0
2012-02-06,6.270408630371094,4035200.0
2012-02-07,6.250053405761719,6098400.0
2012-02-08,6.419704437255859,7784000.0
2012-02-09,6.412920951843262,4838300.0
2012-02-10,6.317916393280029,3172800.0
2012-02-13,6.453638076782227,4093000.0
2012-02-14,6.419704437255859,4820300.0
2012-02-15,6.412920951843262,4616000.0
2012-02-16,6.494353294372559,4234500.0
2012-02-17,6.507925987243652,3836100.0
2012-02-21,6.535071849822998,3393900.0
2012-02-22,6.385775089263916,4577000.0
2012-02-23,6.433278560638428,3727300.0
2012-02-24,6.365416526794434,2083100.0
2012-02-27,6.392561912536621,4226700.0
2012-02-28,6.385775089263916,3341400.0
2012-02-29,6.378988742828369,4361200.0
2012-03-01,6.46042537689209,3337000.0
2012-03-02,6.433278560638428,3941300.0
2012-03-05,6.39934778213501,3961900.0
2012-03-06,6.250053405761719,4593100.0
2012-03-07,6.412920951843262,3215200.0
2012-03-08,6.555429935455322,4506900.0
2012-03-09,6.847234725952148,10717600.0
2012-03-12,6.779372215270996,6322500.0
2012-03-13,7.050818920135498,7195600.0
2012-03-14,7.152709484100342,5432800.0
2012-03-15,7.2613911628723145,5135700.0
2012-03-16,7.274979114532471,6728200.0
2012-03-19,7.342905521392822,4595600.0
2012-03-20,7.322530269622803,3998300.0
2012-03-21,7.397247314453125,5347200.0
2012-03-22,7.064402103424072,11998800.0
2012-03-23,7.111955642700195,10850700.0
2012-03-26,7.2613911628723145,4861700.0
2012-03-27,7.118746280670166,5632200.0
2012-03-28,7.152709484100342,8676900.0
2012-03-29,7.105160713195801,6519300.0
2012-03-30,7.050818920135498,4121100.0
2012-04-02,7.111955642700195,11469700.0
2012-04-03,7.186673641204834,10003100.0
2012-04-04,7.04402494430542,8443900.0
2012-04-05,6.908173561096191,5396100.0
2012-04-09,6.7179765701293945,5893100.0
2012-04-10,6.582123756408691,8188800.0
2012-04-11,6.772319793701172,5545700.0
2012-04-12,6.935343265533447,3054400.0
2012-04-13,6.636465549468994,9219200.0
2012-04-16,6.677222728729248,7701500.0
2012-04-17,6.874210834503174,3957000.0
2012-04-18,6.765527725219727,5424300.0
2012-04-19,6.2356977462768555,23208000.0
2012-04-20,6.167768955230713,10701800.0
2012-04-23,6.079463481903076,5590900.0
2012-04-24,6.160976886749268,4029500.0
2012-04-25,6.208524703979492,3345100.0
2012-04-26,6.249281883239746,3591300.0
2012-04-27,6.276449680328369,2255600.0
2012-04-30,6.2356977462768555,4401800.0
2012-05-01,6.303624153137207,7060300.0
2012-05-02,6.290037155151367,5548000.0
2012-05-03,6.303624153137207,5731300.0
2012-05-04,6.215315341949463,4275700.0
2012-05-07,6.262867450714111,3262700.0
2012-05-08,6.249281883239746,2843500.0
2012-05-09,6.072669506072998,6396900.0
2012-05-10,6.174560546875,3574600.0
2012-05-11,6.167768955230713,2979900.0
2012-05-14,6.093050479888916,3520700.0
2012-05-15,5.936816692352295,3425300.0
2012-05-16,5.841719150543213,3697100.0
2012-05-17,5.780584812164307,3524200.0
2012-05-18,5.733036041259766,2684500.0
2012-05-21,5.787379264831543,5353900.0
2012-05-22,5.916438102722168,5564800.0
2012-05-23,5.848511219024658,5336200.0
2012-05-24,5.882475852966309,5493400.0
2012-05-25,5.916438102722168,2513200.0
2012-05-29,5.977574825286865,3893400.0
2012-05-30,5.7398295402526855,4100700.0
2012-05-31,5.760207653045654,7167100.0
2012-06-01,5.46812105178833,5244200.0
2012-06-04,5.169243812561035,6707300.0
2012-06-05,5.1284871101379395,10231000.0
2012-06-06,5.345851898193359,10373700.0
2012-06-07,5.427363872528076,6204500.0
2012-06-08,5.406987190246582,7529500.0
2012-06-11,5.203205108642578,5228000.0
2012-06-12,5.257546424865723,6566700.0
2012-06-13,5.284753322601318,5222600.0
2012-06-14,5.4003801345825195,4066800.0
2012-06-15,5.502400875091553,6732100.0
2012-06-18,5.529606342315674,5132500.0
2012-06-19,5.7268476486206055,5983900.0
2012-06-20,5.720047473907471,4212200.0
2012-06-21,5.475193977355957,4725800.0
2012-06-22,5.529606342315674,4398600.0
2012-06-25,5.379974365234375,2817100.0
2012-06-26,5.584019184112549,21410500.0
2012-06-27,5.658834457397461,4295400.0
2012-06-28,5.658834457397461,4474300.0
2012-06-29,5.8832831382751465,4444900.0
2012-07-02,5.930893898010254,4562100.0
2012-07-03,5.944496154785156,2510300.0
2012-07-05,5.781261920928955,4317900.0
2012-07-06,5.7880635261535645,2324200.0
2012-07-09,5.6656365394592285,2559300.0
2012-07-10,5.604423999786377,3807100.0
2012-07-11,5.822071552276611,5712100.0
2012-07-12,5.856076717376709,6290100.0
2012-07-13,5.998908042907715,9994600.0
2012-07-16,5.917291164398193,7655200.0
2012-07-17,6.053321361541748,5308700.0
2012-07-18,6.0329155921936035,4861200.0
2012-07-19,5.81527042388916,5121600.0
2012-07-20,5.502400875091553,29445600.0
2012-07-23,5.379974365234375,10621700.0
2012-07-24,5.420782089233398,5432100.0
2012-07-25,5.413981914520264,5454500.0
2012-07-26,5.441190242767334,4310000.0
2012-07-27,5.5908203125,5080200.0
2012-07-30,5.550012588500977,2556200.0
2012-07-31,5.597621440887451,2747900.0
2012-08-01,5.597621440887451,3619400.0
2012-08-02,5.481997013092041,4408500.0
2012-08-03,5.638432025909424,3808400.0
2012-08-06,5.604423999786377,3029800.0
2012-08-07,5.720047473907471,3535700.0
2012-08-08,5.760857105255127,2488700.0
2012-08-09,5.6656365394592285,4152900.0
2012-08-10,5.679239749908447,3799500.0
2012-08-13,5.7268476486206055,4048500.0
2012-08-14,5.781261920928955,3741800.0
2012-08-15,5.808467864990234,1584200.0
2012-08-16,5.876481533050537,3180400.0
2012-08-17,5.8832831382751465,2136800.0
2012-08-20,5.869680404663086,1754600.0
2012-08-21,5.842474937438965,2481100.0
2012-08-22,5.794866561889648,3027600.0
2012-08-23,5.658834457397461,2231400.0
2012-08-24,5.7268476486206055,4111000.0
2012-08-27,5.856076717376709,4339300.0
2012-08-28,5.890085220336914,4250900.0
2012-08-29,6.100932598114014,6375600.0
2012-08-30,6.10773229598999,5331100.0
2012-08-31,6.094130039215088,4234700.0
2012-09-04,6.114534378051758,3776300.0
2012-09-05,6.134939193725586,5079500.0
2012-09-06,6.338982105255127,6643500.0
2012-09-07,6.372990131378174,5837400.0
2012-09-10,6.393396854400635,3873300.0
2012-09-11,6.509020805358887,5867100.0
2012-09-12,6.672426223754883,7292300.0
2012-09-13,6.815409183502197,5567700.0
2012-09-14,6.96519660949707,6842400.0
2012-09-17,6.8290252685546875,4531700.0
2012-09-18,6.842641353607178,3331500.0
2012-09-19,6.883495330810547,3283600.0
2012-09-20,6.760941028594971,3837600.0
2012-09-21,6.706472396850586,5123200.0
2012-09-24,6.713276386260986,6691200.0
2012-09-25,6.577106952667236,3096300.0
2012-09-26,6.5022101402282715,4145200.0
2012-09-27,6.624765872955322,3404400.0
2012-09-28,6.556680679321289,5676900.0
2012-10-01,6.611147880554199,6421600.0
2012-10-02,6.611147880554199,2717900.0
2012-10-03,6.624765872955322,2643700.0
2012-10-04,6.747323513031006,2578700.0
2012-10-05,6.760941028594971,3191700.0
2012-10-08,6.699661731719971,2103700.0
2012-10-09,6.60434103012085,3214600.0
2012-10-10,6.611147880554199,3761100.0
2012-10-11,6.774555683135986,4414900.0
2012-10-12,6.481784820556641,7330200.0
2012-10-15,6.529446125030518,2810300.0
2012-10-16,6.3864641189575195,3994000.0
2012-10-17,6.577106952667236,3513700.0
2012-10-18,6.590722560882568,6921600.0
2012-10-19,6.352421760559082,8415900.0
2012-10-22,6.406889915466309,5362300.0
2012-10-23,6.318381309509277,3623000.0
2012-10-24,6.304762363433838,3722800.0
2012-10-25,6.359232425689697,2746700.0
2012-10-26,6.263911247253418,2861800.0
2012-10-31,6.338805198669434,2673900.0
2012-11-01,6.3864641189575195,4311100.0
2012-11-02,6.318381309509277,2477400.0
2012-11-05,6.277529239654541,2429200.0
2012-11-06,6.509018898010254,5085300.0
2012-11-07,6.236674785614014,4573000.0
2012-11-08,6.127739429473877,3469800.0
2012-11-09,6.154971599578857,3776300.0
2012-11-12,6.311569690704346,3733500.0
2012-11-13,6.236674785614014,5962600.0
2012-11-14,6.229866981506348,5197400.0
2012-11-15,6.236674785614014,4405900.0
2012-11-16,6.338805198669434,4330100.0
2012-11-19,6.529446125030518,3642200.0
2012-11-20,6.583915710449219,2154900.0
2012-11-21,6.536254405975342,1943400.0
2012-11-23,6.706472396850586,965700.0
2012-11-26,6.577106952667236,6250800.0
2012-11-27,6.522637367248535,3963800.0
2012-11-28,6.522637367248535,3638600.0
2012-11-29,6.509018898010254,3728900.0
2012-11-30,6.4409332275390625,7245600.0
2012-12-03,6.454552173614502,4777700.0
2012-12-04,6.359232425689697,7579400.0
2012-12-05,6.400084495544434,3434200.0
2012-12-06,6.3864641189575195,3412100.0
2012-12-07,6.406889915466309,1813300.0
2012-12-10,6.3796563148498535,4634100.0
2012-12-11,6.434126377105713,2896500.0
2012-12-12,6.50228214263916,2355300.0
2012-12-13,6.475020408630371,2210800.0
2012-12-14,6.406863689422607,1999400.0
2012-12-17,6.659049034118652,2614500.0
2012-12-18,6.8907880783081055,3399800.0
2012-12-19,6.877152442932129,1891300.0
2012-12-20,6.924865245819092,1900800.0
2012-12-21,6.829442024230957,3855000.0
2012-12-24,6.80217981338501,840400.0
2012-12-26,6.761287689208984,1418900.0
2012-12-27,6.693127155303955,2040600.0
2012-12-28,6.659049034118652,1398600.0
2012-12-31,6.754469871520996,1983800.0
2013-01-02,6.8907880783081055,5203800.0
2013-01-03,6.856708526611328,10670300.0
2013-01-04,7.129340171813965,5265000.0
2013-01-07,7.108890056610107,4403600.0
2013-01-08,7.081630706787109,3739300.0
2013-01-09,6.849891185760498,7572100.0
2013-01-10,6.883967399597168,3253600.0
2013-01-11,6.7953643798828125,4167400.0
2013-01-14,6.788548946380615,2904700.0
2013-01-15,6.856708526611328,2274100.0
2013-01-16,6.904416084289551,2680800.0
2013-01-17,6.999838352203369,2999800.0
2013-01-18,6.7953643798828125,8988500.0
2013-01-22,6.877152442932129,4883300.0
2013-01-23,6.829442024230957,3134300.0
2013-01-24,6.911233901977539,3812700.0
2013-01-25,6.904416084289551,2364800.0
2013-01-28,6.924865245819092,1791900.0
2013-01-29,6.9316816329956055,2140800.0
2013-01-30,6.9725751876831055,3196800.0
2013-01-31,6.9589409828186035,1934400.0
2013-02-01,7.061182498931885,3219800.0
2013-02-04,7.013469696044922,2202600.0
2013-02-05,7.183864593505859,2996700.0
2013-02-06,7.306548595428467,3662500.0
2013-02-07,7.224756717681885,2006400.0
2013-02-08,7.238392353057861,1961000.0
2013-02-11,7.286099433898926,1681300.0
2013-02-12,7.374704360961914,2652100.0
2013-02-13,7.35426139831543,3712000.0
2013-02-14,7.35426139831543,2770500.0
2013-02-15,7.238392353057861,3619900.0
2013-02-19,7.2588396072387695,1841900.0
2013-02-20,7.2588396072387695,5025900.0
2013-02-21,7.115706443786621,3414000.0
2013-02-22,7.190680027008057,1791700.0
2013-02-25,7.040731906890869,3254800.0
2013-02-26,7.033914566040039,3042100.0
2013-02-27,7.170232772827148,1688400.0
2013-02-28,7.245208740234375,1993100.0
2013-03-01,7.265656471252441,3005900.0
2013-03-04,7.340625286102295,2093200.0
2013-03-05,7.381523609161377,2060700.0
2013-03-06,7.408785820007324,3003400.0
2013-03-07,7.654156684875488,4319000.0
2013-03-08,7.592813014984131,2470700.0
2013-03-11,7.674602508544922,2432800.0
2013-03-12,7.613259315490723,1830800.0
2013-03-13,7.640645980834961,2770300.0
2013-03-14,7.688572883605957,2005600.0
2013-03-15,7.654341697692871,3703300.0
2013-03-18,7.531103134155273,2785300.0
2013-03-19,7.585874557495117,2351100.0
2013-03-20,7.606415271759033,1934100.0
2013-03-21,7.510565280914307,1737300.0
2013-03-22,7.483180046081543,2255700.0
2013-03-25,7.442098617553711,2268800.0
2013-03-26,7.503715515136719,1372000.0
2013-03-27,7.3873291015625,2695300.0
2013-03-28,7.312018394470215,3602400.0
2013-04-01,7.202472686767578,2448000.0
2013-04-02,7.140854358673096,2139000.0
2013-04-03,7.0039262771606445,3316700.0
2013-04-04,7.0039262771606445,3255500.0
2013-04-05,7.05185079574585,2299800.0
2013-04-08,7.099777698516846,2280700.0
2013-04-09,7.106622695922852,2361500.0
2013-04-10,7.1819329261779785,2508200.0
2013-04-11,7.120316505432129,2527100.0
2013-04-12,7.010773658752441,2604000.0
2013-04-15,6.839606761932373,3060900.0
2013-04-16,6.887538909912109,2111000.0
2013-04-17,6.7437615394592285,2826500.0
2013-04-18,6.654758453369141,3916600.0
2013-04-19,6.7779927253723145,4538800.0
2013-04-22,6.805379867553711,3342000.0
2013-04-23,6.962849140167236,2212500.0
2013-04-24,7.106622695922852,2078000.0
2013-04-25,7.175087928771973,2088400.0
2013-04-26,7.161396503448486,3552100.0
2013-04-29,7.2230119705200195,2543800.0
2013-04-30,7.120316505432129,3581900.0
2013-05-01,6.98338508605957,3200900.0
2013-05-02,7.05185079574585,2301500.0
2013-05-03,7.195628643035889,2011600.0
2013-05-06,7.332556247711182,2133700.0
2013-05-07,7.455793380737305,1786000.0
2013-05-08,7.476329326629639,1713200.0
2013-05-09,7.4147138595581055,1385200.0
2013-05-10,7.462637424468994,2332600.0
2013-05-13,7.531103134155273,2706200.0
2013-05-14,7.709110260009766,2081600.0
2013-05-15,7.736497402191162,2081400.0
2013-05-16,7.688572883605957,1311300.0
2013-05-17,7.777575492858887,2962000.0
2013-05-20,7.839192867279053,1470100.0
2013-05-21,7.804962158203125,1552300.0
2013-05-22,7.661185264587402,3181400.0
2013-05-23,7.599570274353027,3153300.0
2013-05-24,7.620108604431152,1541800.0
2013-05-28,7.887118816375732,2988500.0
2013-05-29,7.86658239364624,1994600.0
2013-05-30,7.989818572998047,2641400.0
2013-05-31,7.8597307205200195,2480600.0
2013-06-03,7.852888107299805,2670200.0
2013-06-04,7.811808109283447,3096500.0
2013-06-05,7.702266216278076,5289000.0
2013-06-06,7.729650974273682,3598300.0
2013-06-07,7.7570366859436035,3630400.0
2013-06-10,7.8802714347839355,3028300.0
2013-06-11,7.7570366859436035,2244700.0
2013-06-12,7.640130043029785,2424700.0
2013-06-13,7.715776443481445,2959700.0
2013-06-14,7.543856143951416,3070900.0
2013-06-17,7.523226261138916,7152900.0
2013-06-18,7.550731658935547,6632200.0
2013-06-19,7.413195610046387,4596400.0
2013-06-20,7.392567157745361,6635000.0
2013-06-21,7.392567157745361,40610500.0
2013-06-24,7.378811359405518,6366600.0
2013-06-25,7.605748176574707,5127800.0
2013-06-26,7.660763263702393,4167500.0
2013-06-27,7.791420936584473,3873200.0
2013-06-28,7.70202112197876,5468000.0
2013-07-01,7.72265100479126,3396300.0
2013-07-02,8.045859336853027,6999900.0
2013-07-03,8.142139434814453,2325700.0
2013-07-05,8.506608963012695,4336100.0
2013-07-08,8.43783950805664,2783900.0
2013-07-09,8.444719314575195,2147000.0
2013-07-10,8.327812194824219,2616100.0
2013-07-11,8.155892372131348,4805300.0
2013-07-12,8.348440170288086,3070700.0
2013-07-15,8.444719314575195,3040300.0
2013-07-16,8.252166748046875,7567500.0
2013-07-17,8.245288848876953,5017400.0
2013-07-18,8.348440170288086,7178800.0
2013-07-19,8.320934295654297,6590200.0
2013-07-22,8.451593399047852,3645000.0
2013-07-23,8.506608963012695,2621700.0
2013-07-24,8.630391120910645,3465800.0
2013-07-25,8.575377464294434,2903100.0
2013-07-26,8.479104995727539,1881700.0
2013-07-29,8.451593399047852,2968600.0
2013-07-30,8.568499565124512,2981100.0
2013-07-31,8.479104995727539,3826400.0
2013-08-01,8.616636276245117,5596600.0
2013-08-02,8.616636276245117,2797800.0
2013-08-05,8.616636276245117,1504000.0
2013-08-06,8.458467483520508,1955900.0
2013-08-07,8.396578788757324,1642800.0
2013-08-08,8.355320930480957,1377000.0
2013-08-09,8.265922546386719,2677600.0
2013-08-12,8.293426513671875,2825000.0
2013-08-13,8.334692001342773,1566300.0
2013-08-14,8.307181358337402,1320600.0
2013-08-15,8.204030990600586,1125800.0
2013-08-16,8.190276145935059,1176500.0
2013-08-19,8.038984298706055,1606300.0
2013-08-20,8.162769317626953,1256200.0
2013-08-21,8.100876808166504,1591000.0
2013-08-22,8.197152137756348,1139900.0
2013-08-23,8.080244064331055,2079900.0
2013-08-26,7.99772310256958,1820800.0
2013-08-27,7.743285179138184,2014100.0
2013-08-28,7.715776443481445,1771800.0
2013-08-29,7.805174827575684,1318500.0
2013-08-30,7.605748176574707,1297200.0
2013-09-03,7.598872184753418,3464000.0
2013-09-04,7.715776443481445,2266300.0
2013-09-05,7.757035732269287,2161100.0
2013-09-06,7.8189263343811035,2822900.0
2013-09-09,7.777667045593262,2191200.0
2013-09-10,7.70202112197876,3556400.0
2013-09-11,7.708929538726807,1838500.0
2013-09-12,7.7918195724487305,4404500.0
2013-09-13,7.7918195724487305,1547100.0
2013-09-16,7.874715328216553,2474200.0
2013-09-17,7.943789958953857,1775600.0
2013-09-18,7.9921441078186035,4955100.0
2013-09-19,7.847082614898682,4945900.0
2013-09-20,7.902345657348633,3526100.0
2013-09-23,7.784915924072266,3759600.0
2013-09-24,7.784915924072266,2431700.0
2013-09-25,7.798729419708252,2107900.0
2013-09-26,7.702023029327393,2717200.0
2013-09-27,7.632946968078613,3835300.0
2013-09-30,7.591500759124756,5104600.0
2013-10-01,7.702023029327393,4420500.0
2013-10-02,7.605315208435059,3140200.0
2013-10-03,7.612222671508789,3134800.0
2013-10-04,7.764191150665283,2786900.0
2013-10-07,7.646759510040283,2034500.0
2013-10-08,7.598410606384277,2326700.0
2013-10-09,7.529329776763916,4045700.0
2013-10-10,7.729650974273682,2801900.0
2013-10-11,7.833268642425537,2276500.0
2013-10-14,7.8539886474609375,1181700.0
2013-10-15,7.757281303405762,2353400.0
2013-10-16,7.874715328216553,1878900.0
2013-10-17,7.902345657348633,3226800.0
2013-10-18,7.605315208435059,11813400.0
2013-10-21,7.515516757965088,9462400.0
2013-10-22,7.494792938232422,4428600.0
2013-10-23,7.480977535247803,3778700.0
2013-10-24,7.529329776763916,2772200.0
2013-10-25,7.439530849456787,1910200.0
2013-10-28,7.474064826965332,1766900.0
2013-10-29,7.501701354980469,1673600.0
2013-10-30,7.411900043487549,1527100.0
2013-10-31,7.356642246246338,2795100.0
2013-11-01,7.536238193511963,6323100.0
2013-11-04,7.605315208435059,4242500.0
2013-11-05,7.598410606384277,3407200.0
2013-11-06,7.605315208435059,2010300.0
2013-11-07,7.536238193511963,2969200.0
2013-11-08,7.805638313293457,3163000.0
2013-11-11,7.826359748840332,1974800.0
2013-11-12,7.653668403625488,3366400.0
2013-11-13,7.729650974273682,1915100.0
2013-11-14,7.778008460998535,973800.0
2013-11-15,7.743468284606934,2088300.0
2013-11-18,7.729650974273682,2532900.0
2013-11-19,7.715837001800537,2319000.0
2013-11-20,7.646759510040283,2472300.0
2013-11-21,7.805638313293457,2169700.0
2013-11-22,7.943789958953857,2717500.0
2013-11-25,8.005956649780273,2553800.0
2013-11-26,7.888527870178223,1927000.0
2013-11-27,7.812543869018555,3014300.0
2013-11-29,7.743468284606934,1547400.0
2013-12-02,7.639854431152344,3654200.0
2013-12-03,7.598410606384277,2417400.0
2013-12-04,7.605315208435059,3043800.0
2013-12-05,7.598410606384277,1961100.0
2013-12-06,7.812543869018555,2701800.0
2013-12-09,7.833268642425537,1727000.0
2013-12-10,7.764191150665283,1191500.0
2013-12-11,7.673989295959473,2038600.0
2013-12-12,7.750315189361572,2240000.0
2013-12-13,7.778067588806152,1954000.0
2013-12-16,7.826636791229248,2782400.0
2013-12-17,7.78500509262085,2253800.0
2013-12-18,7.902959823608398,1745800.0
2013-12-19,7.916836738586426,1351500.0
2013-12-20,7.896021842956543,4171400.0
2013-12-23,8.104178428649902,2005900.0
2013-12-24,8.104178428649902,541000.0
2013-12-26,8.069483757019043,807600.0
2013-12-27,8.08336067199707,1318000.0
2013-12-30,8.069483757019043,1391900.0
2013-12-31,8.08336067199707,1216100.0
2014-01-02,8.020917892456055,3170900.0
2014-01-03,8.08336067199707,1846000.0
2014-01-06,8.090302467346191,4107800.0
2014-01-07,8.215195655822754,2865000.0
2014-01-08,8.388657569885254,3599600.0
2014-01-09,8.492735862731934,5629100.0
2014-01-10,8.513548851013184,9540800.0
2014-01-13,8.381719589233398,3311800.0
2014-01-14,8.451104164123535,4346300.0
2014-01-15,8.464980125427246,5528700.0
2014-01-16,8.242951393127441,7248000.0
2014-01-17,8.277642250061035,8851200.0
2014-01-21,8.444165229797363,6585600.0
2014-01-22,8.485796928405762,4015600.0
2014-01-23,8.367840766906738,3245700.0
2014-01-24,8.194376945495605,2756600.0
2014-01-27,8.076423645019531,2351400.0
2014-01-28,8.208255767822266,5607200.0
2014-01-29,8.145807266235352,5350200.0
2014-01-30,8.326208114624023,4173000.0
2014-01-31,8.159685134887695,4312700.0
2014-02-03,7.78500509262085,4852000.0
2014-02-04,7.868268966674805,2684100.0
2014-02-05,7.78500509262085,2822400.0
2014-02-06,7.909900188446045,1403300.0
2014-02-07,7.972343921661377,1712500.0
2014-02-10,8.020917892456055,1435400.0
2014-02-11,8.118054389953613,1995700.0
2014-02-12,8.166626930236816,2754000.0
2014-02-13,8.229068756103516,1844200.0
2014-02-14,8.215195655822754,1520100.0
2014-02-18,8.18050479888916,1028000.0
2014-02-19,7.930716037750244,2026800.0
2014-02-20,7.951530933380127,1914100.0
2014-02-21,7.951530933380127,2326500.0
2014-02-24,7.993163108825684,3726700.0
2014-02-25,7.958469390869141,2265600.0
2014-02-26,8.041731834411621,1886100.0
2014-02-27,8.076423645019531,1071800.0
2014-02-28,8.30539321899414,3771400.0
2014-03-03,8.173562049865723,2193000.0
2014-03-04,8.395596504211426,3810400.0
2014-03-05,8.423347473144531,1360200.0
2014-03-06,8.416411399841309,2265100.0
2014-03-07,8.527426719665527,1625100.0
2014-03-10,8.499674797058105,1124600.0
2014-03-11,8.47885799407959,887400.0
2014-03-12,8.437054634094238,1431200.0
2014-03-13,8.353452682495117,1811200.0
2014-03-14,8.374351501464844,1142000.0
2014-03-17,8.416152000427246,1455700.0
2014-03-18,8.492790222167969,1493100.0
2014-03-19,8.576395988464355,2081300.0
2014-03-20,8.750574111938477,2717300.0
2014-03-21,8.722702026367188,3640100.0
2014-03-24,8.68786907196045,1274000.0
2014-03-25,8.639100074768066,2117100.0
2014-03-26,8.527626037597656,1407400.0
2014-03-27,8.353452682495117,2386100.0
2014-03-28,8.437054634094238,1506500.0
2014-03-31,8.597298622131348,2501100.0
2014-04-01,8.729669570922852,1846600.0
2014-04-02,8.646063804626465,1883500.0
2014-04-03,8.750574111938477,2087200.0
2014-04-04,8.604263305664062,2330100.0
2014-04-07,8.464922904968262,2525400.0
2014-04-08,8.346485137939453,3021500.0
2014-04-09,8.332551002502441,2759000.0
2014-04-10,8.172307014465332,2747400.0
2014-04-11,7.998130798339844,3574900.0
2014-04-14,7.9911651611328125,3489500.0
2014-04-15,8.102639198303223,2442000.0
2014-04-16,8.109602928161621,2900000.0
2014-04-17,7.830925464630127,5037000.0
2014-04-21,8.102639198303223,5181200.0
2014-04-22,8.214111328125,2224300.0
2014-04-23,8.144440650939941,1437800.0
2014-04-24,8.046903610229492,1700500.0
2014-04-25,7.984201908111572,1642500.0
2014-04-28,7.900596618652344,2154300.0
2014-04-29,7.865762710571289,1469300.0
2014-04-30,8.005097389221191,2154200.0
2014-05-01,7.9911651611328125,2169400.0
2014-05-02,8.046903610229492,1535000.0
2014-05-05,7.956330299377441,945800.0
2014-05-06,7.810025691986084,1195800.0
2014-05-07,7.900596618652344,1120400.0
2014-05-08,7.9911651611328125,3424600.0
2014-05-09,8.019035339355469,1269100.0
2014-05-12,8.200179100036621,966800.0
2014-05-13,8.165345191955566,1173100.0
2014-05-14,7.928461074829102,1283000.0
2014-05-15,7.810025691986084,2926800.0
2014-05-16,7.789124965667725,1223400.0
2014-05-19,7.900596618652344,1359900.0
2014-05-20,7.872727870941162,1492800.0
2014-05-21,7.907562255859375,1876500.0
2014-05-22,7.914530277252197,1399600.0
2014-05-23,7.914530277252197,1545400.0
2014-05-27,8.019035339355469,1435200.0
2014-05-28,8.019035339355469,1713600.0
2014-05-29,7.998130798339844,2057000.0
2014-05-30,7.984201908111572,1937600.0
2014-06-02,8.081733703613281,1366300.0
2014-06-03,8.144440650939941,2181100.0
2014-06-04,8.165345191955566,2172700.0
2014-06-05,8.2628812789917,1907100.0
2014-06-06,8.332551002502441,1657200.0
2014-06-09,8.471890449523926,2214700.0
2014-06-10,8.457958221435547,1441800.0
2014-06-11,8.401988983154297,1140800.0
2014-06-12,8.422978401184082,1905900.0
2014-06-13,8.367010116577148,1437400.0
2014-06-16,8.283060073852539,1498100.0
2014-06-17,8.436972618103027,1946400.0
2014-06-18,8.429972648620605,2145200.0
2014-06-19,8.339030265808105,2325500.0
2014-06-20,8.332032203674316,2804900.0
2014-06-23,8.290058135986328,1695600.0
2014-06-24,8.248083114624023,1471200.0
2014-06-25,8.297053337097168,1779100.0
2014-06-26,8.276067733764648,1663100.0
2014-06-27,8.353017807006836,1816900.0
2014-06-30,8.297053337097168,1812500.0
2014-07-01,8.360013961791992,2220300.0
2014-07-02,8.255078315734863,1318100.0
2014-07-03,8.387999534606934,708700.0
2014-07-07,8.311043739318848,1275900.0
2014-07-08,8.192115783691406,1557500.0
2014-07-09,8.213101387023926,1651300.0
2014-07-10,8.164129257202148,2054300.0
2014-07-11,8.143143653869629,1169700.0
2014-07-14,8.157134056091309,1684400.0
2014-07-15,8.332032203674316,2352900.0
2014-07-16,8.213101387023926,2234000.0
2014-07-17,8.02421760559082,2480800.0
2014-07-18,8.199114799499512,3815200.0
2014-07-21,8.157134056091309,2080300.0
2014-07-22,8.178123474121094,3176500.0
2014-07-23,8.283060073852539,3013300.0
2014-07-24,8.40898609161377,3276700.0
2014-07-25,8.422978401184082,2202900.0
2014-07-28,8.311043739318848,1571800.0
