date,price,volume
2011-10-21,40.37224197387695,3416500.0
2011-10-24,41.7859992980957,3808300.0
2011-10-25,41.05244064331055,4047800.0
2011-10-26,41.59927749633789,4103900.0
2011-10-27,43.206443786621094,4460600.0
2011-10-28,44.25343704223633,4182300.0
2011-10-31,43.393165588378906,4750000.0
2011-11-01,41.93938446044922,4273700.0
2011-11-02,42.853004455566406,3222400.0
2011-11-03,43.773284912109375,3493500.0
2011-11-04,43.393165588378906,3195900.0
2011-11-07,42.859657287597656,2507700.0
2011-11-08,43.653228759765625,2491500.0
2011-11-09,41.719322204589844,2647000.0
2011-11-10,41.73931884765625,3380300.0
2011-11-11,42.959686279296875,2985900.0
2011-11-14,43.07307052612305,1983900.0
2011-11-15,42.9396858215332,2605900.0
2011-11-16,41.85936737060547,2198500.0
2011-11-17,40.9924201965332,2724600.0
2011-11-18,40.54562759399414,2559000.0
2011-11-21,39.872100830078125,2761500.0
2011-11-22,39.932106018066406,2114600.0
2011-11-23,39.145198822021484,2877400.0
2011-11-25,38.845115661621094,1042300.0
2011-11-28,41.43258285522461,3032200.0
2011-11-29,40.145511627197266,5432200.0
2011-11-30,41.73931884765625,4736800.0
2011-12-01,41.95683670043945,2584900.0
2011-12-02,41.62888717651367,2848200.0
2011-12-05,42.478885650634766,4080000.0
2011-12-06,42.22455596923828,3095600.0
2011-12-07,41.930057525634766,2161900.0
2011-12-08,40.859222412109375,2755300.0
2011-12-09,41.796207427978516,2160000.0
2011-12-12,41.180484771728516,2811100.0
2011-12-13,40.1966438293457,2358700.0
2011-12-14,39.82854080200195,2828500.0
2011-12-15,39.36006164550781,3401600.0
2011-12-16,38.54353332519531,4984800.0
2011-12-19,38.095115661621094,2399500.0
2011-12-20,39.246280670166016,1792900.0
2011-12-21,40.069488525390625,2585800.0
2011-12-22,39.98247146606445,1924100.0
2011-12-23,40.95293045043945,1151300.0
2011-12-27,41.32102584838867,1522000.0
2011-12-28,40.732059478759766,1290500.0
2011-12-29,41.18717575073242,1115800.0
2011-12-30,40.85254669189453,1130000.0
2012-01-03,40.18326950073242,2666000.0
2012-01-04,41.220638275146484,2773100.0
2012-01-05,41.401336669921875,2593700.0
2012-01-06,41.92338943481445,2667200.0
2012-01-09,42.07059860229492,2879100.0
2012-01-10,41.70920944213867,4042000.0
2012-01-11,40.825767517089844,4301400.0
2012-01-12,41.060001373291016,4650600.0
2012-01-13,41.508419036865234,3577000.0
2012-01-17,41.94345474243164,3072800.0
2012-01-18,43.201690673828125,2931200.0
2012-01-19,43.50288009643555,3301700.0
2012-01-20,43.39576721191406,2816500.0
2012-01-23,42.99421310424805,3753600.0
2012-01-24,45.49060821533203,7441400.0
2012-01-25,46.38075637817383,4322900.0
2012-01-26,46.106346130371094,3303500.0
2012-01-27,45.82524871826172,1968800.0
2012-01-30,45.85203552246094,2349100.0
2012-01-31,46.88271713256836,4255300.0
2012-02-01,47.25079345703125,4678500.0
2012-02-02,47.3578987121582,2495600.0
2012-02-03,48.58266067504883,3171500.0
2012-02-06,48.56927490234375,1807700.0
2012-02-07,48.44211196899414,2400400.0
2012-02-08,48.997623443603516,2539600.0
2012-02-09,49.55309295654297,2594000.0
2012-02-10,49.88774108886719,2865300.0
2012-02-13,50.188926696777344,2181200.0
2012-02-14,50.744422912597656,3359700.0
2012-02-15,50.27592086791992,2389400.0
2012-02-16,49.87434387207031,3145600.0
2012-02-17,50.215675354003906,2804700.0
2012-02-21,49.72711944580078,1937500.0
2012-02-22,49.720428466796875,1968500.0
2012-02-23,49.5129508972168,2353400.0
2012-02-24,50.38302230834961,1892400.0
2012-02-27,50.89835739135742,1613100.0
2012-02-28,50.36293029785156,2577700.0
2012-02-29,50.0885124206543,2595500.0
2012-03-01,51.360137939453125,2326600.0
2012-03-02,51.19281768798828,2235700.0
2012-03-05,50.97865676879883,2335600.0
2012-03-06,48.93738555908203,3950900.0
2012-03-07,49.269683837890625,2586000.0
2012-03-08,51.552242279052734,6206600.0
2012-03-09,51.90135192871094,3110600.0
2012-03-12,51.867774963378906,1706300.0
2012-03-13,52.821083068847656,3032800.0
2012-03-14,52.881492614746094,2533400.0
2012-03-15,52.49212646484375,2105300.0
2012-03-16,52.25715255737305,3225700.0
2012-03-19,51.9349250793457,2188000.0
2012-03-20,52.525691986083984,1875700.0
2012-03-21,52.881492614746094,1575300.0
2012-03-22,52.612972259521484,1826500.0
2012-03-23,51.75365447998047,2709400.0
2012-03-26,53.056060791015625,2163000.0
2012-03-27,52.854644775390625,2023000.0
2012-03-28,51.921485900878906,1688100.0
2012-03-29,51.867774963378906,1931100.0
2012-03-30,51.88120651245117,2174900.0
2012-04-02,52.673397064208984,1880300.0
2012-04-03,50.672786712646484,6013100.0
2012-04-04,50.16257858276367,4430900.0
2012-04-05,50.713077545166016,2865000.0
2012-04-09,50.51836013793945,1634700.0
2012-04-10,48.94074249267578,2805800.0
2012-04-11,49.44424819946289,1845100.0
2012-04-12,50.24983596801758,1385400.0
2012-04-13,49.840328216552734,1817400.0
2012-04-16,49.5717887878418,1968600.0
2012-04-17,50.43111038208008,1789900.0
2012-04-18,50.572086334228516,1694500.0
2012-04-19,50.23641586303711,2380100.0
2012-04-20,50.80034255981445,2460000.0
2012-04-23,50.43111038208008,3400600.0
2012-04-24,48.24925231933594,9441700.0
2012-04-25,48.403648376464844,4006300.0
2012-04-26,49.18913269042969,2410100.0
2012-04-27,49.61878204345703,2887100.0
2012-04-30,49.11528396606445,1989900.0
2012-05-01,49.39052200317383,3025700.0
2012-05-02,50.41769027709961,1997200.0
2012-05-03,49.847049713134766,2112900.0
2012-05-04,48.692344665527344,2211000.0
2012-05-07,48.37680435180664,1672400.0
2012-05-08,47.53091812133789,4058900.0
2012-05-09,46.71187973022461,2826200.0
2012-05-10,46.12110137939453,2666500.0
2012-05-11,45.859291076660156,2103600.0
2012-05-14,45.08051300048828,3328600.0
2012-05-15,44.80527114868164,2400500.0
2012-05-16,45.328914642333984,3104500.0
2012-05-17,43.81169509887695,3789800.0
2012-05-18,44.23463439941406,3833100.0
2012-05-21,45.57731246948242,2896400.0
2012-05-22,45.95327377319336,3826300.0
2012-05-23,46.356075286865234,4039500.0
2012-05-24,46.50376510620117,3608000.0
2012-05-25,46.26207733154297,1802500.0
2012-05-29,47.06770324707031,2711400.0
2012-05-30,46.0539665222168,3734700.0
2012-05-31,45.4808349609375,2749000.0
2012-06-01,42.567901611328125,6392800.0
2012-06-04,43.194976806640625,4273100.0
2012-06-05,43.12080764770508,4593200.0
2012-06-06,42.37235641479492,5462400.0
2012-06-07,41.853145599365234,11576100.0
2012-06-08,43.15453338623047,4023600.0
2012-06-11,41.684566497802734,3417300.0
2012-06-12,41.79245376586914,4642700.0
2012-06-13,40.55851745605469,3404900.0
2012-06-14,40.4101676940918,3721600.0
2012-06-15,41.273258209228516,4265600.0
2012-06-18,40.94285583496094,4502100.0
2012-06-19,41.684566497802734,3950200.0
2012-06-20,41.60365295410156,3499000.0
2012-06-21,40.356224060058594,3843500.0
2012-06-22,40.31576919555664,3067600.0
2012-06-25,38.933467864990234,3495900.0
2012-06-26,38.86604309082031,3772400.0
2012-06-27,38.87278366088867,3633600.0
2012-06-28,37.84111785888672,5109500.0
2012-06-29,39.432437896728516,4762400.0
2012-07-02,39.49313735961914,3754300.0
2012-07-03,39.34479522705078,2079100.0
2012-07-05,40.24834060668945,4666100.0
2012-07-06,38.812095642089844,3632100.0
2012-07-09,38.89976119995117,3201100.0
2012-07-10,38.38056182861328,3066200.0
2012-07-11,37.65232467651367,5361500.0
2012-07-12,37.28820037841797,5464700.0
2012-07-13,38.555870056152344,3111200.0
2012-07-16,37.98272705078125,2759800.0
2012-07-17,38.05015182495117,2324600.0
2012-07-18,39.102046966552734,3254700.0
2012-07-19,41.145145416259766,5080600.0
2012-07-20,39.67518997192383,4446600.0
2012-07-23,39.108787536621094,2574800.0
2012-07-24,38.447975158691406,2911000.0
2012-07-25,38.67049789428711,2583400.0
2012-07-26,40.268577575683594,4764600.0
2012-07-27,41.87337112426758,4753800.0
2012-07-30,40.84846115112305,4686600.0
2012-07-31,33.262699127197266,34410600.0
2012-08-01,33.59984588623047,13264800.0
2012-08-02,33.91001510620117,8480600.0
2012-08-03,35.508087158203125,7073700.0
2012-08-06,36.97803497314453,6499700.0
2012-08-07,37.686031341552734,9163500.0
2012-08-08,38.01643753051758,6161100.0
2012-08-09,37.12637710571289,5894300.0
2012-08-10,36.971275329589844,4980700.0
2012-08-13,37.719749450683594,3888900.0
2012-08-14,36.6341552734375,5616200.0
2012-08-15,37.52420425415039,4886700.0
2012-08-16,38.31987762451172,4225100.0
2012-08-17,38.758148193359375,3944900.0
2012-08-20,37.834381103515625,3929400.0
2012-08-21,36.971275329589844,5952900.0
2012-08-22,37.45676803588867,4525700.0
2012-08-23,37.294944763183594,4454800.0
2012-08-24,37.686031341552734,3986700.0
2012-08-27,37.70626449584961,5032700.0
2012-08-28,38.05689239501953,5420300.0
2012-08-29,37.92878341674805,3173200.0
2012-08-30,38.67049789428711,4815000.0
2012-08-31,39.19645309448242,4190500.0
2012-09-04,38.75143051147461,4155300.0
2012-09-05,38.522159576416016,4557900.0
2012-09-06,40.637046813964844,7449000.0
2012-09-07,41.82328414916992,6628000.0
2012-09-10,42.4333381652832,6423400.0
2012-09-11,41.67414093017578,9926700.0
2012-09-12,41.28099822998047,5057100.0
2012-09-13,41.63347625732422,4585900.0
2012-09-14,42.06730270385742,4753500.0
2012-09-17,42.08086013793945,3463100.0
2012-09-18,40.9352912902832,4245700.0
2012-09-19,40.66416549682617,3347800.0
2012-09-20,39.999855041503906,5649000.0
2012-09-21,38.37980270385742,9175400.0
2012-09-24,37.72908020019531,4015600.0
2012-09-25,36.67161560058594,4921700.0
2012-09-26,36.73263168334961,5881300.0
2012-09-27,36.813968658447266,4441400.0
2012-09-28,37.97310256958008,6405400.0
2012-10-01,37.05799865722656,5313300.0
2012-10-02,38.00699234008789,4153200.0
2012-10-03,38.13578796386719,5028300.0
2012-10-04,38.230690002441406,3846400.0
2012-10-05,38.21033477783203,4645000.0
2012-10-08,37.99344253540039,3297000.0
2012-10-09,37.26813888549805,5309000.0
2012-10-10,35.92599105834961,6820800.0
2012-10-11,36.89530563354492,4859000.0
2012-10-12,36.40725326538086,3930100.0
2012-10-15,37.62740707397461,3866700.0
2012-10-16,38.101890563964844,2610300.0
2012-10-17,38.25101852416992,3421700.0
2012-10-18,38.88819885253906,4094200.0
2012-10-19,37.95954513549805,4801000.0
2012-10-22,36.71907424926758,6483900.0
2012-10-23,39.41691970825195,16331600.0
2012-10-24,38.935638427734375,5920100.0
2012-10-25,38.50859832763672,4160900.0
2012-10-26,37.88498306274414,4017900.0
2012-10-31,37.99344253540039,3225200.0
2012-11-01,38.766170501708984,4350600.0
2012-11-02,38.61704635620117,3021600.0
2012-11-05,39.04410171508789,2643200.0
2012-11-06,39.14577102661133,2819800.0
2012-11-07,38.60349655151367,3790000.0
2012-11-08,36.54283142089844,6025300.0
2012-11-09,36.50894546508789,4355700.0
2012-11-12,37.098670959472656,2445100.0
2012-11-13,36.69874572753906,3365400.0
2012-11-14,36.0073356628418,3699500.0
2012-11-15,35.79720687866211,5904200.0
2012-11-16,36.96988296508789,4455700.0
2012-11-19,38.35946273803711,3021100.0
2012-11-20,38.928871154785156,3564600.0
2012-11-21,39.505043029785156,4045200.0
2012-11-23,40.440460205078125,2464000.0
2012-11-26,39.22711181640625,4698600.0
2012-11-27,39.06442642211914,3670500.0
2012-11-28,40.77262496948242,4931300.0
2012-11-29,40.23711395263672,4108400.0
2012-11-30,39.2067756652832,4156500.0
2012-12-03,39.450809478759766,3056800.0
2012-12-04,38.9898681640625,3326200.0
2012-12-05,39.078453063964844,2922900.0
2012-12-06,39.43278121948242,2638400.0
2012-12-07,39.276065826416016,2344000.0
2012-12-10,38.37661361694336,3094400.0
2012-12-11,38.45155715942383,4271400.0
2012-12-12,38.45155715942383,3706100.0
2012-12-13,38.594669342041016,2863100.0
2012-12-14,38.874027252197266,2498200.0
2012-12-17,39.446407318115234,2842500.0
2012-12-18,40.14824676513672,4123100.0
2012-12-19,40.31180191040039,3684400.0
2012-12-20,39.80754089355469,3467000.0
2012-12-21,39.228363037109375,3496200.0
2012-12-24,39.194297790527344,983400.0
2012-12-26,36.88433074951172,5600900.0
2012-12-27,37.38175582885742,3750400.0
2012-12-28,37.00017547607422,2677500.0
2012-12-31,37.82468032836914,2272900.0
2013-01-02,37.56575012207031,4835200.0
2013-01-03,37.44309616088867,4163300.0
2013-01-04,37.82468032836914,6416200.0
2013-01-07,37.90644454956055,3681400.0
2013-01-08,39.06482696533203,4130600.0
2013-01-09,39.494102478027344,4801400.0
2013-01-10,39.17386245727539,5513100.0
2013-01-11,40.127811431884766,5109200.0
2013-01-14,41.5723991394043,6283300.0
2013-01-15,41.844940185546875,3693800.0
2013-01-16,41.56557083129883,2243500.0
2013-01-17,41.95397186279297,2916100.0
2013-01-18,42.11071014404297,3454500.0
2013-01-22,41.34751510620117,6182200.0
2013-01-23,34.58119201660156,50973600.0
2013-01-24,34.68341064453125,14510500.0
2013-01-25,34.894630432128906,11299900.0
2013-01-28,35.10588073730469,5973500.0
2013-01-29,35.582855224609375,7132900.0
2013-01-30,35.12631607055664,7867600.0
2013-01-31,34.75154113769531,5768200.0
2013-02-01,33.98155212402344,9586200.0
2013-02-04,33.16388702392578,7616100.0
2013-02-05,33.25926971435547,4709200.0
2013-02-06,33.456878662109375,6452700.0
2013-02-07,33.12300109863281,5844500.0
2013-02-08,33.34104537963867,4458100.0
2013-02-11,33.34104537963867,3390000.0
2013-02-12,33.395565032958984,4732900.0
2013-02-13,33.23200988769531,3729800.0
2013-02-14,32.8436279296875,5002600.0
2013-02-15,32.97990036010742,4971800.0
2013-02-19,33.40236282348633,4666700.0
2013-02-20,32.79591369628906,4446200.0
2013-02-21,32.448402404785156,6382700.0
2013-02-22,31.882837295532227,5929800.0
2013-02-25,31.86920928955078,5978300.0
2013-02-26,31.685243606567383,6765800.0
2013-02-27,32.58468246459961,14252500.0
2013-02-28,32.93219757080078,5352400.0
2013-03-01,32.85724639892578,4096100.0
2013-03-04,33.57954025268555,5047400.0
2013-03-05,34.13827896118164,5968900.0
2013-03-06,34.22740173339844,7395300.0
2013-03-07,33.27454376220703,9074000.0
2013-03-08,33.541893005371094,12464900.0
2013-03-11,33.9326286315918,7457900.0
2013-03-12,33.45961380004883,5777500.0
2013-03-13,34.049163818359375,7492000.0
2013-03-14,34.268531799316406,5533500.0
2013-03-15,34.55644607543945,7035000.0
2013-03-18,33.774967193603516,6971300.0
2013-03-19,33.22655487060547,7702500.0
2013-03-20,33.78866195678711,4121200.0
2013-03-21,34.145145416259766,7365000.0
2013-03-22,34.46046829223633,4801200.0
2013-03-25,34.08344650268555,4373000.0
2013-03-26,33.9326286315918,3824700.0
2013-03-27,34.00802230834961,4025800.0
2013-03-28,34.268531799316406,5568600.0
2013-04-01,34.268531799316406,4267300.0
2013-04-02,34.542728424072266,4580200.0
2013-04-03,34.65241622924805,5055700.0
2013-04-04,34.50160217285156,4282400.0
2013-04-05,34.343929290771484,4872300.0
2013-04-08,34.275390625,2940400.0
2013-04-09,34.22740173339844,4760200.0
2013-04-10,35.10485076904297,6185300.0
2013-04-11,35.87260818481445,6856200.0
2013-04-12,35.90003967285156,4361200.0
2013-04-15,35.262516021728516,5684700.0
2013-04-16,35.44759750366211,4122700.0
2013-04-17,34.858062744140625,4729800.0
2013-04-18,35.22138595581055,8466900.0
2013-04-19,35.09798812866211,5689000.0
2013-04-22,34.679832458496094,7837700.0
2013-04-23,38.079952239990234,20600500.0
2013-04-24,38.58037185668945,7099800.0
2013-04-25,39.43727111816406,5640800.0
2013-04-26,39.361846923828125,3534700.0
2013-04-29,39.94453811645508,5024100.0
2013-04-30,40.34897994995117,4099700.0
2013-05-01,39.92396926879883,4145300.0
2013-05-02,39.88283920288086,3960500.0
2013-05-03,39.930816650390625,3417500.0
2013-05-06,39.30016326904297,3827400.0
2013-05-07,39.95138931274414,6214800.0
2013-05-08,40.266719818115234,3464700.0
2013-05-09,40.12276840209961,2979700.0
2013-05-10,40.78770446777344,4640200.0
2013-05-13,40.568336486816406,2933100.0
2013-05-14,40.51350402832031,3080000.0
2013-05-15,40.34212875366211,3240400.0
2013-05-16,40.019935607910156,2926500.0
2013-05-17,40.602622985839844,4440700.0
2013-05-20,40.808284759521484,3662500.0
2013-05-21,40.856258392333984,3992600.0
2013-05-22,40.47922134399414,4217500.0
2013-05-23,40.16389846801758,3061000.0
2013-05-24,39.59492111206055,3474400.0
2013-05-28,40.157039642333984,3482600.0
2013-05-29,39.917118072509766,2164200.0
2013-05-30,40.013084411621094,2162000.0
2013-05-31,39.937679290771484,3015000.0
2013-06-03,40.12961196899414,3504300.0
2013-06-04,40.15018081665039,3704000.0
2013-06-05,39.69374084472656,4128700.0
2013-06-06,39.65927505493164,3735800.0
2013-06-07,40.507347106933594,3348900.0
2013-06-10,40.465965270996094,1993000.0
2013-06-11,40.30048751831055,3011500.0
2013-06-12,39.79716873168945,5045500.0
2013-06-13,40.47285842895508,3576300.0
2013-06-14,40.348758697509766,3712100.0
2013-06-17,40.07984924316406,4015700.0
2013-06-18,40.3211784362793,2105500.0
2013-06-19,40.12122344970703,2263900.0
2013-06-20,39.50069046020508,3298500.0
2013-06-21,38.98356246948242,3980200.0
2013-06-24,38.1079216003418,5269200.0
2013-06-25,38.01829528808594,3051900.0
2013-06-26,38.604347229003906,2636500.0
2013-06-27,38.873252868652344,1837900.0
2013-06-28,39.362789154052734,4641800.0
2013-07-01,39.31452941894531,2054800.0
2013-07-02,39.02493667602539,2141100.0
2013-07-03,38.92841720581055,1096600.0
2013-07-05,39.611000061035156,1708100.0
2013-07-08,39.817848205566406,2064500.0
2013-07-09,39.997135162353516,2270400.0
2013-07-10,40.403907775878906,2128800.0
2013-07-11,40.71418380737305,1626200.0
2013-07-12,40.67971420288086,1667200.0
2013-07-15,40.80381393432617,1264100.0
2013-07-16,40.162593841552734,2986200.0
2013-07-17,40.038490295410156,2477600.0
2013-07-18,40.54180908203125,2230000.0
2013-07-19,40.89345169067383,2878200.0
2013-07-22,40.74176788330078,1751200.0
2013-07-23,40.9899787902832,1682400.0
2013-07-24,40.927921295166016,2593300.0
2013-07-25,41.058921813964844,1942000.0
2013-07-26,40.80381393432617,3123200.0
2013-07-29,39.88679122924805,6153700.0
2013-07-30,36.7496337890625,16270500.0
2013-07-31,36.63242721557617,6794800.0
2013-08-01,36.763423919677734,5100900.0
2013-08-02,36.770328521728516,3909500.0
2013-08-05,37.09437942504883,3979100.0
2013-08-06,37.19090270996094,4082900.0
2013-08-07,37.10127639770508,3270800.0
2013-08-08,37.14263916015625,4099400.0
2013-08-09,36.79790115356445,3712700.0
2013-08-12,36.58415603637695,3271200.0
2013-08-13,36.74273681640625,2357500.0
2013-08-14,36.70137405395508,2166700.0
2013-08-15,36.17047119140625,2964800.0
2013-08-16,35.784366607666016,3463800.0
2013-08-19,35.74988555908203,3116200.0
2013-08-20,35.894683837890625,2395200.0
2013-08-21,36.080833435058594,3391900.0
2013-08-22,36.3359489440918,2010500.0
2013-08-23,36.34973907470703,2290900.0
2013-08-26,36.22562026977539,1953500.0
2013-08-27,35.84642028808594,2682900.0
2013-08-28,36.06704330444336,2698400.0
2013-08-29,36.253211975097656,2304600.0
2013-08-30,36.41178512573242,2758500.0
2013-09-03,36.653114318847656,3316900.0
2013-09-04,36.82547378540039,3316000.0
2013-09-05,37.053070068359375,3647800.0
2013-09-06,36.83103561401367,2779800.0
2013-09-09,37.10858917236328,2097900.0
2013-09-10,37.29592514038086,2143400.0
2013-09-11,37.594295501708984,2286500.0
2013-09-12,37.4000129699707,2715700.0
2013-09-13,37.90654373168945,2959700.0
2013-09-16,38.14938735961914,3830100.0
2013-09-17,38.35755920410156,3952100.0
2013-09-18,38.43389129638672,3149000.0
2013-09-19,38.42695236206055,1885600.0
2013-09-20,38.19102096557617,3700600.0
2013-09-23,37.892669677734375,2428400.0
2013-09-24,37.975929260253906,2625900.0
2013-09-25,37.62204360961914,3179500.0
2013-09-26,37.81633377075195,2662500.0
2013-09-27,37.635921478271484,2209500.0
2013-09-30,37.8371467590332,2004600.0
2013-10-01,37.71224594116211,2730800.0
2013-10-02,37.677555084228516,2759900.0
2013-10-03,37.70531463623047,3746400.0
2013-10-04,38.18410110473633,3598200.0
2013-10-07,37.74000549316406,2379100.0
2013-10-08,37.18490219116211,3811100.0
2013-10-09,37.37225341796875,3539800.0
2013-10-10,37.60123062133789,2926000.0
2013-10-11,37.878787994384766,2547500.0
2013-10-14,37.55267333984375,4298100.0
2013-10-15,37.21266555786133,4793900.0
2013-10-16,37.4347038269043,4328400.0
2013-10-17,37.5665397644043,5185100.0
2013-10-18,37.37918472290039,4775200.0
2013-10-21,37.594295501708984,6048800.0
2013-10-22,34.76327896118164,20707100.0
2013-10-23,33.687747955322266,15100800.0
2013-10-24,34.06245422363281,6640200.0
2013-10-25,34.6175651550293,5401300.0
2013-10-28,34.818790435791016,4641600.0
2013-10-29,35.221229553222656,4346900.0
2013-10-30,35.26980972290039,4081700.0
2013-10-31,35.16572570800781,3903800.0
2013-11-01,34.985313415527344,3464300.0
2013-11-04,35.42940139770508,3765300.0
2013-11-05,35.922054290771484,4616600.0
2013-11-06,36.2967414855957,3950300.0
2013-11-07,35.8596076965332,4063800.0
2013-11-08,35.94980239868164,3375600.0
2013-11-11,36.10245132446289,2517600.0
2013-11-12,36.41469955444336,3093200.0
2013-11-13,36.990631103515625,3910200.0
2013-11-14,37.22654724121094,3986600.0
2013-11-15,37.5665397644043,5375100.0
2013-11-18,37.490211486816406,3676700.0
2013-11-19,37.4347038269043,2650200.0
2013-11-20,37.087772369384766,5637100.0
2013-11-21,37.44858169555664,3211600.0
2013-11-22,37.62204360961914,2618300.0
2013-11-25,37.857975006103516,2727600.0
2013-11-26,39.10694122314453,10365100.0
2013-11-27,39.641239166259766,5042300.0
2013-11-29,40.17552185058594,2832200.0
2013-12-02,39.231834411621094,7634600.0
2013-12-03,39.30816650390625,4421100.0
2013-12-04,39.41844940185547,3336100.0
2013-12-05,38.89492416381836,3170900.0
2013-12-06,38.82512664794922,2474400.0
2013-12-09,39.13227081298828,3047600.0
2013-12-10,39.195098876953125,3254000.0
2013-12-11,38.713443756103516,2936500.0
2013-12-12,38.75532531738281,2635700.0
2013-12-13,38.74137878417969,1886700.0
2013-12-16,38.61572265625,2503100.0
2013-12-17,38.60176467895508,1960900.0
2013-12-18,38.89492416381836,2175300.0
2013-12-19,38.6925048828125,1671300.0
2013-12-20,39.13227081298828,3186600.0
2013-12-23,39.16715621948242,1412500.0
2013-12-24,39.390541076660156,872900.0
2013-12-26,39.48826217651367,1017600.0
2013-12-27,39.27886199951172,1225900.0
2013-12-30,39.36262893676758,1632700.0
2013-12-31,39.18112564086914,2224500.0
2014-01-02,39.02756881713867,3446700.0
2014-01-03,39.25792694091797,2006100.0
2014-01-06,38.99265670776367,2268100.0
2014-01-07,39.35564041137695,4074600.0
2014-01-08,38.887939453125,3304400.0
2014-01-09,38.846073150634766,2505100.0
2014-01-10,39.14622497558594,2504700.0
2014-01-13,37.90370559692383,5552600.0
2014-01-14,37.61054992675781,3584800.0
2014-01-15,37.78505325317383,3677400.0
2014-01-16,36.737972259521484,7099800.0
2014-01-17,36.68912124633789,5610800.0
2014-01-21,36.6821403503418,5950800.0
2014-01-22,34.46934509277344,23412900.0
2014-01-23,34.448402404785156,10833000.0
2014-01-24,34.07145690917969,6744300.0
2014-01-27,33.71544647216797,5137500.0
2014-01-28,34.06447219848633,5264900.0
2014-01-29,33.45718765258789,5724500.0
2014-01-30,33.70847702026367,3519600.0
2014-01-31,33.429256439208984,5602700.0
2014-02-03,32.458984375,5957700.0
2014-02-04,31.851686477661133,9302300.0
2014-02-05,31.698110580444336,9090200.0
2014-02-06,32.40314483642578,5194200.0
2014-02-07,33.19890213012695,6449000.0
2014-02-10,32.947608947753906,3701400.0
2014-02-11,33.045345306396484,3878500.0
2014-02-12,32.766117095947266,3688400.0
2014-02-13,33.436241149902344,4622300.0
2014-02-14,33.5618782043457,3728000.0
2014-02-18,33.5967903137207,3015800.0
2014-02-19,33.39436721801758,3052200.0
2014-02-20,33.25474548339844,2385900.0
2014-02-21,33.26173782348633,2440300.0
2014-02-24,33.47114562988281,2467500.0
2014-02-25,33.69451904296875,2769400.0
2014-02-26,33.827144622802734,2514900.0
2014-02-27,34.07843017578125,2724700.0
2014-02-28,34.07145690917969,2999600.0
2014-03-03,33.5618782043457,2763800.0
2014-03-04,33.7922477722168,3409000.0
2014-03-05,33.8189582824707,2648000.0
2014-03-06,33.98064422607422,2343900.0
2014-03-07,34.31804656982422,3331200.0
2014-03-10,34.39537811279297,3110300.0
2014-03-11,34.56407928466797,3603100.0
2014-03-12,34.465667724609375,2534500.0
2014-03-13,33.875186920166016,4964900.0
2014-03-14,34.52190017700195,6106500.0
2014-03-17,34.75387191772461,3559700.0
2014-03-18,35.30921936035156,3594700.0
2014-03-19,35.32326889038086,2670300.0
2014-03-20,35.14051818847656,2257200.0
2014-03-21,35.316246032714844,3760200.0
2014-03-24,34.999916076660156,2406100.0
2014-03-25,34.79606246948242,2939800.0
2014-03-26,34.52190017700195,2580500.0
2014-03-27,34.690616607666016,2656400.0
2014-03-28,34.915550231933594,2896100.0
2014-03-31,34.908531188964844,3406600.0
2014-04-01,34.90149688720703,4415100.0
2014-04-02,35.23891830444336,3840000.0
2014-04-03,35.1897087097168,2210500.0
2014-04-04,34.83824157714844,2540200.0
2014-04-07,34.360233306884766,3180200.0
2014-04-08,34.507843017578125,4456600.0
2014-04-09,34.92259216308594,3402600.0
2014-04-10,34.77497100830078,4624700.0
2014-04-11,34.31101989746094,3805600.0
2014-04-14,34.26884460449219,4078000.0
2014-04-15,34.34616470336914,4573100.0
2014-04-16,34.62030792236328,2080500.0
2014-04-17,34.78200149536133,3144200.0
2014-04-21,34.52190017700195,2925300.0
2014-04-22,34.810123443603516,2350400.0
2014-04-23,35.1897087097168,3902700.0
2014-04-24,35.147525787353516,3179900.0
2014-04-25,35.020999908447266,4022100.0
2014-04-28,35.442771911621094,7400200.0
2014-04-29,32.13187026977539,21264000.0
2014-04-30,31.386747360229492,15349400.0
2014-05-01,30.936851501464844,10414400.0
2014-05-02,30.845483779907227,5630500.0
2014-05-05,30.50103187561035,4953000.0
2014-05-06,29.952728271484375,7576900.0
2014-05-07,29.530956268310547,9328100.0
2014-05-08,29.552045822143555,6844400.0
2014-05-09,29.608274459838867,3633700.0
2014-05-12,29.85431671142578,3122600.0
2014-05-13,29.66451644897461,3980800.0
2014-05-14,29.228694915771484,4735100.0
2014-05-15,29.277894973754883,3732000.0
2014-05-16,29.516887664794922,3600000.0
2014-05-19,29.432540893554688,3356800.0
2014-05-20,29.09511947631836,3477100.0
2014-05-21,29.130273818969727,2280400.0
2014-05-22,29.05997657775879,2387500.0
2014-05-23,29.193532943725586,1967400.0
2014-05-27,29.074026107788086,3550500.0
2014-05-28,28.687419891357422,4425000.0
2014-05-29,28.546833038330078,3387400.0
2014-05-30,28.617111206054688,5172000.0
2014-06-02,28.427322387695312,4008100.0
2014-06-03,28.37108039855957,6493600.0
2014-06-04,27.6395206451416,9281800.0
2014-06-05,28.057762145996094,6653300.0
2014-06-06,28.348407745361328,6046300.0
2014-06-09,28.94386863708496,5496900.0
2014-06-10,28.057762145996094,6544900.0
2014-06-11,27.73876190185547,6873400.0
2014-06-12,27.41266441345215,5346200.0
2014-06-13,27.908893585205078,3821500.0
2014-06-16,28.128646850585938,3887200.0
2014-06-17,28.929691314697266,7574400.0
