date,price,volume
2011-11-08,7.840000152587891,5580900.0
2011-11-09,7.360000133514404,7353600.0
2011-11-10,7.440000057220459,4914300.0
2011-11-11,7.800000190734863,6214300.0
2011-11-14,7.760000228881836,3421700.0
2011-11-15,7.980000019073486,6244600.0
2011-11-16,8.039999961853027,11062600.0
2011-11-17,7.579999923706055,10476700.0
2011-11-18,7.420000076293945,4402500.0
2011-11-21,7.440000057220459,8066900.0
2011-11-22,7.46999979019165,10345000.0
2011-11-23,7.070000171661377,9250900.0
2011-11-25,6.920000076293945,2446200.0
2011-11-28,7.170000076293945,6551300.0
2011-11-29,6.989999771118164,5267000.0
2011-11-30,7.53000020980835,7784600.0
2011-12-01,8.010000228881836,11480400.0
2011-12-02,8.039999961853027,8620700.0
2011-12-05,8.109999656677246,5999400.0
2011-12-06,8.199999809265137,5960300.0
2011-12-07,8.1899995803833,5923700.0
2011-12-08,7.960000038146973,7228000.0
2011-12-09,8.140000343322754,6903700.0
2011-12-12,7.75,5412700.0
2011-12-13,7.260000228881836,14810800.0
2011-12-14,7.110000133514404,11977500.0
2011-12-15,7.179999828338623,4523000.0
2011-12-16,7.389999866485596,5409700.0
2011-12-19,7.079999923706055,6743100.0
2011-12-20,7.28000020980835,8883100.0
2011-12-21,7.190000057220459,6751100.0
2011-12-22,7.460000038146973,6654800.0
2011-12-23,7.599999904632568,2928700.0
2011-12-27,7.699999809265137,3748400.0
2011-12-28,7.53000020980835,2777500.0
2011-12-29,7.670000076293945,2280800.0
2011-12-30,7.71999979019165,2597800.0
2012-01-03,7.769999980926514,4198200.0
2012-01-04,7.829999923706055,7684700.0
2012-01-05,8.010000228881836,11674600.0
2012-01-06,8.0600004196167,5813800.0
2012-01-09,8.390000343322754,9962000.0
2012-01-10,8.329999923706055,9259400.0
2012-01-11,8.329999923706055,8912800.0
2012-01-12,8.300000190734863,8314300.0
2012-01-13,8.109999656677246,5213100.0
2012-01-17,8.079999923706055,4130500.0
2012-01-18,8.729999542236328,21000400.0
2012-01-19,8.9399995803833,15675300.0
2012-01-20,8.920000076293945,9522700.0
2012-01-23,8.859999656677246,6736100.0
2012-01-24,9.079999923706055,10123900.0
2012-01-25,9.0,10146600.0
2012-01-26,8.670000076293945,11076000.0
2012-01-27,8.859999656677246,4414100.0
2012-01-30,8.800000190734863,6000400.0
2012-01-31,8.699999809265137,6126600.0
2012-02-01,8.920000076293945,7217100.0
2012-02-02,9.0600004196167,6329200.0
2012-02-03,9.239999771118164,5374800.0
2012-02-06,9.15999984741211,5260200.0
2012-02-07,9.170000076293945,8298500.0
2012-02-08,9.119999885559082,13486500.0
2012-02-09,9.5,20870900.0
2012-02-10,9.390000343322754,10529800.0
2012-02-13,9.40999984741211,6681600.0
2012-02-14,9.289999961853027,6117300.0
2012-02-15,9.289999961853027,5520300.0
2012-02-16,9.470000267028809,7637000.0
2012-02-17,9.380000114440918,6318500.0
2012-02-21,9.229999542236328,4091500.0
2012-02-22,9.039999961853027,7310600.0
2012-02-23,9.119999885559082,7446900.0
2012-02-24,8.960000038146973,6438300.0
2012-02-27,8.949999809265137,5901200.0
2012-02-28,9.149999618530273,5243600.0
2012-02-29,9.069999694824219,6422200.0
2012-03-01,9.039999961853027,5380300.0
2012-03-02,8.75,7821700.0
2012-03-05,8.399999618530273,11485200.0
2012-03-06,8.470000267028809,7476700.0
2012-03-07,8.579999923706055,11207800.0
2012-03-08,8.720000267028809,5449000.0
2012-03-09,8.8100004196167,3676600.0
2012-03-12,8.649999618530273,3620600.0
2012-03-13,8.90999984741211,3917000.0
2012-03-14,8.949999809265137,6132000.0
2012-03-15,9.079999923706055,4351300.0
2012-03-16,9.09000015258789,3622700.0
2012-03-19,9.229999542236328,3229500.0
2012-03-20,9.170000076293945,3074800.0
2012-03-21,9.109999656677246,3047300.0
2012-03-22,8.989999771118164,4582700.0
2012-03-23,8.9399995803833,3675800.0
2012-03-26,9.100000381469727,4783000.0
2012-03-27,9.020000457763672,6505000.0
2012-03-28,8.800000190734863,5880500.0
2012-03-29,8.859999656677246,5627200.0
2012-03-30,9.010000228881836,3594200.0
2012-04-02,8.979999542236328,3864800.0
2012-04-03,8.710000038146973,6817300.0
2012-04-04,8.569999694824219,7430900.0
2012-04-05,8.489999771118164,5753500.0
2012-04-09,8.319999694824219,3714100.0
2012-04-10,8.1899995803833,5250400.0
2012-04-11,8.489999771118164,8323700.0
2012-04-12,8.720000267028809,5895300.0
2012-04-13,8.479999542236328,4698600.0
2012-04-16,8.289999961853027,5536100.0
2012-04-17,8.5,11185400.0
2012-04-18,8.300000190734863,8405400.0
2012-04-19,8.289999961853027,9972200.0
2012-04-20,8.069999694824219,6209000.0
2012-04-23,7.96999979019165,5753800.0
2012-04-24,7.889999866485596,6333800.0
2012-04-25,8.119999885559082,5489600.0
2012-04-26,8.300000190734863,5821500.0
2012-04-27,8.329999923706055,3971100.0
2012-04-30,8.260000228881836,3712200.0
2012-05-01,8.3100004196167,3927500.0
2012-05-02,8.3100004196167,7846200.0
2012-05-03,8.390000343322754,19664900.0
2012-05-04,8.220000267028809,11647800.0
2012-05-07,8.140000343322754,4229300.0
2012-05-08,7.820000171661377,13408300.0
2012-05-09,7.610000133514404,17253800.0
2012-05-10,7.539999961853027,12923600.0
2012-05-11,7.46999979019165,5389300.0
2012-05-14,7.260000228881836,8722000.0
2012-05-15,7.139999866485596,8007400.0
2012-05-16,7.079999923706055,6184600.0
2012-05-17,6.949999809265137,10080900.0
2012-05-18,6.809999942779541,11479500.0
2012-05-21,6.900000095367432,10320600.0
2012-05-22,6.820000171661377,11178600.0
2012-05-23,6.710000038146973,13832400.0
2012-05-24,6.579999923706055,6575300.0
2012-05-25,6.739999771118164,14428200.0
2012-05-29,6.809999942779541,7024700.0
2012-05-30,6.760000228881836,6661500.0
2012-05-31,6.739999771118164,8359700.0
2012-06-01,6.380000114440918,10214700.0
2012-06-04,6.440000057220459,5761300.0
2012-06-05,6.75,15394500.0
2012-06-06,6.840000152587891,9628200.0
2012-06-07,6.739999771118164,9577400.0
2012-06-08,6.860000133514404,4007400.0
2012-06-11,6.619999885559082,3575300.0
2012-06-12,6.760000228881836,5281900.0
2012-06-13,6.599999904632568,5031300.0
2012-06-14,6.630000114440918,4711500.0
2012-06-15,6.860000133514404,4792200.0
2012-06-18,6.960000038146973,6224300.0
2012-06-19,7.199999809265137,10191700.0
2012-06-20,7.260000228881836,11308200.0
2012-06-21,6.920000076293945,8357800.0
2012-06-22,6.960000038146973,17024500.0
2012-06-25,6.699999809265137,6107300.0
2012-06-26,6.659999847412109,5419600.0
2012-06-27,6.78000020980835,10728600.0
2012-06-28,6.760000228881836,5634700.0
2012-06-29,7.099999904632568,8574800.0
2012-07-02,6.960000038146973,5622600.0
2012-07-03,7.110000133514404,4028900.0
2012-07-05,7.150000095367432,5611300.0
2012-07-06,6.940000057220459,6050900.0
2012-07-09,6.639999866485596,7944600.0
2012-07-10,6.53000020980835,7359200.0
2012-07-11,6.480000019073486,6496100.0
2012-07-12,6.539999961853027,6931200.0
2012-07-13,6.519999980926514,4949100.0
2012-07-16,6.429999828338623,6499300.0
2012-07-17,6.420000076293945,7714700.0
2012-07-18,6.829999923706055,9370700.0
2012-07-19,6.820000171661377,5469900.0
2012-07-20,6.760000228881836,6789400.0
2012-07-23,6.590000152587891,5204800.0
2012-07-24,6.5,6588700.0
2012-07-25,6.730000019073486,6083300.0
2012-07-26,6.860000133514404,7260400.0
2012-07-27,7.059999942779541,5609300.0
2012-07-30,6.929999828338623,6115100.0
2012-07-31,6.940000057220459,7432600.0
2012-08-01,6.909999847412109,4583300.0
2012-08-02,6.840000152587891,15770800.0
2012-08-03,6.369999885559082,41737500.0
2012-08-06,6.519999980926514,23964800.0
2012-08-07,6.690000057220459,10990600.0
2012-08-08,6.659999847412109,8805900.0
2012-08-09,6.940000057220459,8719100.0
2012-08-10,6.820000171661377,8993600.0
2012-08-13,6.769999980926514,3391400.0
2012-08-14,6.739999771118164,5886900.0
2012-08-15,6.690000057220459,16491600.0
2012-08-16,6.630000114440918,11650100.0
2012-08-17,6.5,10814800.0
2012-08-20,6.46999979019165,6252800.0
2012-08-21,6.630000114440918,8902900.0
2012-08-22,6.539999961853027,9354900.0
2012-08-23,6.360000133514404,8140800.0
2012-08-24,6.389999866485596,5826000.0
2012-08-27,6.329999923706055,3092200.0
2012-08-28,6.210000038146973,10255900.0
2012-08-29,6.340000152587891,6349200.0
2012-08-30,6.179999828338623,3076300.0
2012-08-31,6.230000019073486,3145100.0
2012-09-04,6.119999885559082,7328600.0
2012-09-05,6.130000114440918,7567700.0
2012-09-06,6.449999809265137,10261000.0
2012-09-07,6.570000171661377,9818300.0
2012-09-10,6.550000190734863,5926900.0
2012-09-11,6.670000076293945,7354600.0
2012-09-12,6.619999885559082,5213700.0
2012-09-13,6.699999809265137,7408900.0
2012-09-14,6.949999809265137,8763000.0
2012-09-17,6.829999923706055,7120500.0
2012-09-18,6.880000114440918,5789000.0
2012-09-19,6.860000133514404,5828500.0
2012-09-20,6.730000019073486,8674400.0
2012-09-21,6.539999961853027,5200100.0
2012-09-24,6.619999885559082,5288300.0
2012-09-25,6.099999904632568,14047700.0
2012-09-26,6.130000114440918,9605600.0
2012-09-27,6.190000057220459,7526200.0
2012-09-28,6.179999828338623,11859000.0
2012-10-01,6.130000114440918,6523300.0
2012-10-02,6.210000038146973,9281000.0
2012-10-03,6.179999828338623,9894300.0
2012-10-04,6.150000095367432,9274200.0
2012-10-05,6.159999847412109,4653700.0
2012-10-08,6.159999847412109,4370500.0
2012-10-09,6.050000190734863,6337600.0
2012-10-10,5.869999885559082,7115200.0
2012-10-11,5.949999809265137,5321300.0
2012-10-12,5.860000133514404,5007700.0
2012-10-15,6.03000020980835,5137000.0
2012-10-16,6.260000228881836,8981600.0
2012-10-17,6.28000020980835,7228000.0
2012-10-18,6.260000228881836,5229100.0
2012-10-19,6.03000020980835,9428800.0
2012-10-22,6.050000190734863,9343500.0
2012-10-23,6.119999885559082,7433800.0
2012-10-24,5.909999847412109,4203700.0
2012-10-25,6.019999980926514,4383900.0
2012-10-26,6.150000095367432,6374300.0
2012-10-31,6.150000095367432,4236600.0
2012-11-01,6.269999980926514,11094200.0
2012-11-02,6.099999904632568,12294300.0
2012-11-05,6.460000038146973,11840800.0
2012-11-06,6.559999942779541,10819200.0
2012-11-07,6.260000228881836,6769000.0
2012-11-08,6.170000076293945,2899300.0
2012-11-09,6.159999847412109,4650900.0
2012-11-12,6.199999809265137,4408600.0
2012-11-13,6.150000095367432,5990700.0
2012-11-14,5.940000057220459,5115100.0
2012-11-15,5.869999885559082,7178800.0
2012-11-16,5.820000171661377,5280400.0
2012-11-19,5.929999828338623,4566900.0
2012-11-20,5.940000057220459,10427100.0
2012-11-21,5.960000038146973,4354500.0
2012-11-23,6.170000076293945,3479900.0
2012-11-26,6.230000019073486,3478600.0
2012-11-27,6.440000057220459,10213700.0
2012-11-28,6.610000133514404,12742200.0
2012-11-29,6.75,10329600.0
2012-11-30,6.619999885559082,11754300.0
2012-12-03,6.619999885559082,7073400.0
2012-12-04,6.710000038146973,5069900.0
2012-12-05,6.699999809265137,3482600.0
2012-12-06,6.710000038146973,3095300.0
2012-12-07,6.71999979019165,4572000.0
2012-12-10,6.769999980926514,6505600.0
2012-12-11,6.960000038146973,6882500.0
2012-12-12,6.920000076293945,6290600.0
2012-12-13,6.880000114440918,5399800.0
2012-12-14,6.920000076293945,5636300.0
2012-12-17,6.980000019073486,8251800.0
2012-12-18,7.059999942779541,9819100.0
2012-12-19,7.0,9238900.0
2012-12-20,6.949999809265137,6180500.0
2012-12-21,6.840000152587891,4967900.0
2012-12-24,6.800000190734863,1622200.0
2012-12-26,6.889999866485596,3858600.0
2012-12-27,6.860000133514404,2832600.0
2012-12-28,6.849999904632568,2585300.0
2012-12-31,7.050000190734863,4045800.0
2013-01-02,7.369999885559082,7735200.0
2013-01-03,7.309999942779541,9040600.0
2013-01-04,7.420000076293945,9765400.0
2013-01-07,7.329999923706055,13035600.0
2013-01-08,7.340000152587891,10778900.0
2013-01-09,7.449999809265137,8093000.0
2013-01-10,7.630000114440918,10814600.0
2013-01-11,7.710000038146973,7951500.0
2013-01-14,7.659999847412109,4383900.0
2013-01-15,7.599999904632568,4031000.0
2013-01-16,7.75,6756400.0
2013-01-17,7.829999923706055,7237200.0
2013-01-18,7.75,5181700.0
2013-01-22,7.769999980926514,6728500.0
2013-01-23,7.840000152587891,3713800.0
2013-01-24,7.710000038146973,8644700.0
2013-01-25,7.800000190734863,5680300.0
2013-01-28,7.920000076293945,5348800.0
2013-01-29,7.800000190734863,4294200.0
2013-01-30,7.869999885559082,9300100.0
2013-01-31,7.860000133514404,4149500.0
2013-02-01,8.149999618530273,10972800.0
2013-02-04,8.029999732971191,5164800.0
2013-02-05,8.140000343322754,3173800.0
2013-02-06,8.1899995803833,7618400.0
2013-02-07,8.109999656677246,12340700.0
2013-02-08,8.380000114440918,7324800.0
2013-02-11,8.550000190734863,11551700.0
2013-02-12,8.649999618530273,7449000.0
2013-02-13,8.489999771118164,10866200.0
2013-02-14,8.680000305175781,6683800.0
2013-02-15,8.449999809265137,8338100.0
2013-02-19,8.449999809265137,11276000.0
2013-02-20,8.149999618530273,7728000.0
2013-02-21,7.96999979019165,8046400.0
2013-02-22,8.100000381469727,7860700.0
2013-02-25,7.929999828338623,4967600.0
2013-02-26,7.949999809265137,7922100.0
2013-02-27,8.020000457763672,6301400.0
2013-02-28,8.010000228881836,4428600.0
2013-03-01,7.880000114440918,7052900.0
2013-03-04,7.869999885559082,4649900.0
2013-03-05,8.010000228881836,7141200.0
2013-03-06,8.100000381469727,7607000.0
2013-03-07,8.119999885559082,14754200.0
2013-03-08,8.079999923706055,6309900.0
2013-03-11,8.15999984741211,6040100.0
2013-03-12,8.199999809265137,5233000.0
2013-03-13,8.1899995803833,6337700.0
2013-03-14,8.319999694824219,5393600.0
2013-03-15,8.100000381469727,5613500.0
2013-03-18,8.1899995803833,11590400.0
2013-03-19,8.199999809265137,6041600.0
2013-03-20,8.449999809265137,8899800.0
2013-03-21,8.210000038146973,3803300.0
2013-03-22,8.079999923706055,8331900.0
2013-03-25,8.1899995803833,10083400.0
2013-03-26,8.3100004196167,9275400.0
2013-03-27,8.260000228881836,6197400.0
2013-03-28,8.279999732971191,7620300.0
2013-04-01,8.100000381469727,9893400.0
2013-04-02,7.800000190734863,11100200.0
2013-04-03,7.75,8769400.0
2013-04-04,7.840000152587891,6014400.0
2013-04-05,7.840000152587891,5028300.0
2013-04-08,8.180000305175781,9424700.0
2013-04-09,8.369999885559082,9589900.0
2013-04-10,8.579999923706055,10068200.0
2013-04-11,8.5,8320300.0
2013-04-12,8.399999618530273,5754500.0
2013-04-15,8.1899995803833,7237500.0
2013-04-16,8.359999656677246,7694400.0
2013-04-17,7.880000114440918,16362100.0
2013-04-18,7.400000095367432,20004200.0
2013-04-19,7.269999980926514,9704600.0
2013-04-22,7.420000076293945,6202000.0
2013-04-23,7.519999980926514,5765700.0
2013-04-24,7.53000020980835,4275600.0
2013-04-25,7.730000019073486,4901600.0
2013-04-26,7.53000020980835,4039400.0
2013-04-29,7.650000095367432,3302500.0
2013-04-30,7.860000133514404,6511400.0
2013-05-01,7.800000190734863,6632100.0
2013-05-02,7.909999847412109,7517800.0
2013-05-03,8.020000457763672,9922800.0
2013-05-06,8.100000381469727,5338000.0
2013-05-07,8.079999923706055,4169300.0
2013-05-08,7.949999809265137,10841900.0
2013-05-09,7.869999885559082,10484200.0
2013-05-10,7.96999979019165,4137900.0
2013-05-13,8.020000457763672,5270700.0
2013-05-14,8.029999732971191,3413300.0
2013-05-15,8.130000114440918,2903300.0
2013-05-16,8.0600004196167,2928000.0
2013-05-17,8.270000457763672,4125200.0
2013-05-20,8.270000457763672,2438800.0
2013-05-21,8.300000190734863,4184600.0
2013-05-22,8.079999923706055,6402000.0
2013-05-23,7.880000114440918,9856800.0
2013-05-24,7.849999904632568,5294600.0
2013-05-28,7.980000019073486,3016100.0
2013-05-29,8.220000267028809,8018500.0
2013-05-30,8.510000228881836,11695700.0
2013-05-31,8.5600004196167,13106700.0
2013-06-03,8.489999771118164,13248400.0
2013-06-04,8.510000228881836,10139600.0
2013-06-05,8.25,7456600.0
2013-06-06,8.140000343322754,6593000.0
2013-06-07,8.199999809265137,2808700.0
2013-06-10,8.279999732971191,4124600.0
2013-06-11,7.989999771118164,7063200.0
2013-06-12,7.869999885559082,6125100.0
2013-06-13,8.180000305175781,7378400.0
2013-06-14,8.140000343322754,5559600.0
2013-06-17,8.289999961853027,4635800.0
2013-06-18,8.270000457763672,6779600.0
2013-06-19,8.229999542236328,3615600.0
2013-06-20,7.989999771118164,7967200.0
2013-06-21,7.820000171661377,6185000.0
2013-06-24,7.739999771118164,8112100.0
2013-06-25,7.739999771118164,5954100.0
2013-06-26,7.760000228881836,5970000.0
2013-06-27,7.980000019073486,6949200.0
2013-06-28,8.079999923706055,13387600.0
2013-07-01,8.09000015258789,4701400.0
2013-07-02,8.100000381469727,4910400.0
2013-07-03,8.079999923706055,1471300.0
2013-07-05,8.380000114440918,3518600.0
2013-07-08,7.940000057220459,6532400.0
2013-07-09,8.149999618530273,5254900.0
2013-07-10,8.15999984741211,4786700.0
2013-07-11,8.210000038146973,3802100.0
2013-07-12,8.220000267028809,2991200.0
2013-07-15,8.229999542236328,3431900.0
2013-07-16,8.199999809265137,3284700.0
2013-07-17,8.3100004196167,3713100.0
2013-07-18,7.949999809265137,9116800.0
2013-07-19,7.96999979019165,5095500.0
2013-07-22,8.0600004196167,2653700.0
2013-07-23,8.119999885559082,5080500.0
2013-07-24,8.039999961853027,3145600.0
2013-07-25,8.140000343322754,3265600.0
2013-07-26,7.980000019073486,3635100.0
2013-07-29,8.100000381469727,4231200.0
2013-07-30,8.140000343322754,4658500.0
2013-07-31,8.239999771118164,6916700.0
2013-08-01,8.4399995803833,11281300.0
2013-08-02,7.599999904632568,20774600.0
2013-08-05,7.579999923706055,6109300.0
2013-08-06,7.5,5657500.0
2013-08-07,7.5,4579600.0
2013-08-08,7.429999828338623,4068000.0
2013-08-09,7.440000057220459,3875100.0
2013-08-12,7.489999771118164,3453800.0
2013-08-13,7.5,6886200.0
2013-08-14,7.420000076293945,3169900.0
2013-08-15,7.25,4864800.0
2013-08-16,7.300000190734863,3505300.0
2013-08-19,7.199999809265137,2707300.0
2013-08-20,7.289999961853027,2303500.0
2013-08-21,7.300000190734863,3098800.0
2013-08-22,7.349999904632568,2647700.0
2013-08-23,7.360000133514404,2222900.0
2013-08-26,7.380000114440918,2189000.0
2013-08-27,7.28000020980835,4038400.0
2013-08-28,7.230000019073486,4329300.0
2013-08-29,7.309999942779541,3346800.0
2013-08-30,7.239999771118164,3650800.0
2013-09-03,7.300000190734863,3101000.0
2013-09-04,7.420000076293945,3851000.0
2013-09-05,7.489999771118164,2973800.0
2013-09-06,7.510000228881836,2712100.0
2013-09-09,7.570000171661377,2813800.0
2013-09-10,7.619999885559082,7110500.0
2013-09-11,7.579999923706055,3012300.0
2013-09-12,7.590000152587891,2465000.0
2013-09-13,7.420000076293945,14933300.0
2013-09-16,7.46999979019165,3289500.0
2013-09-17,7.510000228881836,3066100.0
2013-09-18,7.53000020980835,3069800.0
2013-09-19,7.489999771118164,2859900.0
2013-09-20,7.340000152587891,8393100.0
2013-09-23,7.300000190734863,4035200.0
2013-09-24,7.409999847412109,4131700.0
2013-09-25,7.380000114440918,7664500.0
2013-09-26,7.329999923706055,5508100.0
2013-09-27,7.28000020980835,3741200.0
2013-09-30,7.309999942779541,4229700.0
2013-10-01,7.360000133514404,5587800.0
2013-10-02,7.320000171661377,6822800.0
2013-10-03,7.179999828338623,8981400.0
2013-10-04,7.260000228881836,2670000.0
2013-10-07,7.130000114440918,8627200.0
2013-10-08,6.989999771118164,7921800.0
2013-10-09,6.829999923706055,14264800.0
2013-10-10,7.0,10730900.0
2013-10-11,7.179999828338623,5368500.0
2013-10-14,7.239999771118164,4044900.0
2013-10-15,7.070000171661377,8741300.0
2013-10-16,7.110000133514404,5703900.0
2013-10-17,7.119999885559082,7418800.0
2013-10-18,7.159999847412109,3355400.0
2013-10-21,7.090000152587891,7709800.0
2013-10-22,7.039999961853027,9254200.0
2013-10-23,6.96999979019165,8118300.0
2013-10-24,6.869999885559082,10066100.0
2013-10-25,6.940000057220459,6164900.0
2013-10-28,6.989999771118164,5406700.0
2013-10-29,6.989999771118164,10384300.0
2013-10-30,6.989999771118164,6016900.0
2013-10-31,7.059999942779541,11651300.0
2013-11-01,7.519999980926514,14669400.0
2013-11-04,7.360000133514404,5816600.0
2013-11-05,7.320000171661377,6434800.0
2013-11-06,7.21999979019165,5968200.0
2013-11-07,7.110000133514404,5211800.0
2013-11-08,7.139999866485596,8829100.0
2013-11-11,7.079999923706055,5042200.0
2013-11-12,7.170000076293945,3607900.0
2013-11-13,7.25,4186500.0
2013-11-14,7.210000038146973,3166600.0
2013-11-15,7.099999904632568,4325000.0
2013-11-18,6.980000019073486,8951600.0
2013-11-19,6.869999885559082,5350300.0
2013-11-20,6.860000133514404,5819400.0
2013-11-21,6.980000019073486,5170900.0
2013-11-22,6.949999809265137,4583100.0
2013-11-25,6.989999771118164,3151400.0
2013-11-26,7.050000190734863,3557300.0
2013-11-27,7.079999923706055,2220200.0
2013-11-29,7.090000152587891,1043800.0
2013-12-02,7.039999961853027,2152800.0
2013-12-03,7.260000228881836,11249100.0
2013-12-04,7.400000095367432,9680000.0
2013-12-05,7.449999809265137,6211900.0
2013-12-06,7.510000228881836,5433400.0
2013-12-09,7.480000019073486,3377200.0
2013-12-10,7.480000019073486,2991500.0
2013-12-11,7.5,6842600.0
2013-12-12,7.449999809265137,4759000.0
2013-12-13,7.440000057220459,4318900.0
2013-12-16,7.610000133514404,5137600.0
2013-12-17,7.670000076293945,2862800.0
2013-12-18,7.75,3286800.0
2013-12-19,7.789999961853027,9679300.0
2013-12-20,7.849999904632568,4470600.0
2013-12-23,7.949999809265137,4054000.0
2013-12-24,8.09000015258789,2679600.0
2013-12-26,8.140000343322754,3747800.0
2013-12-27,8.239999771118164,3240300.0
2013-12-30,8.260000228881836,2562300.0
2013-12-31,8.239999771118164,3112500.0
2014-01-02,8.010000228881836,11104600.0
2014-01-03,8.050000190734863,4825300.0
2014-01-06,8.029999732971191,3523000.0
2014-01-07,8.100000381469727,11341100.0
2014-01-08,8.539999961853027,18824000.0
2014-01-09,8.479999542236328,6068000.0
2014-01-10,8.609999656677246,7814100.0
2014-01-13,8.640000343322754,9220100.0
2014-01-14,8.800000190734863,14206500.0
2014-01-15,8.859999656677246,7294400.0
2014-01-16,8.859999656677246,4993200.0
2014-01-17,8.789999961853027,4588100.0
2014-01-21,8.829999923706055,3728700.0
2014-01-22,8.850000381469727,8658100.0
2014-01-23,8.710000038146973,7085200.0
2014-01-24,8.420000076293945,7509700.0
2014-01-27,8.40999984741211,5663200.0
2014-01-28,8.449999809265137,4155700.0
2014-01-29,8.40999984741211,5951000.0
2014-01-30,8.550000190734863,3446700.0
2014-01-31,8.359999656677246,5289800.0
2014-02-03,8.069999694824219,4940300.0
2014-02-04,8.210000038146973,4825700.0
2014-02-05,8.109999656677246,2621200.0
2014-02-06,8.319999694824219,8872100.0
2014-02-07,9.039999961853027,29478000.0
2014-02-10,8.880000114440918,9198900.0
2014-02-11,8.970000267028809,9451700.0
2014-02-12,8.9399995803833,7213500.0
2014-02-13,9.279999732971191,9759200.0
2014-02-14,9.420000076293945,7216600.0
2014-02-18,9.449999809265137,7556200.0
2014-02-19,9.460000038146973,7211500.0
2014-02-20,9.470000267028809,6587700.0
2014-02-21,9.380000114440918,8447900.0
2014-02-24,9.420000076293945,4503100.0
2014-02-25,9.3100004196167,4958600.0
2014-02-26,9.4399995803833,3624000.0
2014-02-27,9.300000190734863,4523200.0
2014-02-28,9.34000015258789,5497000.0
2014-03-03,9.350000381469727,3577100.0
2014-03-04,9.600000381469727,4207900.0
2014-03-05,9.640000343322754,4537700.0
2014-03-06,9.699999809265137,5078900.0
2014-03-07,9.680000305175781,5282400.0
2014-03-10,9.529999732971191,5893500.0
2014-03-11,9.399999618530273,4988900.0
2014-03-12,9.40999984741211,5840400.0
2014-03-13,9.199999809265137,3645300.0
2014-03-14,9.180000305175781,4392000.0
2014-03-17,9.260000228881836,4054500.0
2014-03-18,9.449999809265137,5187900.0
2014-03-19,9.529999732971191,5360700.0
2014-03-20,9.449999809265137,11730200.0
2014-03-21,9.359999656677246,7116300.0
2014-03-24,9.390000343322754,13406200.0
2014-03-25,9.270000457763672,8484200.0
2014-03-26,9.149999618530273,5469700.0
2014-03-27,9.109999656677246,5852800.0
2014-03-28,9.1899995803833,4044400.0
2014-03-31,9.399999618530273,5629600.0
2014-04-01,9.449999809265137,9476700.0
2014-04-02,9.5,12677900.0
2014-04-03,9.75,20924600.0
2014-04-04,9.510000228881836,15322400.0
2014-04-07,9.579999923706055,7682500.0
2014-04-08,9.890000343322754,10444000.0
2014-04-09,10.0,7182700.0
2014-04-10,9.6899995803833,9780200.0
2014-04-11,9.579999923706055,6731600.0
2014-04-14,9.5600004196167,4942800.0
2014-04-15,9.710000038146973,5374100.0
2014-04-16,9.510000228881836,10563800.0
2014-04-17,9.5600004196167,7734000.0
2014-04-21,9.569999694824219,3679400.0
2014-04-22,9.699999809265137,5493700.0
2014-04-23,9.729999542236328,3988200.0
2014-04-24,9.770000457763672,2864200.0
2014-04-25,9.449999809265137,7941900.0
2014-04-28,9.270000457763672,4959500.0
2014-04-29,9.380000114440918,3557700.0
2014-04-30,9.40999984741211,5740600.0
2014-05-01,9.380000114440918,7917500.0
2014-05-02,8.880000114440918,23854500.0
2014-05-05,9.0,6579200.0
2014-05-06,8.949999809265137,6764500.0
2014-05-07,8.930000305175781,6301400.0
2014-05-08,8.850000381469727,11658300.0
2014-05-09,8.699999809265137,11017800.0
2014-05-12,8.779999732971191,12612900.0
2014-05-13,8.710000038146973,9717900.0
2014-05-14,8.539999961853027,9652800.0
2014-05-15,8.430000305175781,10265700.0
2014-05-16,8.449999809265137,6255600.0
2014-05-19,8.569999694824219,5080700.0
2014-05-20,8.420000076293945,6929900.0
2014-05-21,8.449999809265137,4751400.0
2014-05-22,8.510000228881836,6847200.0
2014-05-23,8.539999961853027,7245100.0
2014-05-27,8.729999542236328,7339800.0
2014-05-28,8.6899995803833,6197700.0
2014-05-29,8.699999809265137,6493500.0
2014-05-30,8.6899995803833,3938300.0
2014-06-02,8.65999984741211,4597700.0
2014-06-03,8.8100004196167,5375900.0
2014-06-04,8.960000038146973,6661200.0
2014-06-05,8.949999809265137,4831700.0
2014-06-06,8.920000076293945,2963100.0
2014-06-09,8.979999542236328,4918000.0
2014-06-10,9.0600004196167,14135700.0
2014-06-11,9.0600004196167,6830400.0
2014-06-12,8.970000267028809,5479500.0
2014-06-13,9.140000343322754,6579100.0
2014-06-16,8.979999542236328,5519300.0
2014-06-17,9.180000305175781,8364600.0
2014-06-18,9.050000190734863,6696700.0
2014-06-19,9.079999923706055,4670000.0
2014-06-20,9.130000114440918,4819600.0
2014-06-23,9.140000343322754,4678800.0
2014-06-24,8.949999809265137,8323300.0
2014-06-25,9.069999694824219,6392600.0
2014-06-26,9.010000228881836,6604400.0
2014-06-27,9.09000015258789,7131100.0
2014-06-30,9.140000343322754,3449900.0
2014-07-01,9.270000457763672,7006700.0
2014-07-02,9.319999694824219,4633400.0
2014-07-03,9.380000114440918,3262000.0
2014-07-07,9.25,4329700.0
2014-07-08,9.1899995803833,7131100.0
2014-07-09,9.130000114440918,4053400.0
2014-07-10,9.109999656677246,3044400.0
2014-07-11,9.119999885559082,4071000.0
