date,price,volume
2022-11-10,44.15999984741211,1413700.0
2022-11-11,50.93000030517578,1880300.0
2022-11-14,49.7400016784668,1147500.0
2022-11-15,49.18000030517578,875800.0
2022-11-16,47.790000915527344,827800.0
2022-11-17,47.34000015258789,475300.0
2022-11-18,46.880001068115234,532100.0
2022-11-21,45.40999984741211,402300.0
2022-11-22,45.41999816894531,445700.0
2022-11-23,45.70000076293945,397000.0
2022-11-25,44.279998779296875,206800.0
2022-11-28,43.18000030517578,553900.0
2022-11-29,43.61000061035156,521600.0
2022-11-30,46.189998626708984,1111300.0
2022-12-01,45.83000183105469,820200.0
2022-12-02,46.81999969482422,796700.0
2022-12-05,44.369998931884766,963600.0
2022-12-06,43.18000030517578,531700.0
2022-12-07,44.099998474121094,504200.0
2022-12-08,44.689998626708984,990800.0
2022-12-09,42.119998931884766,495600.0
2022-12-12,44.29999923706055,847300.0
2022-12-13,45.7400016784668,1341200.0
2022-12-14,44.880001068115234,716400.0
2022-12-15,42.310001373291016,965200.0
2022-12-16,42.540000915527344,1533700.0
2022-12-19,40.099998474121094,803000.0
2022-12-20,41.59000015258789,748800.0
2022-12-21,43.22999954223633,733100.0
2022-12-22,41.959999084472656,920700.0
2022-12-23,40.36000061035156,732600.0
2022-12-27,38.08000183105469,808600.0
2022-12-28,36.72999954223633,855200.0
2022-12-29,38.709999084472656,775400.0
2022-12-30,39.11000061035156,687000.0
2023-01-03,37.31999969482422,814700.0
2023-01-04,41.20000076293945,915500.0
2023-01-05,41.13999938964844,798200.0
2023-01-06,40.380001068115234,851200.0
2023-01-09,38.68000030517578,1440300.0
2023-01-10,39.45000076293945,738300.0
2023-01-11,40.880001068115234,710900.0
2023-01-12,43.369998931884766,700700.0
2023-01-13,43.2400016784668,775400.0
2023-01-17,44.45000076293945,754700.0
2023-01-18,44.5099983215332,1012700.0
2023-01-19,42.40999984741211,849000.0
2023-01-20,44.540000915527344,769400.0
2023-01-23,44.38999938964844,661100.0
2023-01-24,44.54999923706055,467400.0
2023-01-25,44.439998626708984,494600.0
2023-01-26,43.849998474121094,444200.0
2023-01-27,45.29999923706055,596600.0
2023-01-30,42.099998474121094,752600.0
2023-01-31,43.45000076293945,488200.0
2023-02-01,45.970001220703125,1127300.0
2023-02-02,48.790000915527344,1950900.0
2023-02-03,48.45000076293945,1012600.0
2023-02-06,47.90999984741211,952500.0
2023-02-07,47.650001525878906,849700.0
2023-02-08,44.029998779296875,693500.0
2023-02-09,42.529998779296875,538500.0
2023-02-10,41.560001373291016,833000.0
2023-02-13,43.04999923706055,489000.0
2023-02-14,42.91999816894531,583800.0
2023-02-15,43.939998626708984,394800.0
2023-02-16,41.66999816894531,690400.0
2023-02-17,43.16999816894531,1004400.0
2023-02-21,39.349998474121094,1086700.0
2023-02-22,40.81999969482422,1022600.0
2023-02-23,40.47999954223633,746400.0
2023-02-24,38.91999816894531,1035700.0
2023-02-27,38.9900016784668,661100.0
2023-02-28,40.2400016784668,1219400.0
2023-03-01,38.5,767500.0
2023-03-02,38.810001373291016,1573700.0
2023-03-03,39.099998474121094,1112900.0
2023-03-06,38.130001068115234,753400.0
2023-03-07,37.619998931884766,858900.0
2023-03-08,37.38999938964844,858600.0
2023-03-09,34.810001373291016,1181500.0
2023-03-10,32.13999938964844,2669900.0
2023-03-13,33.7599983215332,1661100.0
2023-03-14,34.13999938964844,1018400.0
2023-03-15,35.099998474121094,989100.0
2023-03-16,35.5099983215332,919500.0
2023-03-17,33.220001220703125,2045400.0
2023-03-20,32.22999954223633,744300.0
2023-03-21,32.400001525878906,625100.0
2023-03-22,30.670000076293945,1062000.0
2023-03-23,30.34000015258789,1250000.0
2023-03-24,30.389999389648438,767900.0
2023-03-27,30.540000915527344,838100.0
2023-03-28,30.15999984741211,739100.0
2023-03-29,31.020000457763672,1024700.0
2023-03-30,30.149999618530273,833600.0
2023-03-31,30.6200008392334,1121900.0
2023-04-03,30.1299991607666,1163600.0
2023-04-04,29.56999969482422,1253800.0
2023-04-05,29.31999969482422,808300.0
2023-04-06,29.739999771118164,1081700.0
2023-04-10,30.09000015258789,740500.0
2023-04-11,30.09000015258789,776400.0
2023-04-12,29.75,953900.0
2023-04-13,32.2400016784668,1313700.0
2023-04-14,31.270000457763672,619900.0
2023-04-17,31.850000381469727,943900.0
2023-04-18,31.100000381469727,784100.0
2023-04-19,31.440000534057617,975300.0
2023-04-20,30.09000015258789,595900.0
2023-04-21,31.15999984741211,895700.0
2023-04-24,30.510000228881836,634300.0
2023-04-25,30.440000534057617,687900.0
2023-04-26,30.549999237060547,832700.0
2023-04-27,30.5,773500.0
2023-04-28,30.709999084472656,693500.0
2023-05-01,30.729999542236328,477900.0
2023-05-02,30.15999984741211,815400.0
2023-05-03,31.639999389648438,1525900.0
2023-05-04,33.27000045776367,821500.0
2023-05-05,33.63999938964844,866500.0
2023-05-08,33.349998474121094,528000.0
2023-05-09,34.5099983215332,616400.0
2023-05-10,35.849998474121094,1106600.0
2023-05-11,35.18000030517578,926300.0
2023-05-12,33.33000183105469,886500.0
2023-05-15,35.9900016784668,1675100.0
2023-05-16,33.86000061035156,1081500.0
2023-05-17,34.959999084472656,1159500.0
2023-05-18,34.88999938964844,824800.0
2023-05-19,34.540000915527344,864200.0
2023-05-22,35.150001525878906,989100.0
2023-05-23,34.5099983215332,1083300.0
2023-05-24,33.380001068115234,686400.0
2023-05-25,32.209999084472656,637100.0
2023-05-26,32.369998931884766,515900.0
2023-05-30,31.899999618530273,605400.0
2023-05-31,31.899999618530273,655500.0
2023-06-01,32.5099983215332,484400.0
2023-06-02,34.029998779296875,765200.0
2023-06-05,33.939998626708984,474200.0
2023-06-06,34.33000183105469,762400.0
2023-06-07,34.36000061035156,634300.0
2023-06-08,33.45000076293945,491700.0
2023-06-09,32.209999084472656,741000.0
2023-06-12,32.97999954223633,715200.0
2023-06-13,33.810001373291016,826800.0
2023-06-14,33.779998779296875,742000.0
2023-06-15,34.0,722500.0
2023-06-16,33.689998626708984,2563200.0
2023-06-20,33.33000183105469,792500.0
2023-06-21,32.65999984741211,794900.0
2023-06-22,32.529998779296875,499200.0
2023-06-23,31.809999465942383,1292400.0
2023-06-26,31.969999313354492,570500.0
2023-06-27,32.02000045776367,503700.0
2023-06-28,33.08000183105469,662700.0
2023-06-29,31.809999465942383,808600.0
2023-06-30,31.93000030517578,562200.0
2023-07-03,31.93000030517578,325300.0
2023-07-05,31.84000015258789,733300.0
2023-07-06,30.40999984741211,690800.0
2023-07-07,30.459999084472656,751000.0
2023-07-10,32.02000045776367,1433600.0
2023-07-11,31.959999084472656,735600.0
2023-07-12,32.13999938964844,989600.0
2023-07-13,32.09000015258789,985500.0
2023-07-14,30.860000610351562,989000.0
2023-07-17,30.81999969482422,1025200.0
2023-07-18,30.31999969482422,986800.0
2023-07-19,31.0,613100.0
2023-07-20,30.979999542236328,873400.0
2023-07-21,32.06999969482422,879300.0
2023-07-24,31.549999237060547,764600.0
2023-07-25,32.459999084472656,728700.0
2023-07-26,32.11000061035156,974700.0
2023-07-27,29.809999465942383,951000.0
2023-07-28,31.3799991607666,851600.0
2023-07-31,30.8700008392334,547600.0
2023-08-01,28.510000228881836,1343500.0
2023-08-02,28.25,1381900.0
2023-08-03,27.200000762939453,706000.0
2023-08-04,27.1200008392334,585900.0
2023-08-07,25.540000915527344,1293100.0
2023-08-08,26.25,1187000.0
2023-08-09,26.110000610351562,887100.0
2023-08-10,25.399999618530273,944000.0
2023-08-11,25.549999237060547,579100.0
2023-08-14,25.219999313354492,898100.0
2023-08-15,24.270000457763672,1014500.0
2023-08-16,23.209999084472656,894600.0
2023-08-17,23.489999771118164,1104900.0
2023-08-18,23.34000015258789,772400.0
2023-08-21,23.700000762939453,667000.0
2023-08-22,23.299999237060547,606900.0
2023-08-23,23.5,694800.0
2023-08-24,23.059999465942383,575600.0
2023-08-25,23.209999084472656,597500.0
2023-08-28,23.43000030517578,343700.0
2023-08-29,23.719999313354492,525100.0
2023-08-30,23.510000228881836,517800.0
2023-08-31,23.18000030517578,758600.0
2023-09-01,23.459999084472656,600500.0
2023-09-05,23.68000030517578,856400.0
2023-09-06,24.65999984741211,787800.0
2023-09-07,25.149999618530273,1049300.0
2023-09-08,25.549999237060547,780300.0
2023-09-11,26.100000381469727,883700.0
2023-09-12,26.18000030517578,839400.0
2023-09-13,25.030000686645508,1096100.0
2023-09-14,25.139999389648438,679300.0
2023-09-15,25.049999237060547,2097400.0
2023-09-18,24.309999465942383,888600.0
2023-09-19,24.5,589700.0
2023-09-20,25.229999542236328,784500.0
2023-09-21,24.959999084472656,1328400.0
2023-09-22,23.760000228881836,939800.0
2023-09-25,23.010000228881836,796100.0
2023-09-26,23.600000381469727,895200.0
2023-09-27,24.260000228881836,748400.0
2023-09-28,24.020000457763672,679400.0
2023-09-29,24.049999237060547,903800.0
2023-10-02,21.5,1326400.0
2023-10-03,22.389999389648438,975300.0
2023-10-04,21.540000915527344,965500.0
2023-10-05,22.260000228881836,1010300.0
2023-10-06,21.43000030517578,878900.0
2023-10-09,21.920000076293945,923500.0
2023-10-10,22.280000686645508,614800.0
2023-10-11,22.309999465942383,659000.0
2023-10-12,21.209999084472656,770700.0
2023-10-13,22.260000228881836,744000.0
2023-10-16,22.309999465942383,630600.0
2023-10-17,22.270000457763672,621900.0
2023-10-18,20.799999237060547,893000.0
2023-10-19,18.360000610351562,2527900.0
2023-10-20,17.690000534057617,2039800.0
2023-10-23,19.100000381469727,2167800.0
2023-10-24,19.530000686645508,1342900.0
2023-10-25,19.34000015258789,1266600.0
2023-10-26,19.59000015258789,1340100.0
2023-10-27,18.6200008392334,1410000.0
2023-10-30,19.110000610351562,1244500.0
2023-10-31,21.139999389648438,3498800.0
2023-11-01,21.040000915527344,1839700.0
2023-11-02,21.440000534057617,1517100.0
2023-11-03,24.489999771118164,2400300.0
2023-11-06,23.299999237060547,1333500.0
2023-11-07,24.989999771118164,1449700.0
2023-11-08,22.899999618530273,1939400.0
2023-11-09,22.209999084472656,1307800.0
2023-11-10,22.15999984741211,1147500.0
2023-11-13,21.940000534057617,3288400.0
2023-11-14,24.549999237060547,2133100.0
2023-11-15,25.149999618530273,1805500.0
2023-11-16,24.790000915527344,1157300.0
2023-11-17,27.469999313354492,2616600.0
2023-11-20,30.760000228881836,3529500.0
2023-11-21,27.950000762939453,1785100.0
2023-11-22,29.469999313354492,1350500.0
2023-11-24,29.670000076293945,727800.0
2023-11-27,29.15999984741211,1231400.0
2023-11-28,29.770000457763672,1071400.0
2023-11-29,28.59000015258789,1456400.0
2023-11-30,28.079999923706055,1210600.0
2023-12-01,29.56999969482422,1133600.0
2023-12-04,29.559999465942383,947100.0
2023-12-05,28.25,727500.0
2023-12-06,28.670000076293945,840900.0
2023-12-07,28.75,727700.0
2023-12-08,26.399999618530273,1780100.0
2023-12-11,26.649999618530273,1381400.0
2023-12-12,26.040000915527344,913200.0
2023-12-13,28.280000686645508,1523900.0
2023-12-14,29.790000915527344,1766600.0
2023-12-15,28.420000076293945,1844900.0
2023-12-18,27.450000762939453,810900.0
2023-12-19,29.510000228881836,1319300.0
2023-12-20,27.6299991607666,1303100.0
2023-12-21,28.06999969482422,4318900.0
2023-12-22,29.479999542236328,1030600.0
2023-12-26,29.81999969482422,1140200.0
2023-12-27,29.079999923706055,1232200.0
2023-12-28,29.43000030517578,1186100.0
2023-12-29,27.219999313354492,1328600.0
2024-01-02,27.40999984741211,947400.0
2024-01-03,25.81999969482422,776200.0
2024-01-04,26.020000457763672,565800.0
2024-01-05,26.06999969482422,1020300.0
2024-01-08,27.860000610351562,1198800.0
2024-01-09,27.959999084472656,1221700.0
2024-01-10,27.079999923706055,1124100.0
2024-01-11,26.079999923706055,1267000.0
2024-01-12,25.600000381469727,993200.0
2024-01-16,25.100000381469727,902300.0
2024-01-17,24.1299991607666,787500.0
2024-01-18,23.459999084472656,665800.0
2024-01-19,23.690000534057617,748400.0
2024-01-22,24.760000228881836,1150800.0
2024-01-23,25.0,4643300.0
2024-01-24,24.760000228881836,959700.0
2024-01-25,24.920000076293945,762500.0
2024-01-26,24.290000915527344,839000.0
2024-01-29,28.290000915527344,2134400.0
2024-01-30,25.84000015258789,1582500.0
2024-01-31,24.399999618530273,1456700.0
2024-02-01,26.43000030517578,1322400.0
2024-02-02,25.920000076293945,1373700.0
2024-02-05,25.93000030517578,1135200.0
2024-02-06,27.8799991607666,1058200.0
2024-02-07,27.56999969482422,703800.0
2024-02-08,28.110000610351562,744100.0
2024-02-09,29.049999237060547,923900.0
2024-02-12,33.400001525878906,2547200.0
2024-02-13,29.979999542236328,2194600.0
2024-02-14,31.290000915527344,2598000.0
2024-02-15,33.02000045776367,1864300.0
2024-02-16,32.900001525878906,1429800.0
2024-02-20,31.799999237060547,869700.0
2024-02-21,31.760000228881836,802600.0
2024-02-22,33.540000915527344,1224100.0
2024-02-23,33.9900016784668,1008500.0
2024-02-26,35.79999923706055,1476600.0
2024-02-27,45.06999969482422,7426800.0
2024-02-28,43.61000061035156,2291900.0
2024-02-29,39.4900016784668,2390200.0
2024-03-01,39.84000015258789,1502900.0
2024-03-04,38.2400016784668,1061300.0
2024-03-05,38.5099983215332,1057000.0
2024-03-06,38.279998779296875,1041700.0
2024-03-07,36.959999084472656,924600.0
2024-03-08,37.529998779296875,734200.0
2024-03-11,36.56999969482422,957700.0
2024-03-12,35.79999923706055,2016500.0
2024-03-13,37.369998931884766,1053600.0
2024-03-14,34.61000061035156,1792100.0
2024-03-15,35.40999984741211,3022600.0
2024-03-18,34.064998626708984,930500.0
2024-03-19,34.84000015258789,947500.0
2024-03-20,34.869998931884766,1063100.0
2024-03-21,34.95000076293945,1154800.0
2024-03-22,33.630001068115234,689000.0
2024-03-25,33.689998626708984,409700.0
2024-03-26,33.220001220703125,578300.0
2024-03-27,33.959999084472656,780500.0
2024-03-28,33.040000915527344,1329100.0
2024-04-01,32.65999984741211,1016700.0
2024-04-02,30.549999237060547,1896100.0
2024-04-03,29.68000030517578,1165500.0
2024-04-04,29.030000686645508,944200.0
2024-04-05,28.200000762939453,1505900.0
2024-04-08,28.809999465942383,850400.0
2024-04-09,29.31999969482422,776300.0
2024-04-10,27.059999465942383,3284000.0
2024-04-11,27.270000457763672,1069200.0
2024-04-12,25.93000030517578,1299100.0
2024-04-15,25.700000762939453,2234300.0
2024-04-16,25.700000762939453,1676000.0
2024-04-17,24.309999465942383,1443200.0
2024-04-18,24.309999465942383,1714200.0
2024-04-19,23.899999618530273,4537000.0
2024-04-22,24.100000381469727,2434600.0
2024-04-23,23.469999313354492,1400100.0
2024-04-24,22.739999771118164,1110300.0
2024-04-25,21.600000381469727,1742600.0
2024-04-26,21.3799991607666,1242900.0
2024-04-29,22.049999237060547,912400.0
2024-04-30,21.219999313354492,1448200.0
2024-05-01,21.739999771118164,1498100.0
2024-05-02,22.719999313354492,1102700.0
2024-05-03,23.1299991607666,1226200.0
2024-05-06,22.780000686645508,926200.0
2024-05-07,22.530000686645508,1287400.0
2024-05-08,22.239999771118164,1020200.0
2024-05-09,22.540000915527344,1185400.0
2024-05-10,21.260000228881836,1366600.0
2024-05-13,24.020000457763672,1766500.0
2024-05-14,23.809999465942383,1437700.0
2024-05-15,24.110000610351562,902400.0
2024-05-16,23.790000915527344,684000.0
2024-05-17,24.6200008392334,1332200.0
2024-05-20,24.84000015258789,565200.0
2024-05-21,24.799999237060547,971800.0
2024-05-22,24.8799991607666,1019800.0
2024-05-23,24.010000228881836,912700.0
2024-05-24,24.31999969482422,385400.0
2024-05-28,24.219999313354492,755400.0
2024-05-29,23.68000030517578,845200.0
2024-05-30,24.09000015258789,1223900.0
2024-05-31,23.81999969482422,948800.0
2024-06-03,24.3799991607666,1543800.0
2024-06-04,24.34000015258789,640800.0
2024-06-05,24.489999771118164,576100.0
2024-06-06,24.06999969482422,538600.0
2024-06-07,23.209999084472656,647500.0
2024-06-10,24.399999618530273,1126700.0
2024-06-11,24.860000610351562,1689300.0
2024-06-12,26.059999465942383,3693400.0
2024-06-13,25.239999771118164,1781200.0
2024-06-14,24.8700008392334,1769100.0
2024-06-17,24.030000686645508,1540000.0
2024-06-18,23.170000076293945,2157900.0
2024-06-20,23.040000915527344,1460400.0
2024-06-21,22.940000534057617,2080600.0
2024-06-24,24.829999923706055,1935200.0
2024-06-25,24.25,909000.0
2024-06-26,24.84000015258789,1405900.0
2024-06-27,23.979999542236328,1070700.0
2024-06-28,23.43000030517578,4059800.0
2024-07-01,23.049999237060547,903700.0
2024-07-02,22.56999969482422,881200.0
2024-07-03,23.479999542236328,718700.0
2024-07-05,23.079999923706055,596700.0
2024-07-08,23.850000381469727,817400.0
2024-07-09,23.84000015258789,540600.0
2024-07-10,23.959999084472656,718400.0
2024-07-11,25.8799991607666,1398500.0
2024-07-12,26.8799991607666,969900.0
2024-07-15,25.6200008392334,1750500.0
2024-07-16,27.290000915527344,2147300.0
2024-07-17,26.93000030517578,1328500.0
2024-07-18,25.459999084472656,1760200.0
2024-07-19,25.940000534057617,2870500.0
2024-07-22,27.049999237060547,1434800.0
2024-07-23,30.31999969482422,1948800.0
2024-07-24,29.809999465942383,1349400.0
2024-07-25,32.16999816894531,3024900.0
2024-07-26,33.13999938964844,1090300.0
2024-07-29,32.040000915527344,1193700.0
2024-07-30,31.600000381469727,1027100.0
2024-07-31,31.639999389648438,877600.0
2024-08-01,30.309999465942383,1294600.0
2024-08-02,27.43000030517578,1372100.0
2024-08-05,25.610000610351562,1499700.0
2024-08-06,25.520000457763672,1205100.0
2024-08-07,24.459999084472656,1170300.0
2024-08-08,24.90999984741211,524400.0
2024-08-09,24.459999084472656,522300.0
2024-08-12,23.979999542236328,808700.0
2024-08-13,24.34000015258789,521300.0
2024-08-14,23.360000610351562,707000.0
2024-08-15,24.860000610351562,722100.0
2024-08-16,24.43000030517578,603600.0
2024-08-19,25.0,1310100.0
2024-08-20,24.530000686645508,592500.0
2024-08-21,25.489999771118164,478600.0
2024-08-22,24.520000457763672,499600.0
2024-08-23,26.809999465942383,1421500.0
2024-08-26,27.110000610351562,663700.0
2024-08-27,26.290000915527344,702600.0
2024-08-28,26.049999237060547,466000.0
2024-08-29,26.84000015258789,461100.0
2024-08-30,26.68000030517578,389900.0
2024-09-03,24.399999618530273,679700.0
2024-09-04,24.079999923706055,535700.0
2024-09-05,24.18000030517578,369900.0
2024-09-06,23.309999465942383,777500.0
2024-09-09,23.399999618530273,681800.0
2024-09-10,23.649999618530273,457100.0
2024-09-11,24.1200008392334,503700.0
2024-09-12,24.399999618530273,531500.0
2024-09-13,26.299999237060547,944800.0
2024-09-16,25.6200008392334,590900.0
2024-09-17,25.579999923706055,831400.0
2024-09-18,25.510000228881836,787700.0
2024-09-19,26.040000915527344,633800.0
2024-09-20,25.649999618530273,1927500.0
2024-09-23,24.719999313354492,1034000.0
2024-09-24,24.770000457763672,1047100.0
2024-09-25,24.5,861200.0
2024-09-26,25.1200008392334,489400.0
2024-09-27,25.049999237060547,654100.0
2024-09-30,24.5,845800.0
2024-10-01,23.40999984741211,909500.0
2024-10-02,23.5,611000.0
2024-10-03,22.940000534057617,700400.0
2024-10-04,23.40999984741211,477400.0
2024-10-07,23.389999389648438,826200.0
2024-10-08,23.260000228881836,524300.0
2024-10-09,23.440000534057617,489100.0
2024-10-10,23.030000686645508,513700.0
2024-10-11,24.719999313354492,882900.0
2024-10-14,26.59000015258789,1370700.0
2024-10-15,26.34000015258789,877000.0
2024-10-16,26.690000534057617,1467000.0
2024-10-17,24.350000381469727,1619700.0
2024-10-18,23.649999618530273,1175300.0
2024-10-21,23.149999618530273,1025900.0
2024-10-22,22.739999771118164,969600.0
2024-10-23,21.81999969482422,1394300.0
2024-10-24,22.09000015258789,927600.0
2024-10-25,21.549999237060547,1960100.0
2024-10-28,22.350000381469727,569400.0
2024-10-29,22.170000076293945,618800.0
2024-10-30,22.5,850300.0
2024-10-31,21.90999984741211,1127600.0
2024-11-01,22.93000030517578,778400.0
2024-11-04,24.360000610351562,1388900.0
2024-11-05,23.93000030517578,2301700.0
2024-11-06,26.6200008392334,2020900.0
2024-11-07,26.100000381469727,934800.0
2024-11-08,27.059999465942383,1265900.0
2024-11-11,30.350000381469727,1852700.0
2024-11-12,27.940000534057617,1589900.0
2024-11-13,27.5,822500.0
2024-11-14,26.309999465942383,918300.0
2024-11-15,24.049999237060547,2258900.0
2024-11-18,24.1200008392334,1281100.0
2024-11-19,25.290000915527344,1153700.0
2024-11-20,24.489999771118164,1212100.0
2024-11-21,23.579999923706055,1010200.0
2024-11-22,25.049999237060547,1187200.0
2024-11-25,26.649999618530273,1217300.0
2024-11-26,25.84000015258789,716300.0
2024-11-27,27.200000762939453,646600.0
2024-11-29,27.3700008392334,568900.0
2024-12-02,28.295000076293945,1037300.0
2024-12-03,25.979999542236328,804200.0
2024-12-04,26.020000457763672,660900.0
2024-12-05,25.31999969482422,624800.0
2024-12-06,26.709999084472656,1030200.0
2024-12-09,27.514999389648438,1417300.0
2024-12-10,30.200000762939453,2301900.0
2024-12-11,28.899999618530273,1392100.0
2024-12-12,28.059999465942383,1057500.0
2024-12-13,27.93000030517578,879000.0
2024-12-16,28.93000030517578,907200.0
2024-12-17,28.579999923706055,1542200.0
2024-12-18,26.450000762939453,1766500.0
2024-12-19,26.850000381469727,1673000.0
2024-12-20,29.010000228881836,2744200.0
2024-12-23,28.700000762939453,747000.0
2024-12-24,28.809999465942383,263600.0
2024-12-26,28.700000762939453,577000.0
2024-12-27,26.59000015258789,884500.0
2024-12-30,25.270000457763672,992300.0
2024-12-31,24.799999237060547,649800.0
2025-01-02,24.700000762939453,1190900.0
2025-01-03,25.3799991607666,892400.0
2025-01-06,26.360000610351562,1297100.0
2025-01-07,27.079999923706055,1820800.0
2025-01-08,26.799999237060547,1309900.0
2025-01-10,26.389999389648438,1708200.0
2025-01-13,25.540000915527344,1076200.0
2025-01-14,23.299999237060547,2400200.0
2025-01-15,23.389999389648438,1691300.0
2025-01-16,23.399999618530273,897000.0
2025-01-17,23.440000534057617,950500.0
2025-01-21,24.530000686645508,802800.0
2025-01-22,26.389999389648438,1164700.0
2025-01-23,26.290000915527344,1293700.0
2025-01-24,25.979999542236328,621800.0
2025-01-27,25.90999984741211,877700.0
2025-01-28,25.260000228881836,609900.0
2025-01-29,25.90999984741211,772200.0
2025-01-30,27.280000686645508,1034000.0
2025-01-31,25.920000076293945,912100.0
2025-02-03,25.59000015258789,844800.0
2025-02-04,25.75,774100.0
2025-02-05,27.81999969482422,1023600.0
2025-02-06,27.649999618530273,1496900.0
2025-02-07,27.40999984741211,1129400.0
2025-02-10,26.56999969482422,1007400.0
2025-02-11,26.850000381469727,781000.0
2025-02-12,28.56999969482422,1127400.0
2025-02-13,28.610000610351562,1173800.0
2025-02-14,32.400001525878906,3374500.0
2025-02-18,33.4900016784668,2030300.0
2025-02-19,34.09000015258789,1581900.0
2025-02-20,33.13999938964844,1252900.0
2025-02-21,30.43000030517578,1883900.0
2025-02-24,30.790000915527344,1834700.0
2025-02-25,29.84000015258789,2112200.0
2025-02-26,27.889999389648438,1173200.0
2025-02-27,27.110000610351562,1194100.0
2025-02-28,26.34000015258789,1470600.0
2025-03-03,25.100000381469727,1346400.0
2025-03-04,26.440000534057617,2292900.0
2025-03-05,26.110000610351562,1363500.0
2025-03-06,27.25,1391400.0
2025-03-07,28.479999542236328,1329500.0
2025-03-10,25.690000534057617,8844200.0
2025-03-11,26.415000915527344,3020900.0
2025-03-12,27.420000076293945,4303600.0
2025-03-13,25.059999465942383,1849300.0
2025-03-14,24.229999542236328,2166700.0
2025-03-17,24.520000457763672,1885500.0
2025-03-18,22.59000015258789,1933000.0
2025-03-19,23.639999389648438,1657500.0
2025-03-20,22.8700008392334,1702300.0
2025-03-21,23.299999237060547,2508400.0
2025-03-24,24.010000228881836,1631500.0
2025-03-25,23.219999313354492,2394000.0
2025-03-26,21.90999984741211,1730000.0
2025-03-27,22.190000534057617,932800.0
2025-03-28,22.209999084472656,2373400.0
2025-03-31,19.530000686645508,5742400.0
2025-04-01,17.635000228881836,4371100.0
2025-04-02,18.479999542236328,2111000.0
2025-04-03,16.459999084472656,3383400.0
2025-04-04,15.270000457763672,5491000.0
2025-04-07,15.300000190734863,4472900.0
2025-04-08,14.539999961853027,3546400.0
2025-04-09,16.3700008392334,4941600.0
2025-04-10,14.630000114440918,3297800.0
2025-04-11,15.470000267028809,2395700.0
2025-04-14,17.0,2891300.0
2025-04-15,17.280000686645508,1985400.0
2025-04-16,16.6200008392334,1738800.0
2025-04-17,17.0,1136500.0
2025-04-21,18.239999771118164,3279100.0
2025-04-22,19.1299991607666,1979600.0
2025-04-23,19.8700008392334,2133300.0
2025-04-24,20.170000076293945,1719800.0
2025-04-25,19.520000457763672,1222100.0
2025-04-28,19.799999237060547,1269900.0
2025-04-29,19.709999084472656,1536300.0
2025-04-30,19.93000030517578,2085200.0
2025-05-01,19.829999923706055,1605800.0
2025-05-02,20.239999771118164,1778100.0
2025-05-05,19.81999969482422,1957800.0
2025-05-06,15.989999771118164,5159200.0
2025-05-07,16.225000381469727,2638200.0
2025-05-08,17.25,3148900.0
2025-05-09,17.40999984741211,2383300.0
2025-05-12,18.239999771118164,2233500.0
2025-05-13,18.049999237060547,1733200.0
2025-05-14,17.239999771118164,1664300.0
2025-05-15,17.25,1207000.0
2025-05-16,17.889999389648438,1656600.0
2025-05-19,17.655000686645508,1072000.0
2025-05-20,17.75,1434900.0
2025-05-21,17.219999313354492,1856700.0
2025-05-22,17.239999771118164,1332500.0
2025-05-23,16.829999923706055,962000.0
2025-05-27,17.030000686645508,1333800.0
2025-05-28,16.8799991607666,1403400.0
2025-05-29,16.31999969482422,2313600.0
2025-05-30,15.829999923706055,2294600.0
2025-06-02,16.190000534057617,1993800.0
2025-06-03,16.8799991607666,1480400.0
2025-06-04,17.149999618530273,1363000.0
2025-06-05,17.0,2030300.0
2025-06-06,18.575000762939453,3902800.0
2025-06-09,18.170000076293945,1568500.0
2025-06-10,18.079999923706055,1263100.0
2025-06-11,17.889999389648438,1768600.0
2025-06-12,17.440000534057617,1401800.0
2025-06-13,17.059999465942383,1424900.0
2025-06-16,16.6200008392334,1639400.0
2025-06-17,16.670000076293945,3324100.0
2025-06-18,16.989999771118164,1839000.0
2025-06-20,16.760000228881836,2188000.0
2025-06-23,16.709999084472656,1346300.0
2025-06-24,17.149999618530273,1314500.0
2025-06-25,16.760000228881836,1497100.0
2025-06-26,17.139999389648438,1295400.0
2025-06-27,16.799999237060547,4494800.0
2025-06-30,17.010000228881836,1531700.0
2025-07-01,17.530000686645508,1584900.0
2025-07-02,19.8799991607666,4004900.0
2025-07-03,20.010000228881836,1364700.0
2025-07-07,19.18000030517578,2832700.0
2025-07-08,20.299999237060547,3089300.0
2025-07-09,21.459999084472656,3984200.0
2025-07-10,22.030000686645508,3303300.0
2025-07-11,21.15999984741211,2299000.0
2025-07-14,21.170000076293945,2002800.0
2025-07-15,19.579999923706055,3010500.0
2025-07-16,20.06999969482422,2140300.0
2025-07-17,20.450000762939453,2004400.0
2025-07-18,20.75,2182100.0
2025-07-21,21.030000686645508,2933200.0
2025-07-22,21.540000915527344,1938800.0
2025-07-23,22.15999984741211,2411500.0
2025-07-24,20.950000762939453,2881300.0
2025-07-25,21.719999313354492,1623400.0
2025-07-28,20.829999923706055,1770700.0
2025-07-29,19.93000030517578,1895600.0
2025-07-30,20.149999618530273,2780800.0
2025-07-31,19.709999084472656,2395500.0
2025-08-01,18.829999923706055,2714200.0
2025-08-04,19.1200008392334,1589200.0
2025-08-05,18.700000762939453,3753600.0
2025-08-06,18.299999237060547,2373900.0
2025-08-07,17.860000610351562,1799000.0
2025-08-08,17.6200008392334,1795400.0
