date,price,volume
2011-09-20,15.417088508605957,3466142.0
2011-09-21,14.28394889831543,5451087.0
2011-09-22,13.836973190307617,7686900.0
2011-09-23,14.158037185668945,5183233.0
2011-09-26,14.743494987487793,4399912.0
2011-09-27,14.737203598022461,3905711.0
2011-09-28,14.252456665039062,3557988.0
2011-09-29,15.077144622802734,5224867.0
2011-09-30,14.460206985473633,3702089.0
2011-10-03,13.9691801071167,4140386.0
2011-10-04,14.800151824951172,4979408.0
2011-10-05,15.014193534851074,3884883.0
2011-10-06,15.694079399108887,3746724.0
2011-10-07,14.800151824951172,5216181.0
2011-10-10,15.624832153320312,2389594.0
2011-10-11,15.939593315124512,4792087.0
2011-10-12,16.46209716796875,6964774.0
2011-10-13,16.090679168701172,3627879.0
2011-10-14,16.15363311767578,2977362.0
2011-10-17,15.404496192932129,3096015.0
2011-10-18,16.27324867248535,5262724.0
2011-10-19,14.56092643737793,13359824.0
2011-10-20,14.523164749145508,6102261.0
2011-10-21,15.347840309143066,8871296.0
2011-10-24,15.794805526733398,6423517.0
2011-10-25,15.272303581237793,5145278.0
2011-10-26,15.807393074035645,4341570.0
2011-10-27,16.51875877380371,5477077.0
2011-10-28,16.317310333251953,4622767.0
2011-10-31,16.084386825561523,4504287.0
2011-11-01,15.624832153320312,6914642.0
2011-11-02,16.065500259399414,3911037.0
2011-11-03,16.367671966552734,4808924.0
2011-11-04,16.166223526000977,3308850.0
2011-11-07,16.41803550720215,3383465.0
2011-11-08,16.902767181396484,3869289.0
2011-11-09,16.078094482421875,4583553.0
2011-11-10,16.14103889465332,3220184.0
2011-11-11,16.663549423217773,3114832.0
2011-11-14,16.285837173461914,2831011.0
2011-11-15,16.443214416503906,2276315.0
2011-11-16,16.166223526000977,3429291.0
2011-11-17,15.788508415222168,3131229.0
2011-11-18,15.675191879272461,3825657.0
2011-11-21,15.165282249450684,3749491.0
2011-11-22,15.0330810546875,2290159.0
2011-11-23,14.397255897521973,4575558.0
2011-11-25,14.491687774658203,1099435.0
2011-11-28,14.938648223876953,3050492.0
2011-11-29,15.070850372314453,2579445.0
2011-11-30,15.876640319824219,4831023.0
2011-12-01,15.826284408569336,2157735.0
2011-12-02,15.870341300964355,3822524.0
2011-12-05,16.329898834228516,4197425.0
2011-12-06,16.298423767089844,2054825.0
2011-12-07,16.78316307067871,3458928.0
2011-12-08,16.203994750976562,3990051.0
2011-12-09,16.68243408203125,3367458.0
2011-12-12,16.241769790649414,3418758.0
2011-12-13,15.837302207946777,4101544.0
2011-12-14,15.812019348144531,3409599.0
2011-12-15,15.8562650680542,2818394.0
2011-12-16,15.635074615478516,4157920.0
2011-12-19,15.249567985534668,2424412.0
2011-12-20,15.875218391418457,3197654.0
2011-12-21,15.963700294494629,2258715.0
2011-12-22,16.387121200561523,2280783.0
2011-12-23,16.57671356201172,1720552.0
2011-12-27,16.46927261352539,1436511.0
2011-12-28,16.210168838500977,1787771.0
2011-12-29,16.450321197509766,1463456.0
2011-12-30,16.304964065551758,861873.0
2012-01-03,16.88637351989746,3141131.0
2012-01-04,16.936939239501953,2459333.0
2012-01-05,17.303485870361328,3354261.0
2012-01-06,17.64475440979004,4031581.0
2012-01-09,17.92282485961914,3690563.0
2012-01-10,18.004976272583008,3099528.0
2012-01-11,18.150327682495117,2530546.0
2012-01-12,18.491600036621094,2798131.0
2012-01-13,18.6053524017334,2997084.0
2012-01-17,18.548473358154297,2998887.0
2012-01-18,18.586395263671875,3788758.0
2012-01-19,18.12505531311035,6185311.0
2012-01-20,18.69382667541504,7039365.0
2012-01-23,18.643272399902344,5155292.0
2012-01-24,18.706466674804688,4130405.0
2012-01-25,18.44736099243164,7291166.0
2012-01-26,17.62578773498535,8099511.0
2012-01-27,17.707950592041016,3121575.0
2012-01-30,17.587875366210938,3364060.0
2012-01-31,17.48675537109375,3533063.0
2012-02-01,17.752187728881836,3924791.0
2012-02-02,17.884897232055664,3205909.0
2012-02-03,19.009815216064453,7579512.0
2012-02-06,18.820222854614258,2944855.0
2012-02-07,19.01613998413086,3632615.0
2012-02-08,19.262605667114258,2701836.0
2012-02-09,19.23101234436035,3086576.0
2012-02-10,19.047733306884766,2442196.0
2012-02-13,19.054058074951172,1987689.0
2012-02-14,18.959264755249023,2327759.0
2012-02-15,18.75071144104004,2677202.0
2012-02-16,19.262605667114258,2278333.0
2012-02-17,19.6860294342041,3883195.0
2012-02-21,19.43324089050293,2990565.0
2012-02-22,18.63694953918457,4119114.0
2012-02-23,18.763347625732422,2433398.0
2012-02-24,18.529521942138672,1958567.0
2012-02-27,18.624317169189453,2582267.0
2012-02-28,18.61166763305664,1665034.0
2012-02-29,18.763347625732422,2613540.0
2012-03-01,19.066699981689453,2490029.0
2012-03-02,18.68752098083496,3726393.0
2012-03-05,18.39048194885254,3129360.0
2012-03-06,18.042890548706055,2986374.0
2012-03-07,18.6053524017334,3617850.0
2012-03-08,18.98453712463379,3242507.0
2012-03-09,19.237333297729492,2404404.0
2012-03-12,19.249971389770508,1647836.0
2012-03-13,20.137649536132812,4138167.0
2012-03-14,20.353227615356445,3465602.0
2012-03-15,21.285295486450195,6264336.0
2012-03-16,21.050687789916992,3852041.0
2012-03-19,21.114097595214844,2353573.0
2012-03-20,21.050687789916992,2449370.0
2012-03-21,20.727327346801758,3772390.0
2012-03-22,20.410297393798828,2545276.0
2012-03-23,20.47370147705078,3401681.0
2012-03-26,20.771705627441406,1929214.0
2012-03-27,20.49906349182129,2726325.0
2012-03-28,20.657577514648438,2698223.0
2012-03-29,20.49906349182129,2759692.0
2012-03-30,20.518083572387695,2311147.0
2012-04-02,20.47370147705078,3210754.0
2012-04-03,20.6385498046875,3845914.0
2012-04-04,20.302509307861328,2754861.0
2012-04-05,20.099607467651367,2342626.0
2012-04-09,19.763553619384766,2952051.0
2012-04-10,19.268985748291016,3168324.0
2012-04-11,19.440187454223633,3392267.0
2012-04-12,19.877687454223633,2658738.0
2012-04-13,19.37044334411621,3504323.0
2012-04-16,19.566999435424805,3342787.0
2012-04-17,20.25812530517578,5570000.0
2012-04-18,19.966455459594727,4305967.0
2012-04-19,20.06155776977539,3426057.0
2012-04-20,20.036197662353516,2078447.0
2012-04-23,19.915727615356445,1651656.0
2012-04-24,20.2073974609375,2144063.0
2012-04-25,20.315185546875,2790956.0
2012-04-26,20.5371036529541,1830673.0
2012-04-27,20.613187789916992,1742755.0
2012-04-30,20.302509307861328,2024687.0
2012-05-01,20.657577514648438,2127780.0
2012-05-02,20.587831497192383,2516808.0
2012-05-03,20.49906349182129,2185871.0
2012-05-04,20.14398765563965,2553156.0
2012-05-07,20.188373565673828,1763761.0
2012-05-08,19.92206573486328,2581521.0
2012-05-09,19.89036750793457,2330546.0
2012-05-10,20.036197662353516,1650109.0
2012-05-11,19.979135513305664,2793380.0
2012-05-14,19.351423263549805,2279520.0
2012-05-15,19.12950325012207,2062511.0
2012-05-16,19.034391403198242,1572105.0
2012-05-17,18.90123748779297,2834819.0
2012-05-18,18.546161651611328,4023572.0
2012-05-21,18.647615432739258,3235582.0
2012-05-22,18.80613136291504,2637033.0
2012-05-23,18.80613136291504,1965013.0
2012-05-24,19.16754150390625,2686637.0
2012-05-25,19.275331497192383,2043263.0
2012-05-29,19.681135177612305,2151489.0
2012-05-30,19.05974769592285,2744468.0
2012-05-31,19.288015365600586,2404485.0
2012-06-01,18.184757232666016,3458430.0
2012-06-04,17.74091148376465,3296930.0
2012-06-05,17.874069213867188,3334357.0
2012-06-06,18.13402557373047,3388104.0
2012-06-07,18.3496036529541,2245504.0
2012-06-08,18.698335647583008,1663549.0
2012-06-11,18.083303451538086,2312863.0
2012-06-12,18.55884552001953,3035271.0
2012-06-13,18.456872940063477,1926439.0
2012-06-14,18.864761352539062,1757781.0
2012-06-15,19.09419822692871,2206620.0
2012-06-18,18.903003692626953,1393125.0
2012-06-19,19.27265167236328,1856186.0
2012-06-20,19.25990104675293,2114665.0
2012-06-21,18.97310447692871,3188159.0
2012-06-22,19.298145294189453,2025610.0
2012-06-25,18.60346221923828,2189014.0
2012-06-26,18.87750816345215,2034473.0
2012-06-27,19.049589157104492,2128953.0
2012-06-28,19.157926559448242,2304979.0
2012-06-29,19.57218360900879,1967247.0
2012-07-02,19.820749282836914,1667236.0
2012-07-03,20.107540130615234,1521334.0
2012-07-05,19.629547119140625,1369493.0
2012-07-06,19.495718002319336,971365.0
2012-07-09,19.35550308227539,949174.0
2012-07-10,19.11969757080078,1535424.0
2012-07-11,19.32363510131836,1393499.0
2012-07-12,19.05595588684082,1929434.0
2012-07-13,19.559450149536133,1727571.0
2012-07-16,19.635921478271484,2000430.0
2012-07-17,20.38796043395996,6242270.0
2012-07-18,20.15215301513672,2378306.0
2012-07-19,19.884479522705078,2716639.0
2012-07-20,19.540325164794922,2986956.0
2012-07-23,19.189794540405273,2289038.0
2012-07-24,19.024091720581055,2668927.0
2012-07-25,19.017717361450195,1803166.0
2012-07-26,19.431982040405273,2059546.0
2012-07-27,19.64229393005371,1879155.0
2012-07-30,19.41922950744629,929594.0
2012-07-31,19.253528594970703,1747088.0
2012-08-01,19.234411239624023,1458505.0
2012-08-02,18.979476928710938,1988348.0
2012-08-03,19.540325164794922,2114923.0
2012-08-06,19.361873626708984,1354692.0
2012-08-07,19.42560577392578,1633675.0
2012-08-08,19.495718002319336,1182110.0
2012-08-09,19.527572631835938,1226509.0
2012-08-10,19.635921478271484,1156712.0
2012-08-13,19.629547119140625,947094.0
2012-08-14,19.546689987182617,992990.0
2012-08-15,19.776140213012695,1025178.0
2012-08-16,19.68053436279297,1830735.0
2012-08-17,20.075674057006836,1899778.0
2012-08-20,19.858985900878906,1350901.0
2012-08-21,19.744266510009766,2163834.0
2012-08-22,19.71240997314453,1627170.0
2012-08-23,19.463842391967773,1257794.0
2012-08-24,19.597684860229492,1856996.0
2012-08-27,19.559450149536133,1119528.0
2012-08-28,19.776140213012695,1660414.0
2012-08-29,19.916345596313477,1370861.0
2012-08-30,19.757015228271484,1363975.0
2012-08-31,19.57218360900879,2917090.0
2012-09-04,19.578561782836914,2976608.0
2012-09-05,19.444726943969727,2349592.0
2012-09-06,20.190393447875977,2920577.0
2012-09-07,20.540916442871094,2298435.0
2012-09-10,20.203142166137695,2333892.0
2012-09-11,20.209516525268555,1921145.0
2012-09-12,20.600128173828125,1858586.0
2012-09-13,21.195653915405273,3113366.0
2012-09-14,21.150835037231445,3277700.0
2012-09-17,20.753812789916992,3338586.0
2012-09-18,20.548898696899414,1275354.0
2012-09-19,20.472055435180664,1468534.0
2012-09-20,20.286344528198242,1801675.0
2012-09-21,20.023805618286133,2145114.0
2012-09-24,20.203107833862305,2129540.0
2012-09-25,19.70363998413086,2241341.0
2012-09-26,19.678016662597656,2121793.0
2012-09-27,19.91495132446289,1766731.0
2012-09-28,19.8829345703125,1599103.0
2012-10-01,19.876529693603516,1878659.0
2012-10-02,19.742055892944336,2199729.0
2012-10-03,19.99819564819336,2080689.0
2012-10-04,20.292760848999023,1890370.0
2012-10-05,20.363201141357422,2132693.0
2012-10-08,20.222320556640625,1166192.0
2012-10-09,20.132675170898438,1557282.0
2012-10-10,20.011001586914062,1699837.0
2012-10-11,20.215919494628906,1553854.0
2012-10-12,19.78047752380371,2116485.0
2012-10-15,19.774070739746094,1825156.0
2012-10-16,19.876529693603516,2926161.0
2012-10-17,19.402666091918945,5529798.0
2012-10-18,18.98643684387207,4915570.0
2012-10-19,18.845558166503906,3590288.0
2012-10-22,18.935213088989258,2479762.0
2012-10-23,18.787931442260742,2806188.0
2012-10-24,18.67266845703125,2779606.0
2012-10-25,18.935213088989258,2036485.0
2012-10-26,18.711090087890625,2007497.0
2012-10-31,19.088897705078125,2219329.0
2012-11-01,19.54354476928711,2200225.0
2012-11-02,19.357851028442383,1644371.0
2012-11-05,19.204160690307617,2041586.0
2012-11-06,19.306612014770508,4671134.0
2012-11-07,18.44853973388672,3681830.0
2012-11-08,18.243637084960938,2509201.0
2012-11-09,18.211612701416016,2794097.0
2012-11-12,18.320476531982422,1401091.0
2012-11-13,18.17319107055664,2383385.0
2012-11-14,17.84661865234375,2446369.0
2012-11-15,17.94266700744629,2372049.0
2012-11-16,17.96187973022461,2479923.0
2012-11-19,18.352493286132812,2211422.0
2012-11-20,18.51258087158203,1813382.0
2012-11-21,18.35889434814453,1338352.0
2012-11-23,18.69188117980957,429768.0
2012-11-26,19.076091766357422,4253853.0
2012-11-27,18.94801902770996,5009848.0
2012-11-28,19.005653381347656,3690166.0
2012-11-29,18.83915901184082,2493501.0
2012-11-30,18.94801902770996,3532516.0
2012-12-03,18.647052764892578,2456940.0
2012-12-04,18.45494270324707,2584881.0
2012-12-05,18.51258087158203,2738552.0
2012-12-06,18.525386810302734,1723199.0
2012-12-07,18.653459548950195,1282572.0
2012-12-10,18.73670196533203,1498224.0
2012-12-11,18.83915901184082,1942927.0
2012-12-12,18.839160919189453,3158128.0
2012-12-13,18.581703186035156,2462888.0
2012-12-14,18.44654655456543,1234632.0
2012-12-17,18.897085189819336,1747881.0
2012-12-18,19.579336166381836,3114277.0
2012-12-19,19.411991119384766,1774424.0
2012-12-20,19.572904586791992,1226763.0
2012-12-21,19.424867630004883,2504635.0
2012-12-24,19.315446853637695,623382.0
2012-12-26,19.482789993286133,1371356.0
2012-12-27,19.418424606323242,1514973.0
2012-12-28,19.39268684387207,1603052.0
2012-12-31,19.527849197387695,1898259.0
2013-01-02,20.15860939025879,2220169.0
2013-01-03,20.416065216064453,3715103.0
2013-01-04,20.97602653503418,4584013.0
2013-01-07,20.815120697021484,2842181.0
2013-01-08,20.551225662231445,2047209.0
2013-01-09,20.33882713317871,2510032.0
2013-01-10,20.660642623901367,2740124.0
2013-01-11,20.486858367919922,1626140.0
2013-01-14,20.416065216064453,1805683.0
2013-01-15,20.51260757446289,2333974.0
2013-01-16,21.2720947265625,4462990.0
2013-01-17,21.56816291809082,5570856.0
2013-01-18,21.66470718383789,2724183.0
2013-01-22,21.74838638305664,2060683.0
2013-01-23,21.5552978515625,2396831.0
2013-01-24,21.6003475189209,1370307.0
2013-01-25,21.696897506713867,1327371.0
2013-01-28,21.793439865112305,1724214.0
2013-01-29,21.8127498626709,2425595.0
2013-01-30,22.076637268066406,3162723.0
2013-01-31,22.115249633789062,4054880.0
2013-02-01,22.56580352783203,3370579.0
2013-02-04,22.083078384399414,2099792.0
2013-02-05,22.417768478393555,2115462.0
2013-02-06,22.617284774780273,2213001.0
2013-02-07,22.58510971069336,1641741.0
2013-02-08,22.765317916870117,1480748.0
2013-02-11,22.56580352783203,2061452.0
2013-02-12,22.527179718017578,2151916.0
2013-02-13,22.5915470123291,1822309.0
2013-02-14,22.73314666748047,2133554.0
2013-02-15,22.417768478393555,2635569.0
2013-02-19,22.78464126586914,2730326.0
2013-02-20,22.340524673461914,3540529.0
2013-02-21,21.626094818115234,4883181.0
2013-02-22,22.076637268066406,1783160.0
2013-02-25,21.574604034423828,2132010.0
2013-02-26,21.6003475189209,1577726.0
2013-02-27,21.793439865112305,2153044.0
2013-02-28,22.128137588500977,2528970.0
2013-03-01,22.192493438720703,2100919.0
2013-03-04,22.630159378051758,2377038.0
2013-03-05,22.417768478393555,3173757.0
2013-03-06,22.713838577270508,2102683.0
2013-03-07,22.73314666748047,3126513.0
2013-03-08,23.35746192932129,2696251.0
2013-03-11,23.62135887145996,2624746.0
2013-03-12,23.37678337097168,1697819.0
2013-03-13,23.570772171020508,1037218.0
2013-03-14,23.7841796875,1839140.0
2013-03-15,23.77770233154297,2903473.0
2013-03-18,23.389713287353516,2386187.0
2013-03-19,23.22804832458496,2010598.0
2013-03-20,23.350919723510742,1195625.0
2013-03-21,23.273311614990234,2683176.0
2013-03-22,23.44144630432129,2009334.0
2013-03-25,23.279775619506836,1175469.0
2013-03-26,23.337980270385742,1093576.0
2013-03-27,23.085784912109375,1405694.0
2013-03-28,23.2474422454834,1765835.0
2013-04-01,22.814180374145508,1651721.0
2013-04-02,22.730117797851562,1539000.0
2013-04-03,22.10931968688965,3277242.0
2013-04-04,22.14166259765625,4539767.0
2013-04-05,22.31624984741211,2718379.0
2013-04-08,22.40678596496582,1690778.0
2013-04-09,22.600786209106445,1525595.0
2013-04-10,22.930583953857422,1198752.0
2013-04-11,22.92412567138672,1590810.0
2013-04-12,22.665451049804688,1075531.0
2013-04-15,22.070528030395508,2245764.0
2013-04-16,22.490856170654297,2405337.0
2013-04-17,22.2580509185791,2322106.0
2013-04-18,22.180450439453125,2554780.0
2013-04-19,22.542593002319336,1664985.0
2013-04-22,22.439125061035156,1327589.0
2013-04-23,22.697784423828125,2352053.0
2013-04-24,23.195709228515625,1608021.0
2013-04-25,23.422040939331055,2537435.0
2013-04-26,23.221580505371094,1458311.0
2013-04-29,23.428508758544922,1464786.0
2013-04-30,23.44144630432129,1543401.0
2013-05-01,23.137510299682617,1550071.0
2013-05-02,23.44144630432129,1201714.0
2013-05-03,23.971708297729492,2917995.0
2013-05-06,24.230371475219727,2325027.0
2013-05-07,24.48256492614746,1498694.0
2013-05-08,24.57309341430664,1955145.0
2013-05-09,24.411436080932617,963426.0
2013-05-10,24.540771484375,1058958.0
2013-05-13,24.77357292175293,1770584.0
2013-05-14,25.245628356933594,2134443.0
2013-05-15,25.5301570892334,1509090.0
2013-05-16,25.543087005615234,1753394.0
2013-05-17,25.7888240814209,1671164.0
2013-05-20,25.704755783081055,2631277.0
2013-05-21,25.640092849731445,2478460.0
2013-05-22,25.01930046081543,3538601.0
2013-05-23,25.03221893310547,2227731.0
2013-05-24,25.193897247314453,1455872.0
2013-05-28,25.56249237060547,2048204.0
2013-05-29,25.607757568359375,2203205.0
2013-05-30,25.963420867919922,2281387.0
2013-05-31,25.536632537841797,1851908.0
2013-06-03,25.129228591918945,2964564.0
2013-06-04,24.967557907104492,1604904.0
2013-06-05,24.553701400756836,1769996.0
2013-06-06,24.73476791381836,2050844.0
2013-06-07,25.129228591918945,2125702.0
2013-06-10,25.129228591918945,2009776.0
2013-06-11,24.650705337524414,1830595.0
2013-06-12,24.410362243652344,1462187.0
2013-06-13,24.637706756591797,1648871.0
2013-06-14,24.260963439941406,1455801.0
2013-06-17,24.4168643951416,1582845.0
2013-06-18,24.52727508544922,1776866.0
2013-06-19,24.306425094604492,2131881.0
2013-06-20,24.33241844177246,4263029.0
2013-06-21,25.09889030456543,4855997.0
2013-06-24,24.96898078918457,2475007.0
2013-06-25,25.767942428588867,3168592.0
2013-06-26,25.865371704101562,2367657.0
2013-06-27,26.001773834228516,2011014.0
2013-06-28,25.87186622619629,2395773.0
2013-07-01,26.131681442260742,1739870.0
2013-07-02,26.456472396850586,2339532.0
2013-07-03,26.58639144897461,1493361.0
2013-07-05,27.651657104492188,2419102.0
2013-07-08,27.573711395263672,2533141.0
2013-07-09,27.63216781616211,2544432.0
2013-07-10,27.041065216064453,3577556.0
2013-07-11,26.592880249023438,2821614.0
2013-07-12,27.080041885375977,2264726.0
2013-07-15,26.995609283447266,1659060.0
2013-07-16,26.540904998779297,2950772.0
2013-07-17,26.664318084716797,1504430.0
2013-07-18,27.378847122192383,1862631.0
2013-07-19,27.39832878112793,1496465.0
2013-07-22,27.736093521118164,1446121.0
2013-07-23,27.85301971435547,1602638.0
2013-07-24,27.840024948120117,1805766.0
2013-07-25,27.736093521118164,1334417.0
2013-07-26,27.528242111206055,1114045.0
2013-07-29,27.294403076171875,742914.0
2013-07-30,27.35285758972168,1164937.0
2013-07-31,27.63216781616211,1897857.0
2013-08-01,28.1907958984375,1447752.0
2013-08-02,28.008907318115234,1011107.0
2013-08-05,28.054380416870117,998123.0
2013-08-06,27.71011734008789,982068.0
2013-08-07,27.554218292236328,1122496.0
2013-08-08,27.56720542907715,956882.0
2013-08-09,27.4892520904541,795672.0
2013-08-12,27.32037925720215,811442.0
2013-08-13,27.48277473449707,1037209.0
2013-08-14,27.41131019592285,745648.0
2013-08-15,27.216442108154297,1156195.0
2013-08-16,27.651657104492188,1470455.0
2013-08-19,27.229446411132812,907685.0
2013-08-20,27.56720542907715,822984.0
2013-08-21,27.48277473449707,891759.0
2013-08-22,27.956953048706055,740511.0
2013-08-23,27.820539474487305,718552.0
2013-08-26,27.619171142578125,1095369.0
2013-08-27,26.540904998779297,2021435.0
2013-08-28,26.605867385864258,1110492.0
2013-08-29,26.709793090820312,964849.0
2013-08-30,26.527923583984375,1044316.0
2013-09-03,26.456472396850586,996205.0
2013-09-04,26.6578369140625,1486360.0
2013-09-05,27.080041885375977,1727080.0
2013-09-06,26.794235229492188,2884059.0
2013-09-09,26.807233810424805,3412330.0
2013-09-10,26.7487735748291,1606405.0
2013-09-11,26.60527992248535,1163255.0
2013-09-12,26.31829071044922,1026883.0
2013-09-13,26.422649383544922,1336189.0
2013-09-16,26.631376266479492,1345531.0
2013-09-17,26.840089797973633,1774513.0
2013-09-18,26.40960121154785,3146511.0
2013-09-19,25.881277084350586,5121691.0
2013-09-20,25.91389274597168,2435651.0
2013-09-23,25.705175399780273,1925641.0
2013-09-24,25.724740982055664,1563490.0
2013-09-25,25.822582244873047,1012831.0
2013-09-26,25.613861083984375,1005552.0
2013-09-27,25.561683654785156,824221.0
2013-09-30,25.639955520629883,1555344.0
2013-10-01,25.8878116607666,1493707.0
2013-10-02,25.633424758911133,1410339.0
2013-10-03,25.476890563964844,1611177.0
2013-10-04,25.842147827148438,1361666.0
2013-10-07,25.281211853027344,1227328.0
2013-10-08,25.209468841552734,1732360.0
2013-10-09,25.40513801574707,1806674.0
2013-10-10,26.272624969482422,1923052.0
2013-10-11,26.500919342041016,1697390.0
2013-10-14,26.60527992248535,1086745.0
2013-10-15,26.46177864074707,1756408.0
2013-10-16,27.120561599731445,1939394.0
2013-10-17,27.244483947753906,1724383.0
2013-10-18,27.433631896972656,1539153.0
2013-10-21,27.57713508605957,1396666.0
2013-10-22,27.779327392578125,1915258.0
2013-10-23,27.674968719482422,1758437.0
2013-10-24,27.70758056640625,1673016.0
2013-10-25,27.86412239074707,1193501.0
2013-10-28,28.014135360717773,1154075.0
2013-10-29,28.32069969177246,1749051.0
2013-10-30,28.34678840637207,1717111.0
2013-10-31,28.242427825927734,3039938.0
2013-11-01,28.072845458984375,2545523.0
2013-11-04,28.242427825927734,1264176.0
2013-11-05,28.542469024658203,2584675.0
2013-11-06,28.731611251831055,1449791.0
2013-11-07,28.294599533081055,1321692.0
2013-11-08,29.48170280456543,1690776.0
2013-11-11,29.30558204650879,813819.0
2013-11-12,29.116430282592773,1099515.0
2013-11-13,29.13601303100586,1482895.0
2013-11-14,29.149044036865234,1799999.0
2013-11-15,29.286035537719727,1847149.0
2013-11-18,29.201236724853516,1219979.0
2013-11-19,29.25340461730957,820189.0
2013-11-20,29.214279174804688,1039706.0
2013-11-21,29.540407180786133,1132726.0
2013-11-22,29.7360782623291,1139269.0
2013-11-25,29.801301956176758,991904.0
2013-11-26,29.709983825683594,876633.0
2013-11-27,29.762170791625977,741111.0
2013-11-29,29.579526901245117,508435.0
2013-12-02,29.749126434326172,1084905.0
2013-12-03,29.318626403808594,1140304.0
2013-12-04,29.520841598510742,1200454.0
2013-12-05,29.325162887573242,817112.0
2013-12-06,29.905662536621094,1003411.0
2013-12-09,30.049161911010742,981982.0
2013-12-10,29.84695816040039,1013296.0
2013-12-11,29.362491607666016,1214238.0
2013-12-12,29.79458236694336,1519331.0
2013-12-13,29.48687744140625,1195901.0
2013-12-16,29.827316284179688,1390048.0
2013-12-17,29.781490325927734,1347906.0
2013-12-18,30.351057052612305,1790955.0
2013-12-19,30.468902587890625,2326477.0
2013-12-20,30.593286514282227,2485177.0
2013-12-23,30.85516929626465,1047429.0
2013-12-24,31.012296676635742,353231.0
2013-12-26,31.10395622253418,1307003.0
2013-12-27,31.0777645111084,884138.0
2013-12-30,31.182510375976562,1179506.0
2013-12-31,31.123592376708984,824073.0
2014-01-02,30.67186737060547,1094704.0
2014-01-03,30.822431564331055,843485.0
2014-01-06,30.770057678222656,1131736.0
2014-01-07,30.966463088989258,882578.0
2014-01-08,31.17596435546875,1463707.0
2014-01-09,31.431285858154297,1095599.0
2014-01-10,31.293804168701172,1347889.0
2014-01-13,30.91409683227539,1006085.0
2014-01-14,30.907543182373047,1053678.0
2014-01-15,31.24798583984375,1091017.0
2014-01-16,31.05157470703125,1259271.0
2014-01-17,31.195600509643555,2319026.0
2014-01-21,32.413307189941406,2569834.0
2014-01-22,32.681724548339844,1754097.0
2014-01-23,31.941953659057617,1665027.0
2014-01-24,30.920639038085938,1824137.0
2014-01-27,30.48855209350586,1511287.0
2014-01-28,30.626033782958984,1598499.0
2014-01-29,30.403446197509766,2106157.0
2014-01-30,30.7045955657959,922766.0
2014-01-31,29.98444938659668,1284746.0
2014-02-03,28.812559127807617,2385895.0
2014-02-04,29.349397659301758,1485882.0
2014-02-05,29.388690948486328,1255748.0
2014-02-06,29.990985870361328,1442037.0
2014-02-07,29.951705932617188,1675374.0
2014-02-10,30.036827087402344,666508.0
2014-02-11,30.42308235168457,1034116.0
2014-02-12,30.416534423828125,671981.0
2014-02-13,30.534379959106445,902603.0
2014-02-14,31.182510375976562,1953792.0
2014-02-18,31.306896209716797,1502824.0
2014-02-19,30.626033782958984,1954819.0
2014-02-20,30.5801944732666,1608841.0
2014-02-21,30.599853515625,1340767.0
2014-02-24,31.123592376708984,1461839.0
2014-02-25,31.117034912109375,1332909.0
2014-02-26,31.470565795898438,1388295.0
2014-02-27,31.280696868896484,1059034.0
2014-02-28,31.542600631713867,1239184.0
2014-03-03,31.123592376708984,1169377.0
2014-03-04,31.83719253540039,1523731.0
2014-03-05,31.974685668945312,955182.0
2014-03-06,32.04669952392578,1315423.0
2014-03-07,32.40021896362305,1692205.0
2014-03-10,32.66862487792969,1326033.0
2014-03-11,32.35439682006836,1582377.0
2014-03-12,32.374107360839844,983938.0
2014-03-13,32.1966667175293,2112447.0
2014-03-14,31.94034194946289,1374163.0
2014-03-17,32.1966667175293,1740862.0
2014-03-18,32.55155563354492,1166645.0
2014-03-19,33.1759033203125,3071328.0
2014-03-20,34.142005920410156,4496522.0
2014-03-21,34.41802215576172,3431887.0
2014-03-24,34.3917350769043,2184627.0
2014-03-25,34.07627868652344,2678309.0
2014-03-26,33.83310317993164,1621484.0
2014-03-27,33.136470794677734,2535168.0
2014-03-28,33.57680892944336,1397547.0
2014-03-31,34.04342269897461,1841425.0
2014-04-01,33.944847106933594,2211235.0
2014-04-02,34.20115280151367,1644287.0
2014-04-03,34.1485595703125,858925.0
2014-04-04,33.57680892944336,1804739.0
2014-04-07,33.24820327758789,2808470.0
2014-04-08,33.12989807128906,2134487.0
2014-04-09,33.202186584472656,2300709.0
2014-04-10,32.14408874511719,2541523.0
2014-04-11,31.71034049987793,2099622.0
2014-04-14,31.93378448486328,1902070.0
2014-04-15,31.927207946777344,2567526.0
2014-04-16,31.920637130737305,1360957.0
2014-04-17,31.848329544067383,1541950.0
2014-04-21,31.815486907958984,1010455.0
2014-04-22,32.20323181152344,1150131.0
2014-04-23,32.38725280761719,1423948.0
2014-04-24,31.9534854888916,1287586.0
2014-04-25,31.500024795532227,1499607.0
2014-04-28,31.191125869750977,1492615.0
2014-04-29,31.40801429748535,879503.0
2014-04-30,31.703758239746094,1770561.0
2014-05-01,31.57888412475586,991474.0
2014-05-02,31.73661231994629,1237541.0
2014-05-05,31.519742965698242,872350.0
2014-05-06,30.934816360473633,1540034.0
2014-05-07,31.342287063598633,1461013.0
2014-05-08,31.434301376342773,953284.0
2014-05-09,31.388294219970703,1007182.0
2014-05-12,31.76947593688965,978396.0
2014-05-13,31.572311401367188,927360.0
2014-05-14,30.71135902404785,1726524.0
2014-05-15,30.165895462036133,2265953.0
2014-05-16,30.231613159179688,1512088.0
