date,price,volume
2011-09-15,13.412750244140625,118875912.0
2011-09-16,13.514602661132812,141901897.0
2011-09-19,13.514355659484863,99106087.0
2011-09-20,13.51336669921875,111580670.0
2011-09-21,13.329686164855957,100948969.0
2011-09-22,12.871355056762695,176671736.0
2011-09-23,12.991252899169922,111508400.0
2011-09-26,13.148975372314453,105762945.0
2011-09-27,13.333148002624512,120887424.0
2011-09-28,13.073575019836426,90871336.0
2011-09-29,13.040451049804688,116699786.0
2011-09-30,12.732422828674316,109352349.0
2011-10-03,12.249862670898438,179646846.0
2011-10-04,12.407585144042969,166975528.0
2011-10-05,12.476805686950684,182043797.0
2011-10-06,12.724265098571777,137485405.0
2011-10-07,12.734399795532227,114664185.0
2011-10-10,13.27950382232666,93236167.0
2011-10-11,13.428080558776855,114563810.0
2011-10-12,13.559595108032227,127588447.0
2011-10-13,13.81892204284668,228356741.0
2011-10-14,14.627058029174805,342474886.0
2011-10-17,14.397892951965332,160928949.0
2011-10-18,14.598133087158203,152601853.0
2011-10-19,14.355619430541992,117699519.0
2011-10-20,14.42903995513916,135666613.0
2011-10-21,14.597638130187988,136148412.0
2011-10-24,14.744236946105957,137589795.0
2011-10-25,14.41643238067627,102000897.0
2011-10-26,14.494304656982422,115354763.0
2011-10-27,14.799859046936035,151778780.0
2011-10-28,14.836197853088379,100696024.0
2011-10-31,14.650789260864258,102695490.0
2011-11-01,14.304939270019531,125472546.0
2011-11-02,14.457467079162598,85153986.0
2011-11-03,14.770936012268066,107192283.0
2011-11-04,14.73731517791748,113817021.0
2011-11-07,15.038665771484375,134799374.0
2011-11-08,15.137798309326172,121630197.0
2011-11-09,14.856224060058594,148996390.0
2011-11-10,14.711112022399902,115166059.0
2011-11-11,15.03916072845459,159676271.0
2011-11-14,15.15411376953125,128026081.0
2011-11-15,15.242120742797852,107441212.0
2011-11-16,15.116291046142578,104731092.0
2011-11-17,14.85424518585205,140255750.0
2011-11-18,14.706165313720703,132000924.0
2011-11-21,14.361551284790039,120501984.0
2011-11-22,14.338313102722168,96572626.0
2011-11-23,14.09382152557373,93380707.0
2011-11-25,13.918052673339844,62730250.0
2011-11-28,14.540780067443848,113580136.0
2011-11-29,14.410746574401855,73546641.0
2011-11-30,14.817657470703125,136389312.0
2011-12-01,15.173151016235352,145366836.0
2011-12-02,15.33606243133545,164040568.0
2011-12-05,15.466836929321289,128379401.0
2011-12-06,15.42036247253418,93408812.0
2011-12-07,15.410969734191895,90630437.0
2011-12-08,15.229513168334961,96885796.0
2011-12-09,15.510594367980957,111062736.0
2011-12-12,15.460411071777344,87683432.0
2011-12-13,15.46634578704834,161731947.0
2011-12-14,15.279450416564941,156733281.0
2011-12-15,15.315791130065918,96705121.0
2011-12-16,15.47450065612793,179040582.0
2011-12-19,15.37240219116211,86061375.0
2011-12-20,15.583521842956543,95886062.0
2011-12-21,15.471039772033691,100290510.0
2011-12-22,15.566957473754883,73165217.0
2011-12-23,15.652000427246094,58365953.0
2011-12-27,15.827768325805664,64496847.0
2011-12-28,15.81417179107666,85406931.0
2011-12-29,15.8809175491333,63252199.0
2011-12-30,15.967443466186523,71559220.0
2012-01-03,16.44975471496582,147611217.0
2012-01-04,16.52070426940918,114989399.0
2012-01-05,16.29153823852539,131808205.0
2012-01-06,16.06929588317871,108119746.0
2012-01-09,15.387977600097656,233776981.0
2012-01-10,15.404786109924316,176483032.0
2012-01-11,15.47450065612793,96359832.0
2012-01-12,15.565474510192871,75289148.0
2012-01-13,15.450522422790527,92637933.0
2012-01-17,15.53926944732666,76658261.0
2012-01-18,15.64631462097168,110882061.0
2012-01-19,15.810956001281738,253157352.0
2012-01-20,14.486394882202148,424637703.0
2012-01-23,14.474775314331055,137027695.0
2012-01-24,14.36130428314209,122690156.0
2012-01-25,14.078493118286133,200255805.0
2012-01-26,14.044130325317383,129531704.0
2012-01-27,14.33781909942627,145242371.0
2012-01-30,14.281208038330078,93569411.0
2012-01-31,14.341032981872559,86017210.0
2012-02-01,14.358832359313965,93175942.0
2012-02-02,14.464639663696289,96950036.0
2012-02-03,14.742011070251465,127215053.0
2012-02-06,15.057455062866211,147735682.0
2012-02-07,15.000101089477539,83997668.0
2012-02-08,15.076241493225098,73731331.0
2012-02-09,15.116043090820312,90927546.0
2012-02-10,14.978840827941895,93356617.0
2012-02-13,15.134336471557617,72924318.0
2012-02-14,15.074017524719238,72418428.0
2012-02-15,14.970187187194824,97399715.0
2012-02-16,14.993921279907227,101615457.0
2012-02-17,14.947444915771484,98331193.0
2012-02-21,15.17883586883545,99603946.0
2012-02-22,15.02902603149414,78974912.0
2012-02-23,14.983785629272461,82508106.0
2012-02-24,15.077476501464844,77714204.0
2012-02-27,15.06289291381836,72827958.0
2012-02-28,15.287361145019531,114330940.0
2012-02-29,15.283900260925293,125946315.0
2012-03-01,15.386495590209961,89843498.0
2012-03-02,15.358064651489258,63167885.0
2012-03-05,15.185014724731445,63970883.0
2012-03-06,14.95535659790039,127451937.0
2012-03-07,15.000842094421387,50769586.0
2012-03-08,15.009247779846191,54021731.0
2012-03-09,14.838920593261719,107224403.0
2012-03-12,14.960050582885742,67010233.0
2012-03-13,15.2722806930542,90168712.0
2012-03-14,15.228032112121582,117916329.0
2012-03-15,15.355096817016602,97769094.0
2012-03-16,15.451757431030273,122477361.0
2012-03-19,15.672764778137207,87237768.0
2012-03-20,15.660653114318848,61850967.0
2012-03-21,15.821091651916504,99154267.0
2012-03-22,15.971151351928711,96769361.0
2012-03-23,15.885616302490234,77898894.0
2012-03-26,16.052234649658203,73040752.0
2012-03-27,15.995131492614746,80588939.0
2012-03-28,16.21119499206543,101936657.0
2012-03-29,16.029491424560547,77260510.0
2012-03-30,15.852242469787598,92774443.0
2012-04-02,15.992659568786621,91710470.0
2012-04-03,15.886356353759766,82102591.0
2012-04-04,15.701689720153809,65348026.0
2012-04-05,15.631729125976562,93095642.0
2012-04-09,15.59514045715332,87635252.0
2012-04-10,15.496750831604004,99652126.0
2012-04-11,15.72171401977539,88289696.0
2012-04-12,16.093767166137695,231127086.0
2012-04-13,15.44088077545166,327595322.0
2012-04-16,14.982796669006348,228537416.0
2012-04-17,15.069320678710938,121409373.0
2012-04-18,15.016912460327148,107180238.0
2012-04-19,14.815434455871582,132277959.0
2012-04-20,14.735336303710938,122794545.0
2012-04-23,14.773406028747559,88241516.0
2012-04-24,14.864134788513184,77453230.0
2012-04-25,15.073028564453125,73117037.0
2012-04-26,15.21517562866211,84013728.0
2012-04-27,15.20306396484375,65701345.0
2012-04-30,14.952634811401367,96652926.0
2012-05-01,14.942254066467285,80392204.0
2012-05-02,15.012214660644531,64701612.0
2012-05-03,15.105164527893066,75000069.0
2012-05-04,14.757832527160645,88626955.0
2012-05-07,15.019383430480957,80079035.0
2012-05-08,15.148921966552734,107493407.0
2012-05-09,15.058938026428223,93501157.0
2012-05-10,15.170430183410645,61666277.0
2012-05-11,14.962030410766602,84290763.0
2012-05-14,14.931623458862305,73249532.0
2012-05-15,15.107391357421875,84399167.0
2012-05-16,15.547922134399414,194128926.0
2012-05-17,15.40256118774414,134654835.0
2012-05-18,14.84262466430664,239835606.0
2012-05-21,15.18155574798584,123477094.0
2012-05-22,14.852516174316406,122533571.0
2012-05-23,15.066600799560547,127600492.0
2012-05-24,14.923218727111816,75935562.0
2012-05-25,14.6233491897583,143813034.0
2012-05-29,14.692815780639648,104618672.0
2012-05-30,14.541769027709961,76553871.0
2012-05-31,14.359573364257812,119177037.0
2012-06-01,14.115327835083008,122774470.0
2012-06-04,14.303457260131836,97672734.0
2012-06-05,14.101237297058105,93946821.0
2012-06-06,14.352404594421387,84146223.0
2012-06-07,14.294557571411133,70603652.0
2012-06-08,14.349437713623047,56627461.0
2012-06-11,14.054017066955566,106842978.0
2012-06-12,13.96996784210205,129451404.0
2012-06-13,13.870835304260254,78460993.0
2012-06-14,13.820403099060059,94147570.0
2012-06-15,13.955381393432617,120497969.0
2012-06-18,14.112114906311035,100250360.0
2012-06-19,14.376137733459473,83359284.0
2012-06-20,14.276758193969727,94219840.0
2012-06-21,13.972685813903809,80753554.0
2012-06-22,14.127689361572266,89450029.0
2012-06-25,13.861193656921387,63501129.0
2012-06-26,13.959585189819336,54210435.0
2012-06-27,14.073797225952148,67945726.0
2012-06-28,13.950437545776367,77124000.0
2012-06-29,14.340043067932129,101157748.0
2012-07-02,14.349932670593262,66468209.0
2012-07-03,14.531881332397461,47758342.0
2012-07-05,14.731874465942383,94187720.0
2012-07-06,14.486145973205566,86796118.0
2012-07-09,14.486886978149414,68861145.0
2012-07-10,14.380341529846191,77212330.0
2012-07-11,14.12052059173584,140496649.0
2012-07-12,14.102968215942383,92738308.0
2012-07-13,14.25228500366211,79336261.0
2012-07-16,14.21273136138916,58723287.0
2012-07-17,14.257475852966309,67455897.0
2012-07-18,14.357100486755371,62160121.0
2012-07-19,14.661172866821289,187688877.0
2012-07-20,15.10022258758545,259517101.0
2012-07-23,15.216163635253906,143002005.0
2012-07-24,15.019878387451172,80677269.0
2012-07-25,15.03026008605957,73193322.0
2012-07-26,15.163013458251953,67660662.0
2012-07-27,15.696993827819824,142520206.0
2012-07-30,15.631234169006348,87795852.0
2012-07-31,15.647797584533691,74903709.0
2012-08-01,15.640625953674316,74060561.0
2012-08-02,15.543472290039062,79404516.0
2012-08-03,15.854466438293457,76168432.0
2012-08-06,15.891300201416016,71563235.0
2012-08-07,15.83493709564209,79569131.0
2012-08-08,15.876716613769531,53086237.0
2012-08-09,15.879682540893555,42972470.0
2012-08-10,15.871027946472168,57599089.0
2012-08-13,16.316261291503906,131205956.0
2012-08-14,16.53009796142578,147016998.0
2012-08-15,16.502408981323242,96789436.0
2012-08-16,16.634172439575195,68965534.0
2012-08-17,16.739736557006836,87434502.0
2012-08-20,16.700180053710938,70587592.0
2012-08-21,16.55111312866211,89221174.0
2012-08-22,16.740720748901367,76654246.0
2012-08-23,16.731332778930664,71635505.0
2012-08-24,16.776567459106445,57277890.0
2012-08-27,16.543941497802734,104939872.0
2012-08-28,16.74245262145996,82652646.0
2012-08-29,17.008453369140625,120060335.0
2012-08-30,16.851966857910156,65319921.0
2012-08-31,16.93627166748047,85402916.0
2012-09-04,16.83614730834961,75867307.0
2012-09-05,16.82823371887207,68584110.0
2012-09-06,17.29002571105957,122196311.0
2012-09-07,17.456899642944336,129804723.0
2012-09-10,17.323898315429688,102783820.0
2012-09-11,17.111787796020508,75232938.0
2012-09-12,17.079404830932617,106088160.0
2012-09-13,17.454177856445312,106758663.0
2012-09-14,17.544166564941406,105132591.0
2012-09-17,17.551578521728516,60558139.0
2012-09-18,17.756763458251953,82981875.0
2012-09-19,17.98469352722168,124396528.0
2012-09-20,18.000022888183594,116731906.0
2012-09-21,18.1451358795166,255317419.0
2012-09-24,18.525596618652344,143086320.0
2012-09-25,18.520158767700195,243248350.0
2012-09-26,18.6264591217041,227766537.0
2012-09-27,18.701610565185547,157833389.0
2012-09-28,18.65216636657715,111757330.0
2012-10-01,18.832136154174805,127194978.0
2012-10-02,18.713722229003906,112026334.0
2012-10-03,18.849939346313477,88663090.0
2012-10-04,18.98714256286621,98535958.0
2012-10-05,18.977251052856445,109846193.0
2012-10-08,18.7347412109375,78637653.0
2012-10-09,18.394824981689453,120578269.0
2012-10-10,18.406444549560547,81901842.0
2012-10-11,18.5775089263916,95713418.0
2012-10-12,18.411136627197266,96528461.0
2012-10-15,18.317935943603516,121216653.0
2012-10-16,18.409900665283203,82636586.0
2012-10-17,18.67664337158203,92059774.0
2012-10-18,17.181257247924805,499561487.0
2012-10-19,16.854686737060547,461009524.0
2012-10-22,16.777557373046875,162832055.0
2012-10-23,16.819087982177734,117101285.0
2012-10-24,16.743690490722656,100234300.0
2012-10-25,16.755062103271484,96403996.0
2012-10-26,16.69053840637207,78324483.0
2012-10-31,16.817853927612305,61710442.0
2012-11-01,16.99807357788086,82311371.0
2012-11-02,17.006229400634766,93324497.0
2012-11-05,16.883607864379883,65681270.0
2012-11-06,16.85295867919922,63549309.0
2012-11-07,16.492029190063477,89626688.0
2012-11-08,16.12541389465332,104269368.0
2012-11-09,16.39091682434082,125030896.0
2012-11-12,16.461868286132812,56446786.0
2012-11-13,16.292530059814453,64007018.0
2012-11-14,16.131839752197266,66986143.0
2012-11-15,16.00106430053711,74233205.0
2012-11-16,15.999085426330566,138043489.0
2012-11-19,16.51897430419922,95083064.0
2012-11-20,16.562484741210938,83861158.0
2012-11-21,16.46112632751465,84804682.0
2012-11-23,16.51304054260254,37038310.0
2012-11-26,16.344444274902344,88514535.0
2012-11-27,16.58077621459961,100724129.0
2012-11-28,16.90116310119629,122136087.0
2012-11-29,17.104373931884766,111476280.0
2012-11-30,17.264564514160156,127018318.0
2012-12-03,17.187435150146484,88028721.0
2012-12-04,17.083112716674805,79966615.0
2012-12-05,17.00375747680664,74775229.0
2012-12-06,17.085586547851562,58711242.0
2012-12-07,16.91451644897461,77059760.0
2012-12-10,16.944427490234375,54872909.0
2012-12-11,17.227731704711914,107906951.0
2012-12-12,17.24454116821289,97403730.0
2012-12-13,17.371610641479492,138312493.0
2012-12-14,17.353309631347656,85523366.0
2012-12-17,17.81856918334961,121871097.0
2012-12-18,17.825740814208984,120646524.0
2012-12-19,17.802005767822266,77031655.0
2012-12-20,17.857629776000977,66528434.0
2012-12-21,17.691255569458008,141568653.0
2012-12-24,17.539714813232422,33762076.0
2012-12-26,17.524137496948242,47473277.0
2012-12-27,17.460357666015625,66142994.0
2012-12-28,17.30510902404785,56290202.0
2012-12-31,17.487300872802734,80195470.0
2013-01-02,17.879629135131836,102033017.0
2013-01-03,17.890012741088867,93075567.0
2013-01-04,18.243528366088867,110954331.0
2013-01-07,18.163923263549805,66476239.0
2013-01-08,18.128082275390625,67295297.0
2013-01-09,18.247234344482422,81291563.0
2013-01-10,18.33029556274414,73703226.0
2013-01-11,18.29346466064453,51600690.0
2013-01-14,17.879629135131836,114985384.0
2013-01-15,17.921159744262695,157696879.0
2013-01-16,17.680376052856445,81239368.0
2013-01-17,17.584707260131836,88791570.0
2013-01-18,17.416358947753906,129555794.0
2013-01-22,17.375812530517578,152264594.0
2013-01-23,18.330791473388672,237249950.0
2013-01-24,18.645000457763672,135815168.0
2013-01-25,18.631649017333984,89369729.0
2013-01-28,18.558971405029297,65327951.0
2013-01-29,18.631895065307617,70145942.0
2013-01-30,18.63560676574707,69579828.0
2013-01-31,18.681589126586914,65613015.0
2013-02-01,19.173782348632812,150405652.0
2013-02-04,18.76390838623047,122075862.0
2013-02-05,18.930036544799805,75108474.0
2013-02-06,19.03955078125,83435569.0
2013-02-07,19.13299560546875,114033831.0
2013-02-08,19.41530990600586,121256803.0
2013-02-11,19.342384338378906,87037018.0
2013-02-12,19.29986572265625,74638720.0
2013-02-13,19.353261947631836,48107646.0
2013-02-14,19.47587776184082,69672173.0
2013-02-15,19.601215362548828,109601278.0
2013-02-19,19.946325302124023,117711564.0
2013-02-20,19.590587615966797,110982436.0
2013-02-21,19.666481018066406,140781714.0
2013-02-22,19.76981544494629,82463941.0
2013-02-25,19.548805236816406,92501423.0
2013-02-26,19.53298568725586,88430220.0
2013-02-27,19.771547317504883,81347773.0
2013-02-28,19.8066463470459,90971711.0
2013-03-01,19.930009841918945,87342157.0
2013-03-04,20.30849266052246,111440145.0
2013-03-05,20.73122215270996,162370331.0
2013-03-06,20.552736282348633,115350748.0
2013-03-07,20.582897186279297,82415761.0
2013-03-08,20.556198120117188,116912581.0
2013-03-11,20.63777732849121,64027093.0
2013-03-12,20.45954132080078,80633104.0
2013-03-13,20.402679443359375,65898080.0
2013-03-14,20.309478759765625,66295564.0
2013-03-15,20.1304988861084,124452737.0
2013-03-18,19.969560623168945,73807616.0
2013-03-19,20.056827545166016,84242583.0
2013-03-20,20.14063262939453,58771467.0
2013-03-21,20.05534553527832,59325536.0
2013-03-22,20.031862258911133,59751126.0
2013-03-25,20.015296936035156,68736680.0
2013-03-26,20.084022521972656,47854701.0
2013-03-27,19.84274673461914,86852328.0
2013-03-28,19.63335418701172,91855009.0
2013-04-01,19.806406021118164,72562968.0
2013-04-02,20.099349975585938,81966082.0
2013-04-03,19.930255889892578,69800653.0
2013-04-04,19.655107498168945,98270968.0
2013-04-05,19.35795783996582,137870844.0
2013-04-08,19.155242919921875,113708616.0
2013-04-09,19.224464416503906,86615444.0
2013-04-10,19.534221649169922,79440651.0
2013-04-11,19.539411544799805,81452163.0
2013-04-12,19.531007766723633,65713390.0
2013-04-15,19.330272674560547,98491793.0
2013-04-16,19.613080978393555,69941178.0
2013-04-17,19.345848083496094,81785407.0
2013-04-18,18.934236526489258,133398142.0
2013-04-19,19.773771286010742,232998073.0
2013-04-22,19.779705047607422,115768308.0
2013-04-23,19.97228240966797,92035684.0
2013-04-24,20.109487533569336,73438237.0
2013-04-25,20.00194549560547,79986690.0
2013-04-26,19.812088012695312,99880980.0
2013-04-29,20.248170852661133,92376959.0
2013-04-30,20.384384155273438,92613843.0
2013-05-01,20.282041549682617,58418148.0
2013-05-02,20.50897789001465,81034603.0
2013-05-03,20.907238006591797,100880714.0
2013-05-06,21.29857635498047,85973045.0
2013-05-07,21.19178009033203,78653713.0
2013-05-08,21.597206115722656,99102072.0
2013-05-09,21.544057846069336,88353936.0
2013-05-10,21.7603702545166,76192522.0
2013-05-13,21.693620681762695,58157173.0
2013-05-14,21.93020248413086,63408784.0
2013-05-15,22.64192771911621,160033605.0
2013-05-16,22.344776153564453,128865215.0
2013-05-17,22.47604751586914,112098604.0
2013-05-20,22.45998191833496,91248746.0
2013-05-21,22.42141342163086,79617311.0
2013-05-22,21.98755645751953,102807910.0
2013-05-23,21.823654174804688,91345105.0
2013-05-24,21.58954429626465,92216359.0
2013-05-28,21.78607749938965,90638467.0
2013-05-29,21.4656925201416,80837869.0
2013-05-30,21.52625846862793,85145956.0
2013-05-31,21.537628173828125,79071272.0
2013-06-03,21.44887924194336,99399181.0
2013-06-04,21.238012313842773,75024159.0
2013-06-05,21.25284194946289,84587872.0
2013-06-06,21.374963760375977,103550684.0
2013-06-07,21.748008728027344,107385002.0
2013-06-10,22.00733184814453,93862506.0
2013-06-11,21.74998664855957,70567517.0
2013-06-12,21.556421279907227,88522565.0
2013-06-13,21.680517196655273,83106340.0
2013-06-14,21.632064819335938,90136592.0
2013-06-17,21.909189224243164,86173794.0
2013-06-18,22.264434814453125,87000883.0
2013-06-19,22.26591682434082,117073180.0
2013-06-20,21.871862411499023,135385563.0
2013-06-21,21.777671813964844,159889066.0
2013-06-24,21.502275466918945,121128323.0
2013-06-25,21.413530349731445,102510801.0
2013-06-26,21.59770393371582,73530581.0
2013-06-27,21.682247161865234,77348840.0
2013-06-28,21.76382827758789,94324230.0
2013-07-01,21.949485778808594,69250599.0
2013-07-02,21.811790466308594,75943592.0
2013-07-03,21.913639068603516,42036977.0
2013-07-05,22.088172912597656,68331166.0
2013-07-08,22.37493896484375,79075287.0
2013-07-09,22.378646850585938,79472771.0
2013-07-10,22.39719009399414,68592140.0
2013-07-11,22.74946403503418,103755449.0
2013-07-12,22.817691802978516,103113050.0
2013-07-15,22.859472274780273,78713937.0
2013-07-16,22.733890533447266,79617311.0
2013-07-17,22.707685470581055,60469809.0
2013-07-18,22.51312828063965,145924920.0
2013-07-19,22.16505241394043,295475379.0
2013-07-22,22.51362419128418,116563276.0
2013-07-23,22.343050003051758,82134711.0
2013-07-24,22.320798873901367,83451629.0
2013-07-25,21.945039749145508,120493954.0
2013-07-26,21.88694190979004,71374530.0
2013-07-29,21.81079864501953,75959652.0
2013-07-30,22.024639129638672,70487217.0
2013-07-31,21.946273803710938,87265872.0
2013-08-01,22.353429794311523,85856610.0
2013-08-02,22.411527633666992,68812965.0
2013-08-05,22.372713088989258,52584363.0
2013-08-06,22.16431427001953,60469809.0
2013-08-07,22.017961502075195,55374783.0
2013-08-08,22.06765365600586,59743096.0
2013-08-09,22.012033462524414,53146462.0
2013-08-12,21.890897750854492,55286453.0
2013-08-13,21.785585403442383,57004870.0
2013-08-14,21.50277328491211,83600184.0
2013-08-15,21.251853942871094,75048249.0
2013-08-16,21.183868408203125,67255147.0
2013-08-19,21.399932861328125,72707508.0
2013-08-20,21.394248962402344,49504863.0
2013-08-21,21.490907669067383,70555472.0
2013-08-22,21.599185943603516,34926424.0
2013-08-23,21.51266098022461,43245489.0
2013-08-26,21.41822624206543,42257801.0
2013-08-27,21.016754150390625,69623993.0
2013-08-28,20.977197647094727,53395392.0
2013-08-29,21.147279739379883,59361671.0
2013-08-30,20.936410903930664,74743109.0
2013-09-03,21.269655227661133,82210996.0
2013-09-04,21.547767639160156,81954037.0
2013-09-05,21.743806838989258,51845604.0
2013-09-06,21.74429702758789,62698130.0
2013-09-09,21.95368766784668,49569103.0
2013-09-10,21.969013214111328,51697050.0
2013-09-11,22.154918670654297,64665477.0
2013-09-12,22.07754135131836,43984248.0
2013-09-13,21.978900909423828,53214717.0
2013-09-16,21.946521759033203,53660381.0
2013-09-17,21.90572738647461,50564822.0
2013-09-18,22.331178665161133,77678069.0
2013-09-19,22.209304809570312,64155573.0
2013-09-20,22.325992584228516,174463490.0
2013-09-23,21.915369033813477,71362485.0
2013-09-24,21.92377471923828,59694916.0
2013-09-25,21.686203002929688,66207234.0
2013-09-26,21.709440231323242,50584897.0
2013-09-27,21.66543960571289,50540732.0
2013-09-30,21.65357208251953,69154239.0
2013-10-01,21.927732467651367,67644602.0
2013-10-02,21.95220375061035,60036190.0
2013-10-03,21.658023834228516,84997401.0
2013-10-04,21.565563201904297,54523605.0
2013-10-07,21.402158737182617,51937949.0
2013-10-08,21.10377311706543,78039419.0
2013-10-09,21.157913208007812,106449509.0
2013-10-10,21.46396255493164,90550137.0
2013-10-11,21.556663513183594,56567236.0
2013-10-14,21.658519744873047,49930453.0
2013-10-15,21.80436897277832,63914673.0
2013-10-16,22.200407028198242,80604999.0
2013-10-17,21.971982955932617,170902191.0
2013-10-18,25.003299713134766,464390148.0
2013-10-21,24.802810668945312,145675990.0
2013-10-22,24.894275665283203,88675135.0
2013-10-23,25.497722625732422,106927293.0
2013-10-24,25.35285758972168,83997668.0
2013-10-25,25.09699249267578,81524432.0
2013-10-28,25.09204864501953,46521724.0
2013-10-29,25.617130279541016,64440637.0
2013-10-30,25.473251342773438,53162522.0
2013-10-31,25.477205276489258,65845885.0
2013-11-01,25.389692306518555,51524405.0
2013-11-04,25.36669921875,45722740.0
2013-11-05,25.253231048583984,47433127.0
2013-11-06,25.283639907836914,36652871.0
2013-11-07,24.917762756347656,67435822.0
2013-11-08,25.117511749267578,51825529.0
2013-11-11,24.983028411865234,44670812.0
2013-11-12,25.012447357177734,48906630.0
2013-11-13,25.523927688598633,63412799.0
2013-11-14,25.592161178588867,46842923.0
2013-11-15,25.55087661743164,51243355.0
2013-11-18,25.501182556152344,70651832.0
2013-11-19,25.344207763671875,45433661.0
2013-11-20,25.27276039123535,38692487.0
2013-11-21,25.56348419189453,43835693.0
2013-11-22,25.50958824157715,50356042.0
2013-11-25,25.85667610168457,64761837.0
2013-11-26,26.165197372436523,91794785.0
2013-11-27,26.28138542175293,45112461.0
2013-11-29,26.194368362426758,47890836.0
2013-12-02,26.06804084777832,55133884.0
2013-12-03,26.03788185119629,67295297.0
2013-12-04,26.159509658813477,47842656.0
2013-12-05,26.13874626159668,45517975.0
2013-12-06,26.448501586914062,57366220.0
2013-12-09,26.65294647216797,59526286.0
2013-12-10,26.814130783081055,74433955.0
2013-12-11,26.631935119628906,68728650.0
2013-12-12,26.450727462768555,64099363.0
2013-12-13,26.224031448364258,86820208.0
2013-12-16,26.5253849029541,64320188.0
2013-12-17,26.44825553894043,61658247.0
2013-12-18,26.816354751586914,88743390.0
2013-12-19,26.852697372436523,66877738.0
2013-12-20,27.20867919921875,130953011.0
2013-12-23,27.5666446685791,69122119.0
2013-12-24,27.48605728149414,29478078.0
2013-12-26,27.62498664855957,53712576.0
2013-12-27,27.648223876953125,63023345.0
2013-12-30,27.427215576171875,49629328.0
2013-12-31,27.7053279876709,54519590.0
2014-01-02,27.517698287963867,73129082.0
2014-01-03,27.316959381103516,66917888.0
2014-01-06,27.621524810791016,71037271.0
2014-01-07,28.154020309448242,102486711.0
2014-01-08,28.212608337402344,90036218.0
2014-01-09,27.9409236907959,83692529.0
2014-01-10,27.93943977355957,86061375.0
2014-01-13,27.761445999145508,97118665.0
2014-01-14,28.414583206176758,99676216.0
2014-01-15,28.395299911499023,78300393.0
2014-01-16,28.583181381225586,67608467.0
2014-01-17,28.442520141601562,108457005.0
2014-01-21,28.768095016479492,79492846.0
2014-01-22,28.800729751586914,63091600.0
2014-01-23,28.679100036621094,78256228.0
2014-01-24,27.782461166381836,156283602.0
2014-01-27,27.223758697509766,174796734.0
2014-01-28,27.762187957763672,88739375.0
2014-01-29,27.364423751831055,95552818.0
2014-01-30,28.068235397338867,204419353.0
2014-01-31,29.195032119750977,223486554.0
2014-02-03,28.01978302001953,183449044.0
2014-02-04,28.136714935302734,112897588.0
2014-02-05,28.26131248474121,96139007.0
2014-02-06,28.67563819885254,78155853.0
2014-02-07,29.107765197753906,105843245.0
2014-02-10,28.996274948120117,78099643.0
2014-02-11,29.422714233398438,82339476.0
2014-02-12,29.336437225341797,69238554.0
2014-02-13,29.663007736206055,73731331.0
2014-02-14,29.734695434570312,87795852.0
2014-02-18,29.934444427490234,84672187.0
2014-02-19,29.723323822021484,84459392.0
2014-02-20,29.7670841217041,68287001.0
2014-02-21,29.759170532226562,74771214.0
2014-02-24,29.974740982055664,67223027.0
2014-02-25,30.159900665283203,57763704.0
2014-02-26,30.164106369018555,79585191.0
2014-02-27,30.140371322631836,50588912.0
2014-02-28,30.052364349365234,92890878.0
2014-03-03,29.731977462768555,84507572.0
2014-03-04,30.034069061279297,58928052.0
2014-03-05,30.116886138916016,49597208.0
2014-03-06,30.150259017944336,50914126.0
2014-03-07,30.031103134155273,60831159.0
2014-03-10,29.951501846313477,48766105.0
2014-03-11,29.66522789001465,68776830.0
2014-03-12,29.845945358276367,78866507.0
2014-03-13,29.3950252532959,94175675.0
2014-03-14,28.99306297302246,92099924.0
2014-03-17,29.470178604125977,86808163.0
2014-03-18,29.943836212158203,72872123.0
2014-03-19,29.64693260192871,64757822.0
2014-03-20,29.595266342163086,67640587.0
2014-03-21,29.246204376220703,128821050.0
2014-03-24,28.62545394897461,121939352.0
2014-03-25,28.644981384277344,96769361.0
2014-03-26,27.983692169189453,103586819.0
2014-03-27,27.63924789428711,262719.0
2014-03-28,27.71497344970703,824257.0
2014-03-31,27.56550407409668,216593.0
2014-04-01,28.06982421875,158434.0
2014-04-02,28.061908721923828,2942055.0
2014-04-03,28.19751739501953,101983228.0
2014-04-04,26.881032943725586,127386783.0
2014-04-07,26.63406753540039,88033033.0
2014-04-08,27.463058471679688,63024560.0
2014-04-09,27.920360565185547,66616395.0
2014-04-10,26.772645950317383,80737057.0
2014-04-11,26.260404586791992,78496923.0
2014-04-14,26.35542869567871,51501009.0
2014-04-15,26.5494384765625,77101101.0
2014-04-16,27.544225692749023,97865955.0
2014-04-17,26.532608032226562,136190888.0
2014-04-21,26.16240692138672,51334553.0
2014-04-22,26.468767166137695,47307527.0
2014-04-23,26.079265594482422,41046384.0
2014-04-24,25.991165161132812,37663121.0
2014-04-25,25.54673194885254,42007014.0
2014-04-28,25.594736099243164,66710653.0
2014-04-29,26.11687469482422,53981801.0
2014-04-30,26.065406799316406,35023895.0
2014-05-01,26.297521591186523,38110345.0
2014-05-02,26.128259658813477,33770463.0
2014-05-05,26.12232208251953,20482080.0
2014-05-06,25.49526023864746,33780490.0
2014-05-07,25.2388916015625,64486563.0
2014-05-08,25.29036521911621,40426688.0
2014-05-09,25.672935485839844,48789585.0
