date,price,volume
2021-11-15,36.27047348022461,736500.0
2021-11-16,35.505794525146484,779900.0
2021-11-17,35.43971633911133,749300.0
2021-11-18,34.854400634765625,1054300.0
2021-11-19,34.287967681884766,1206700.0
2021-11-22,34.05195617675781,1093100.0
2021-11-23,34.3162956237793,1131900.0
2021-11-24,33.872596740722656,1091500.0
2021-11-26,33.107906341552734,780000.0
2021-11-29,32.56036376953125,802100.0
2021-11-30,31.720149993896484,2355000.0
2021-12-01,30.4173583984375,1440800.0
2021-12-02,31.068754196166992,1145900.0
2021-12-03,31.663509368896484,1145200.0
2021-12-06,32.022239685058594,1094200.0
2021-12-07,32.050567626953125,960800.0
2021-12-08,32.36210250854492,1169900.0
2021-12-09,32.2393798828125,891300.0
2021-12-10,32.324344635009766,1360600.0
2021-12-13,31.908964157104492,1813800.0
2021-12-14,31.597423553466797,1948400.0
2021-12-15,31.842876434326172,2143700.0
2021-12-16,32.39986801147461,1724800.0
2021-12-17,32.30546188354492,13993200.0
2021-12-20,31.927841186523438,1523300.0
2021-12-21,32.2960205078125,1101200.0
2021-12-22,32.220497131347656,883200.0
2021-12-23,32.5792350769043,784700.0
2021-12-27,32.683082580566406,472100.0
2021-12-28,32.82468795776367,383800.0
2021-12-29,32.456512451171875,724800.0
2021-12-30,32.80580520629883,457200.0
2021-12-31,32.3526611328125,785200.0
2022-01-03,33.032379150390625,1100700.0
2022-01-04,33.16455078125,1296500.0
2022-01-05,32.815250396728516,1028300.0
2022-01-06,33.49496841430664,1162800.0
2022-01-07,33.985877990722656,1167400.0
2022-01-10,33.95755386352539,1492100.0
2022-01-11,33.85371017456055,652300.0
2022-01-12,34.193565368652344,622400.0
2022-01-13,34.77887725830078,1196000.0
2022-01-14,35.59075927734375,1144900.0
2022-01-18,34.6467170715332,1022900.0
2022-01-19,34.43901824951172,877000.0
2022-01-20,33.29671859741211,924000.0
2022-01-21,32.87188720703125,933600.0
2022-01-24,33.85371017456055,2306700.0
2022-01-25,33.872596740722656,845800.0
2022-01-26,32.919097900390625,1098100.0
2022-01-27,33.05126190185547,997000.0
2022-01-28,34.656150817871094,1269700.0
2022-01-31,35.099857330322266,1105700.0
2022-02-01,34.92048645019531,1161100.0
2022-02-02,35.184818267822266,1019800.0
2022-02-03,35.35475158691406,707800.0
2022-02-04,35.16593551635742,808500.0
2022-02-07,35.099857330322266,797800.0
2022-02-08,35.26033401489258,913100.0
2022-02-09,37.68655014038086,1719500.0
2022-02-10,37.809288024902344,1282400.0
2022-02-11,37.24285125732422,1080200.0
2022-02-14,36.5820198059082,972700.0
2022-02-15,36.921878814697266,1099200.0
2022-02-16,36.73306655883789,1261700.0
2022-02-17,36.497047424316406,1321900.0
2022-02-18,36.38376998901367,1515700.0
2022-02-22,36.043907165527344,1964600.0
2022-02-23,35.335872650146484,1355400.0
2022-02-24,35.175376892089844,1077600.0
2022-02-25,36.09110641479492,960600.0
2022-02-28,36.11943435668945,1608500.0
2022-03-01,35.75843048095703,987500.0
2022-03-02,37.35444259643555,1097800.0
2022-03-03,37.553951263427734,845300.0
2022-03-04,37.116939544677734,782500.0
2022-03-07,36.12893295288086,1188700.0
2022-03-08,36.29043197631836,663900.0
2022-03-09,35.558929443359375,883200.0
2022-03-10,34.7799186706543,1025900.0
2022-03-11,34.37141418457031,736300.0
2022-03-14,33.93440628051758,1297300.0
2022-03-15,34.78941345214844,806600.0
2022-03-16,35.5494270324707,1095200.0
2022-03-17,35.19792175292969,1033100.0
2022-03-18,35.79642868041992,1781300.0
2022-03-21,35.663429260253906,2426000.0
2022-03-22,35.8724250793457,646300.0
2022-03-23,35.32142639160156,593000.0
2022-03-24,35.691925048828125,507800.0
2022-03-25,35.92942810058594,712800.0
2022-03-28,35.406925201416016,450400.0
2022-03-29,35.682430267333984,449300.0
2022-03-30,34.988922119140625,1174700.0
2022-03-31,34.466407775878906,679700.0
2022-04-01,34.361907958984375,770900.0
2022-04-04,34.58991622924805,617100.0
2022-04-05,33.77289962768555,758700.0
2022-04-06,33.83940124511719,974500.0
2022-04-07,33.563907623291016,693800.0
2022-04-08,33.97240447998047,740700.0
2022-04-11,33.73490524291992,726100.0
2022-04-12,33.82990264892578,750400.0
2022-04-13,34.1339111328125,608500.0
2022-04-14,34.05790710449219,1431500.0
2022-04-18,34.171913146972656,719600.0
2022-04-19,34.39041519165039,667900.0
2022-04-20,34.656410217285156,925000.0
2022-04-21,34.0864143371582,1353800.0
2022-04-22,33.563907623291016,782800.0
2022-04-25,33.42139434814453,1093500.0
2022-04-26,32.30988693237305,1104800.0
2022-04-27,32.09138107299805,1202700.0
2022-04-28,32.22438049316406,860600.0
2022-04-29,31.578380584716797,802500.0
2022-05-02,32.16738510131836,994300.0
2022-05-03,31.948884963989258,877500.0
2022-05-04,32.65188980102539,569300.0
2022-05-05,32.034385681152344,931900.0
2022-05-06,30.457366943359375,1387800.0
2022-05-09,29.041845321655273,2421800.0
2022-05-10,28.40534019470215,1879600.0
2022-05-11,29.032346725463867,1747300.0
2022-05-12,29.317350387573242,2057500.0
2022-05-13,29.67835235595703,1216700.0
2022-05-16,29.554853439331055,829100.0
2022-05-17,30.371864318847656,2167200.0
2022-05-18,29.345849990844727,1163400.0
2022-05-19,29.250850677490234,1045600.0
2022-05-20,29.39335060119629,1005100.0
2022-05-23,30.03936004638672,1718300.0
2022-05-24,28.50033950805664,1861600.0
2022-05-25,29.23185157775879,1204600.0
2022-05-26,30.21986198425293,934100.0
2022-05-27,31.05586814880371,872700.0
2022-05-31,31.074871063232422,2440800.0
2022-06-01,30.542865753173828,1729600.0
2022-06-02,30.267362594604492,944300.0
2022-06-03,30.067859649658203,745400.0
2022-06-06,30.010860443115234,899300.0
2022-06-07,30.438365936279297,774800.0
2022-06-08,29.915857315063477,846300.0
2022-06-09,29.431350708007812,598600.0
2022-06-10,28.52884292602539,1215100.0
2022-06-13,27.749832153320312,1551600.0
2022-06-14,28.167837142944336,1091000.0
2022-06-15,28.918346405029297,1421600.0
2022-06-16,28.31033706665039,1525400.0
2022-06-17,28.205839157104492,2507000.0
2022-06-21,28.633342742919922,2009300.0
2022-06-22,28.234336853027344,1309700.0
2022-06-23,28.18683624267578,1026100.0
2022-06-24,28.832847595214844,1395200.0
2022-06-27,28.994348526000977,604800.0
2022-06-28,28.70934295654297,799400.0
2022-06-29,28.633342742919922,677400.0
2022-06-30,28.2153377532959,848100.0
2022-07-01,29.060848236083984,630200.0
2022-07-05,29.098844528198242,862600.0
2022-07-06,29.041845321655273,1238800.0
2022-07-07,29.27935028076172,960800.0
2022-07-08,29.098844528198242,881800.0
2022-07-11,28.766345977783203,772700.0
2022-07-12,29.0893497467041,825100.0
2022-07-13,28.851844787597656,1199500.0
2022-07-14,28.51934051513672,640600.0
2022-07-15,29.478853225708008,642300.0
2022-07-18,29.193849563598633,1142500.0
2022-07-19,30.067859649658203,612800.0
2022-07-20,30.561864852905273,724900.0
2022-07-21,30.799367904663086,824200.0
2022-07-22,30.941869735717773,533200.0
2022-07-25,31.017871856689453,738500.0
2022-07-26,29.991859436035156,527100.0
2022-07-27,30.495363235473633,1312100.0
2022-07-28,30.751863479614258,431900.0
2022-07-29,29.355350494384766,1357000.0
2022-08-01,29.54535484313965,818400.0
2022-08-02,29.383852005004883,698900.0
2022-08-03,29.72585678100586,494400.0
2022-08-04,29.6308536529541,615400.0
2022-08-05,29.450353622436523,538300.0
2022-08-08,29.573854446411133,550900.0
2022-08-09,29.782855987548828,705300.0
2022-08-10,30.751863479614258,1253400.0
2022-08-11,31.97738265991211,1615300.0
2022-08-12,32.06288528442383,998400.0
2022-08-15,31.891881942749023,1806000.0
2022-08-16,32.05338668823242,982200.0
2022-08-17,31.75887680053711,541100.0
2022-08-18,31.568880081176758,668600.0
2022-08-19,31.264875411987305,672500.0
2022-08-22,30.3908634185791,888000.0
2022-08-23,30.22936248779297,1360900.0
2022-08-24,30.476367950439453,741100.0
2022-08-25,30.67586898803711,1275500.0
2022-08-26,30.13435935974121,1019700.0
2022-08-29,30.143857955932617,1802400.0
2022-08-30,30.297069549560547,1528800.0
2022-08-31,30.277917861938477,1384400.0
2022-09-01,30.19173812866211,1302900.0
2022-09-02,29.914047241210938,840900.0
2022-09-06,29.25333023071289,2810300.0
2022-09-07,29.55975341796875,1699800.0
2022-09-08,29.62677764892578,947000.0
2022-09-09,30.613059997558594,714200.0
2022-09-12,30.92905616760254,752200.0
2022-09-13,29.77998924255371,1699400.0
2022-09-14,29.71295928955078,1810200.0
2022-09-15,30.670513153076172,1273400.0
2022-09-16,29.866168975830078,3267800.0
2022-09-19,30.59391212463379,1201200.0
2022-09-20,30.354524612426758,1144500.0
2022-09-21,29.109699249267578,829000.0
2022-09-22,28.62134552001953,685700.0
2022-09-23,28.21917152404785,760300.0
2022-09-26,27.730817794799805,848100.0
2022-09-27,27.49142837524414,903900.0
2022-09-28,27.94148063659668,1151100.0
2022-09-29,27.165861129760742,1244800.0
2022-09-30,27.290342330932617,1153600.0
2022-10-03,27.807424545288086,1083400.0
2022-10-04,28.7075252532959,1452100.0
2022-10-05,28.008512496948242,869600.0
2022-10-06,27.778697967529297,899700.0
2022-10-07,27.874452590942383,3538500.0
2022-10-10,27.70209312438965,1134800.0
2022-10-11,27.319072723388672,709200.0
2022-10-12,27.089256286621094,970600.0
2022-10-13,28.132993698120117,1212500.0
2022-10-14,27.922330856323242,1652700.0
2022-10-17,25.662498474121094,4539100.0
2022-10-18,26.409391403198242,2080700.0
2022-10-19,26.485998153686523,1403500.0
2022-10-20,26.19873046875,1168700.0
2022-10-21,26.438119888305664,929000.0
2022-10-24,26.553024291992188,1196300.0
2022-10-25,26.81156349182129,1024500.0
2022-10-26,26.09818458557129,1279900.0
2022-10-27,25.442258834838867,1304900.0
2022-10-28,26.05509376525879,1236100.0
2022-10-31,26.045520782470703,1322600.0
2022-11-01,27.395673751831055,1495300.0
2022-11-02,26.974348068237305,1057900.0
2022-11-03,26.83071517944336,1215800.0
2022-11-04,26.648780822753906,1116000.0
2022-11-07,26.275333404541016,1433900.0
2022-11-08,26.447694778442383,1149100.0
2022-11-09,25.528438568115234,1581300.0
2022-11-10,26.52429962158203,1910800.0
2022-11-11,27.539308547973633,1040600.0
2022-11-14,27.568037033081055,1267700.0
2022-11-15,27.759546279907227,1083600.0
2022-11-16,27.63506317138672,1651600.0
2022-11-17,27.615915298461914,994700.0
2022-11-18,27.903179168701172,647700.0
2022-11-21,27.615915298461914,857500.0
2022-11-22,27.884029388427734,1380300.0
2022-11-23,28.008512496948242,1529000.0
2022-11-25,28.200021743774414,469700.0
2022-11-28,28.008512496948242,1092700.0
2022-11-29,28.669221878051758,851800.0
2022-11-30,29.224605560302734,1423900.0
2022-12-01,28.994792938232422,984600.0
2022-12-02,29.310787200927734,1221000.0
2022-12-05,28.870309829711914,675300.0
2022-12-06,27.98935890197754,1432200.0
2022-12-07,27.692516326904297,842000.0
2022-12-08,28.018085479736328,3296200.0
2022-12-09,28.161718368530273,1469400.0
2022-12-12,28.401105880737305,784900.0
2022-12-13,28.764982223510742,1600900.0
2022-12-14,28.506439208984375,1229800.0
2022-12-15,27.52015495300293,1547700.0
2022-12-16,27.46270179748535,3506700.0
2022-12-19,26.45726776123047,1602600.0
2022-12-20,26.90732192993164,1153200.0
2022-12-21,27.185009002685547,600400.0
2022-12-22,27.328645706176758,796100.0
2022-12-23,27.62548828125,575000.0
2022-12-27,27.443553924560547,536300.0
2022-12-28,26.955198287963867,329000.0
2022-12-29,27.366947174072266,722000.0
2022-12-30,27.24246597290039,903600.0
2023-01-03,27.13713264465332,1204100.0
2023-01-04,28.123416900634766,965400.0
2023-01-05,27.72124481201172,793300.0
2023-01-06,28.535165786743164,1127300.0
2023-01-09,28.152143478393555,2975400.0
2023-01-10,28.7075252532959,3472700.0
2023-01-11,28.81285858154297,808200.0
2023-01-12,28.966064453125,695000.0
2023-01-13,29.02351951599121,861300.0
2023-01-17,28.611766815185547,2225300.0
2023-01-18,28.26704978942871,574200.0
2023-01-19,28.161718368530273,998900.0
2023-01-20,28.448984146118164,1336900.0
2023-01-23,29.387392044067383,774700.0
2023-01-24,29.329936981201172,699100.0
2023-01-25,30.000226974487305,1154600.0
2023-01-26,30.37367057800293,622800.0
2023-01-27,30.277917861938477,470400.0
2023-01-30,30.07682991027832,1144100.0
2023-01-31,30.354524612426758,590500.0
2023-02-01,30.6513614654541,827500.0
2023-02-02,31.3216495513916,709000.0
2023-02-03,30.92905616760254,1819100.0
2023-02-06,30.45985221862793,606300.0
2023-02-07,30.450275421142578,1589500.0
2023-02-08,31.800432205200195,2001000.0
2023-02-09,31.800432205200195,1670200.0
2023-02-10,31.79085350036621,983700.0
2023-02-13,31.675947189331055,812700.0
2023-02-14,31.723827362060547,639300.0
2023-02-15,32.90162658691406,1071400.0
2023-02-16,32.54732894897461,1065900.0
2023-02-17,32.76756286621094,1623400.0
2023-02-21,31.944067001342773,1662500.0
2023-02-22,32.25048065185547,964700.0
2023-02-23,32.1451530456543,2852200.0
2023-02-24,31.656801223754883,815800.0
2023-02-27,31.455711364746094,1069500.0
2023-02-28,31.117996215820312,1241100.0
2023-03-01,30.915367126464844,1440600.0
2023-03-02,31.166240692138672,1428700.0
2023-03-03,31.069751739501953,991900.0
2023-03-06,30.944313049316406,1749300.0
2023-03-07,30.847822189331055,1000300.0
2023-03-08,30.722387313842773,1761200.0
2023-03-09,29.554859161376953,828200.0
2023-03-10,29.439071655273438,1047800.0
2023-03-13,28.686450958251953,1949600.0
2023-03-14,29.13030433654785,1444900.0
2023-03-15,28.782939910888672,1408500.0
2023-03-16,29.159252166748047,874600.0
2023-03-17,29.04346466064453,2422500.0
2023-03-20,29.622404098510742,882900.0
2023-03-21,29.940818786621094,1044400.0
2023-03-22,29.496965408325195,831700.0
2023-03-23,29.825031280517578,671800.0
2023-03-24,29.31363296508789,852000.0
2023-03-27,29.892574310302734,787700.0
2023-03-28,29.072410583496094,903400.0
2023-03-29,29.448720932006836,990400.0
2023-03-30,29.80573081970215,787800.0
2023-03-31,30.210988998413086,1149400.0
2023-04-03,30.268884658813477,940800.0
2023-04-04,30.06625747680664,718000.0
2023-04-05,29.931171417236328,664600.0
2023-04-06,29.66099739074707,755600.0
2023-04-10,30.09520149230957,559700.0
2023-04-11,30.365373611450195,826900.0
2023-04-12,29.921520233154297,615200.0
2023-04-13,30.075904846191406,651600.0
2023-04-14,29.6706485748291,877000.0
2023-04-17,30.1241512298584,889100.0
2023-04-18,30.1048526763916,1725500.0
2023-04-19,29.969762802124023,1181800.0
2023-04-20,29.80573081970215,716200.0
2023-04-21,29.738189697265625,1048700.0
2023-04-24,28.860130310058594,3620200.0
2023-04-25,28.676801681518555,1304700.0
2023-04-26,28.686450958251953,1260500.0
2023-04-27,29.091707229614258,1044200.0
2023-04-28,29.468017578125,1243700.0
2023-05-01,29.545211791992188,957300.0
2023-05-02,29.265390396118164,678900.0
2023-05-03,28.918025970458984,783900.0
2023-05-04,27.625057220458984,1449400.0
2023-05-05,28.358383178710938,764800.0
2023-05-08,28.522417068481445,916400.0
2023-05-09,28.097862243652344,1377800.0
2023-05-10,27.63471031188965,1505200.0
2023-05-11,27.171560287475586,1227500.0
2023-05-12,27.277698516845703,1131100.0
2023-05-15,27.615413665771484,1093000.0
2023-05-16,27.219802856445312,1329900.0
2023-05-17,27.91452980041504,1030400.0
2023-05-18,27.69260597229004,973800.0
2023-05-19,27.90488052368164,1216500.0
2023-05-22,27.943477630615234,859100.0
2023-05-23,27.962772369384766,1068100.0
2023-05-24,27.644359588623047,579700.0
2023-05-25,27.90488052368164,4625500.0
2023-05-26,28.22330093383789,1988100.0
2023-05-30,28.26189422607422,1527100.0
2023-05-31,28.18470001220703,6428400.0
2023-06-01,28.1750545501709,1137500.0
2023-06-02,28.792591094970703,1739600.0
2023-06-05,29.0241641998291,771300.0
2023-06-06,29.381179809570312,1437600.0
2023-06-07,30.085552215576172,939000.0
2023-06-08,30.51011085510254,671000.0
2023-06-09,30.297832489013672,1346100.0
2023-06-12,30.259235382080078,935200.0
2023-06-13,30.085552215576172,1424100.0
2023-06-14,30.09520149230957,881700.0
2023-06-15,30.44256591796875,1076400.0
2023-06-16,30.394323348999023,1735100.0
2023-06-20,29.99871253967285,1767000.0
2023-06-21,29.940818786621094,751400.0
2023-06-22,29.738189697265625,2049700.0
2023-06-23,29.554859161376953,1548300.0
2023-06-26,29.979413986206055,596500.0
2023-06-27,31.021507263183594,818200.0
2023-06-28,30.963613510131836,624800.0
2023-06-29,30.982908248901367,692600.0
2023-06-30,30.7706298828125,1023800.0
2023-07-03,31.089048385620117,309100.0
2023-07-05,30.905717849731445,1310200.0
2023-07-06,30.732038497924805,654600.0
2023-07-07,30.799579620361328,984400.0
2023-07-10,30.50046157836914,1305700.0
2023-07-11,30.587303161621094,840200.0
2023-07-12,30.51011085510254,666600.0
2023-07-13,30.51011085510254,633300.0
2023-07-14,30.037307739257812,677000.0
2023-07-17,30.249588012695312,631100.0
2023-07-18,30.751333236694336,602100.0
2023-07-19,30.568002700805664,682000.0
2023-07-20,30.616249084472656,561100.0
2023-07-21,30.317129135131836,933600.0
2023-07-24,30.046955108642578,1400900.0
2023-07-25,29.892574310302734,837300.0
2023-07-26,30.075904846191406,884600.0
2023-07-27,29.940818786621094,792100.0
2023-07-28,30.027658462524414,1222100.0
2023-07-31,30.307479858398438,655800.0
2023-08-01,30.13379669189453,531000.0
2023-08-02,30.16274642944336,686500.0
2023-08-03,29.902223587036133,1714600.0
2023-08-04,29.98906135559082,1058900.0
2023-08-07,30.046955108642578,768500.0
2023-08-08,31.716230392456055,2407700.0
2023-08-09,31.388168334960938,1103100.0
2023-08-10,31.137292861938477,1650300.0
2023-08-11,31.310977935791016,808600.0
2023-08-14,30.64519500732422,1046000.0
2023-08-15,30.78028106689453,721100.0
2023-08-16,30.35572624206543,881900.0
2023-08-17,29.844329833984375,975100.0
2023-08-18,30.191694259643555,723600.0
2023-08-21,29.902223587036133,738100.0
2023-08-22,29.516263961791992,990200.0
2023-08-23,29.56450653076172,1517300.0
2023-08-24,29.22679328918457,997300.0
2023-08-25,29.091707229614258,635200.0
2023-08-28,29.361879348754883,673500.0
2023-08-29,29.702505111694336,690700.0
2023-08-30,30.062593460083008,594200.0
2023-08-31,29.702505111694336,1743900.0
2023-09-01,27.979915618896484,1418800.0
2023-09-05,28.271879196166992,1136600.0
2023-09-06,28.21348762512207,922500.0
2023-09-07,27.697681427001953,1225600.0
2023-09-08,28.125898361206055,567000.0
2023-09-11,28.43732452392578,950600.0
2023-09-12,28.787681579589844,722100.0
2023-09-13,28.174558639526367,1176500.0
2023-09-14,28.729291915893555,1004200.0
2023-09-15,28.515182495117188,2492900.0
2023-09-18,28.3886661529541,1285300.0
2023-09-19,28.622236251831055,1206000.0
2023-09-20,27.960451126098633,1422300.0
2023-09-21,28.797414779663086,1589300.0
2023-09-22,28.07723617553711,1357900.0
2023-09-25,27.989646911621094,915300.0
2023-09-26,27.77553939819336,968200.0
2023-09-27,27.863128662109375,1043200.0
2023-09-28,28.086971282958984,1010800.0
2023-09-29,28.10643196105957,965800.0
2023-10-02,27.804737091064453,976100.0
2023-10-03,27.27920150756836,1323300.0
2023-10-04,27.298662185668945,881400.0
2023-10-05,27.230541229248047,564000.0
2023-10-06,27.37652015686035,615600.0
2023-10-09,27.843664169311523,681800.0
2023-10-10,28.145360946655273,885700.0
2023-10-11,28.03830909729004,698300.0
2023-10-12,27.63928985595703,754000.0
2023-10-13,27.814468383789062,698300.0
2023-10-16,28.39839744567871,607100.0
2023-10-17,28.622236251831055,1078800.0
2023-10-18,28.2426815032959,640200.0
2023-10-19,27.7463436126709,1110400.0
2023-10-20,27.541969299316406,837200.0
2023-10-23,27.318130493164062,804300.0
2023-10-24,27.327861785888672,943300.0
2023-10-25,27.084558486938477,804200.0
2023-10-26,26.70500373840332,1049400.0
2023-10-27,26.38384437561035,982200.0
2023-10-30,26.490894317626953,866200.0
2023-10-31,27.16241455078125,1212400.0
2023-11-01,27.152681350708008,1518000.0
2023-11-02,27.687952041625977,1558800.0
2023-11-03,28.54437828063965,1302400.0
2023-11-06,28.09670066833496,1207100.0
2023-11-07,27.726879119873047,1562300.0
2023-11-08,27.444650650024414,1029700.0
2023-11-09,26.958040237426758,1519600.0
2023-11-10,27.327861785888672,804900.0
2023-11-13,26.831520080566406,1181400.0
2023-11-14,27.366792678833008,1201000.0
2023-11-15,27.697681427001953,1312200.0
2023-11-16,27.386253356933594,8150400.0
2023-11-17,27.668487548828125,1821300.0
2023-11-20,27.872861862182617,1878000.0
2023-11-21,27.532238006591797,2157400.0
2023-11-22,27.59063148498535,1581400.0
2023-11-24,27.678218841552734,1046300.0
2023-11-27,27.48357582092285,2251200.0
2023-11-28,27.133216857910156,1329600.0
2023-11-29,26.94831085205078,1813600.0
2023-11-30,26.919111251831055,4057700.0
2023-12-01,27.503040313720703,1404900.0
2023-12-04,27.415451049804688,3508100.0
2023-12-05,26.724470138549805,2199900.0
2023-12-06,26.559022903442383,2239700.0
2023-12-07,26.597951889038086,2187500.0
2023-12-08,27.259737014770508,1794800.0
2023-12-11,26.88018226623535,2324100.0
2023-12-12,26.422773361206055,1944100.0
2023-12-13,26.870450973510742,2206300.0
2023-12-14,27.250003814697266,2476000.0
2023-12-15,26.909379959106445,3906000.0
2023-12-18,26.88991355895996,2049300.0
2023-12-19,27.152681350708008,1544400.0
2023-12-20,26.724470138549805,1904200.0
2023-12-21,27.14295196533203,1068200.0
2023-12-22,27.00670051574707,1204800.0
2023-12-26,27.104022979736328,968400.0
2023-12-27,26.899648666381836,1297300.0
2023-12-28,26.958040237426758,852700.0
2023-12-29,26.909379959106445,1158600.0
2024-01-02,27.386253356933594,1510700.0
2024-01-03,27.220808029174805,980700.0
2024-01-04,27.240272521972656,1257700.0
2024-01-05,27.34732437133789,1318100.0
2024-01-08,27.717145919799805,934100.0
2024-01-09,27.415451049804688,1185300.0
2024-01-10,27.736610412597656,1283900.0
2024-01-11,27.853397369384766,1529100.0
2024-01-12,27.979915618896484,780000.0
2024-01-16,27.687952041625977,979000.0
2024-01-17,27.61982536315918,919200.0
2024-01-18,27.814468383789062,989000.0
2024-01-19,27.960451126098633,798500.0
2024-01-22,28.164827346801758,766200.0
2024-01-23,28.39839744567871,678700.0
2024-01-24,28.2816104888916,796600.0
2024-01-25,28.914199829101562,1149100.0
2024-01-26,28.943397521972656,731500.0
2024-01-29,29.118576049804688,738100.0
2024-01-30,29.001789093017578,641900.0
2024-01-31,29.206165313720703,1813000.0
2024-02-01,29.31321907043457,927800.0
2024-02-02,28.768218994140625,1050600.0
2024-02-05,28.39839744567871,1004100.0
2024-02-06,28.554113388061523,1037700.0
2024-02-07,26.70500373840332,2546900.0
2024-02-08,25.906967163085938,2125000.0
2024-02-09,26.71473503112793,1916500.0
2024-02-12,27.259737014770508,1363800.0
2024-02-13,26.627147674560547,1381400.0
2024-02-14,26.99696922302246,1097800.0
2024-02-15,27.386253356933594,1478500.0
2024-02-16,27.201343536376953,1131100.0
2024-02-20,26.88991355895996,1216900.0
2024-02-21,26.724470138549805,1048100.0
2024-02-22,26.675809860229492,957800.0
2024-02-23,26.938575744628906,1525100.0
2024-02-26,26.490894317626953,2275300.0
2024-02-27,26.38384437561035,1372500.0
2024-02-28,26.23785972595215,1629500.0
2024-02-29,26.6466121673584,3000200.0
2024-03-01,26.267057418823242,1286300.0
2024-03-04,25.858306884765625,1595500.0
2024-03-05,25.87796401977539,2031600.0
2024-03-06,25.455347061157227,1577700.0
2024-03-07,25.6617431640625,1239500.0
2024-03-08,25.868135452270508,1386200.0
2024-03-11,26.76251220703125,1197700.0
2024-03-12,26.3693790435791,1216600.0
2024-03-13,26.624916076660156,1786100.0
2024-03-14,26.251440048217773,1548000.0
2024-03-15,26.4283504486084,3017900.0
2024-03-18,26.536462783813477,1771400.0
2024-03-19,26.63474464416504,1730100.0
2024-03-20,27.106504440307617,1371200.0
2024-03-21,27.31290054321289,1051800.0
2024-03-22,26.85096549987793,846900.0
2024-03-25,27.06719207763672,1105600.0
2024-03-26,27.470151901245117,1767800.0
2024-03-27,28.108993530273438,1649700.0
2024-03-28,28.128650665283203,1173800.0
2024-04-01,28.099164962768555,995100.0
2024-04-02,27.932083129882812,1597500.0
2024-04-03,28.21710205078125,1369600.0
2024-04-04,27.932083129882812,1199700.0
2024-04-05,27.96156883239746,2077100.0
2024-04-08,28.138477325439453,1986500.0
2024-04-09,28.305557250976562,823300.0
2024-04-10,27.88294219970703,998700.0
2024-04-11,27.75517463684082,916300.0
2024-04-12,27.185131072998047,840300.0
2024-04-15,27.4406681060791,1080600.0
2024-04-16,27.470151901245117,1172900.0
2024-04-17,27.50946617126465,1015800.0
2024-04-18,27.8043155670166,622100.0
2024-04-19,28.374357223510742,1084000.0
2024-04-22,28.472639083862305,826900.0
2024-04-23,28.679035186767578,962200.0
2024-04-24,28.80680274963379,1141600.0
2024-04-25,28.747833251953125,891600.0
2024-04-26,28.31538963317871,801600.0
2024-04-29,28.64954948425293,852700.0
2024-04-30,28.1876220703125,1278100.0
2024-05-01,28.374357223510742,682600.0
2024-05-02,28.747833251953125,883900.0
2024-05-03,29.072166442871094,717600.0
2024-05-06,29.504613876342773,1050200.0
2024-05-07,29.337533950805664,1093800.0
2024-05-08,30.06482696533203,1466700.0
2024-05-09,30.271221160888672,1207300.0
2024-05-10,30.4088191986084,838100.0
2024-05-13,30.21225357055664,1035900.0
2024-05-14,30.428476333618164,720400.0
2024-05-15,30.08448600769043,571000.0
2024-05-16,29.750322341918945,890300.0
2024-05-17,30.005859375,750400.0
2024-05-20,30.05500030517578,1545800.0
2024-05-21,29.878089904785156,926900.0
2024-05-22,30.0451717376709,827500.0
2024-05-23,30.123798370361328,1980500.0
2024-05-24,30.595556259155273,817800.0
2024-05-28,30.556245803833008,1583000.0
2024-05-29,30.733156204223633,1268700.0
2024-05-30,31.165597915649414,1379400.0
2024-05-31,31.391651153564453,4157700.0
2024-06-03,31.725812911987305,1061600.0
2024-06-04,31.617698669433594,1342200.0
2024-06-05,31.706153869628906,960200.0
2024-06-06,31.430965423583984,674600.0
2024-06-07,31.22456932067871,543900.0
2024-06-10,30.860923767089844,1037800.0
2024-06-11,30.566072463989258,617400.0
2024-06-12,30.60538673400879,817900.0
2024-06-13,30.438304901123047,839900.0
2024-06-14,30.4088191986084,1061100.0
2024-06-17,30.49727439880371,1861900.0
2024-06-18,30.674182891845703,866400.0
2024-06-20,31.362165451049805,1175700.0
2024-06-21,31.509593963623047,1914200.0
2024-06-24,31.519418716430664,1352000.0
2024-06-25,31.657012939453125,754600.0
2024-06-26,31.54890251159668,853300.0
2024-06-27,31.22456932067871,776400.0
2024-06-28,31.470277786254883,1217900.0
2024-07-01,31.25405502319336,608000.0
2024-07-02,31.74547004699707,1469700.0
2024-07-03,31.883068084716797,341200.0
2024-07-05,31.607873916625977,1147000.0
2024-07-08,31.58821678161621,547000.0
2024-07-09,32.19757080078125,834300.0
2024-07-10,32.364654541015625,678300.0
2024-07-11,32.67916488647461,658600.0
2024-07-12,32.777442932128906,377400.0
2024-07-15,32.9740104675293,598400.0
2024-07-16,33.632511138916016,448300.0
2024-07-17,34.25168991088867,789400.0
2024-07-18,34.015811920166016,999400.0
2024-07-19,33.740623474121094,800000.0
2024-07-22,33.838905334472656,662600.0
2024-07-23,33.95684051513672,913700.0
2024-07-24,33.87821578979492,672100.0
2024-07-25,33.868385314941406,702700.0
2024-07-26,34.32048797607422,626800.0
2024-07-29,34.58585739135742,697400.0
2024-07-30,35.18538284301758,583300.0
2024-07-31,34.82173156738281,1023100.0
2024-08-01,34.59568405151367,1054000.0
