date,price,volume
2009-10-29,43.630001068115234,1947378.0
2009-10-30,41.02000045776367,2160899.0
2009-11-02,41.849998474121094,2029535.0
2009-11-03,43.36000061035156,2331495.0
2009-11-04,42.13999938964844,3271447.0
2009-11-05,43.439998626708984,1968057.0
2009-11-06,42.869998931884766,1240925.0
2009-11-09,45.09000015258789,1510518.0
2009-11-10,45.630001068115234,1922479.0
2009-11-11,46.06999969482422,1675231.0
2009-11-12,43.79999923706055,1584947.0
2009-11-13,44.18000030517578,1330740.0
2009-11-16,45.36000061035156,1326703.0
2009-11-17,43.95000076293945,2182058.0
2009-11-18,43.95000076293945,1789585.0
2009-11-19,42.380001068115234,1219960.0
2009-11-20,41.119998931884766,2252548.0
2009-11-23,41.970001220703125,1944307.0
2009-11-24,42.880001068115234,2431080.0
2009-11-25,43.72999954223633,1545360.0
2009-11-27,42.41999816894531,721055.0
2009-11-30,42.279998779296875,1245801.0
2009-12-01,43.45000076293945,1263303.0
2009-12-02,42.650001525878906,1367748.0
2009-12-03,41.2400016784668,2417123.0
2009-12-04,41.06999969482422,1486419.0
2009-12-07,41.02000045776367,1081270.0
2009-12-08,39.9900016784668,1193565.0
2009-12-09,39.66999816894531,1370213.0
2009-12-10,41.65999984741211,1584819.0
2009-12-11,41.18000030517578,1757788.0
2009-12-14,44.41999816894531,2998145.0
2009-12-15,45.560001373291016,1815599.0
2009-12-16,46.310001373291016,1641626.0
2009-12-17,46.33000183105469,1784514.0
2009-12-18,47.2599983215332,2359775.0
2009-12-21,47.869998931884766,1363411.0
2009-12-22,48.08000183105469,1143556.0
2009-12-23,50.029998779296875,1675424.0
2009-12-24,50.43000030517578,281430.0
2009-12-28,49.77000045776367,1472268.0
2009-12-29,49.529998779296875,1180557.0
2009-12-30,49.31999969482422,891769.0
2009-12-31,48.22999954223633,653764.0
2010-01-04,49.91999816894531,1164879.0
2010-01-05,50.650001525878906,1758301.0
2010-01-06,51.13999938964844,1109019.0
2010-01-07,50.380001068115234,1142763.0
2010-01-08,50.459999084472656,937215.0
2010-01-11,49.63999938964844,874629.0
2010-01-12,48.939998626708984,1627174.0
2010-01-13,50.619998931884766,1627361.0
2010-01-14,53.16999816894531,2802827.0
2010-01-15,52.939998626708984,1305412.0
2010-01-19,53.34000015258789,1599882.0
2010-01-20,52.52000045776367,2267549.0
2010-01-21,52.33000183105469,1677940.0
2010-01-22,50.560001373291016,1390057.0
2010-01-25,51.4900016784668,1104514.0
2010-01-26,50.619998931884766,1185628.0
2010-01-27,49.20000076293945,1709368.0
2010-01-28,49.5099983215332,1857852.0
2010-01-29,48.939998626708984,3197779.0
2010-02-01,51.95000076293945,1682973.0
2010-02-02,53.27000045776367,1655371.0
2010-02-03,51.939998626708984,1434286.0
2010-02-04,49.290000915527344,2006647.0
2010-02-05,49.79999923706055,2705172.0
2010-02-08,49.13999938964844,924844.0
2010-02-09,49.88999938964844,1458789.0
2010-02-10,49.869998931884766,1412142.0
2010-02-11,51.099998474121094,994493.0
2010-02-12,52.02000045776367,1306973.0
2010-02-16,52.689998626708984,2531674.0
2010-02-17,50.75,3789262.0
2010-02-18,50.68000030517578,1611638.0
2010-02-19,50.619998931884766,1760467.0
2010-02-22,49.34000015258789,1681811.0
2010-02-23,48.0,3129067.0
2010-02-24,49.18000030517578,2150319.0
2010-02-25,50.150001525878906,2639362.0
2010-02-26,51.06999969482422,1866837.0
2010-03-01,52.13999938964844,3300740.0
2010-03-02,52.93000030517578,2539338.0
2010-03-03,53.650001525878906,2070070.0
2010-03-04,52.400001525878906,2210163.0
2010-03-05,52.84000015258789,1088857.0
2010-03-08,52.65999984741211,1302175.0
2010-03-09,52.56999969482422,1398981.0
2010-03-10,54.310001373291016,2867896.0
2010-03-11,54.86000061035156,2165783.0
2010-03-12,54.810001373291016,1901797.0
2010-03-15,53.63999938964844,1343273.0
2010-03-16,54.25,1153757.0
2010-03-17,54.220001220703125,1305579.0
2010-03-18,51.34000015258789,3036960.0
2010-03-19,49.97999954223633,2523643.0
2010-03-22,49.529998779296875,1959916.0
2010-03-23,50.59000015258789,1902515.0
2010-03-24,49.869998931884766,2240930.0
2010-03-25,48.349998474121094,1586213.0
2010-03-26,47.59000015258789,2019527.0
2010-03-29,49.86000061035156,1745835.0
2010-03-30,50.630001068115234,2277673.0
2010-03-31,52.04999923706055,2974916.0
2010-04-01,54.33000183105469,2573510.0
2010-04-05,55.4900016784668,1272216.0
2010-04-06,55.779998779296875,1170071.0
2010-04-07,55.56999969482422,1521631.0
2010-04-08,55.470001220703125,2178955.0
2010-04-09,55.209999084472656,2051275.0
2010-04-12,54.36000061035156,1713562.0
2010-04-13,53.79999923706055,1925320.0
2010-04-14,54.0,1261004.0
2010-04-15,53.72999954223633,1010879.0
2010-04-16,52.7400016784668,1353560.0
2010-04-19,52.61000061035156,1285339.0
2010-04-20,54.060001373291016,1107439.0
2010-04-21,53.65999984741211,1079696.0
2010-04-22,53.709999084472656,1301571.0
2010-04-23,56.7400016784668,2063846.0
2010-04-26,57.150001525878906,2053712.0
2010-04-27,55.689998626708984,3090244.0
2010-04-28,57.119998931884766,2212137.0
2010-04-29,58.02000045776367,2772260.0
2010-04-30,58.189998626708984,3873705.0
2010-05-03,59.2599983215332,1564160.0
2010-05-04,57.75,1577656.0
2010-05-05,54.65999984741211,3364663.0
2010-05-06,53.150001525878906,2714917.0
2010-05-07,51.08000183105469,3970866.0
2010-05-10,54.779998779296875,2281070.0
2010-05-11,54.34000015258789,1633455.0
2010-05-12,56.689998626708984,1611309.0
2010-05-13,56.34000015258789,1337102.0
2010-05-14,53.970001220703125,1763794.0
2010-05-17,52.5099983215332,1679073.0
2010-05-18,51.439998626708984,1877759.0
2010-05-19,50.06999969482422,2329663.0
2010-05-20,46.599998474121094,3360940.0
2010-05-21,48.099998474121094,2761445.0
2010-05-24,47.099998474121094,1750579.0
2010-05-25,47.7400016784668,1952235.0
2010-05-26,48.029998779296875,1964575.0
2010-05-27,51.0,2517550.0
2010-05-28,52.060001373291016,3455193.0
2010-06-01,49.470001220703125,3178685.0
2010-06-02,51.38999938964844,3364842.0
2010-06-03,52.18000030517578,2137532.0
2010-06-04,49.90999984741211,2040085.0
2010-06-07,49.939998626708984,1592940.0
2010-06-08,51.650001525878906,1922937.0
2010-06-09,51.630001068115234,1735418.0
2010-06-10,53.79999923706055,1781953.0
2010-06-11,54.38999938964844,1714586.0
2010-06-14,54.22999954223633,1488394.0
2010-06-15,57.04999923706055,1993670.0
2010-06-16,56.75,1783481.0
2010-06-17,56.279998779296875,1640525.0
2010-06-18,55.5099983215332,1949402.0
2010-06-21,55.970001220703125,1523847.0
2010-06-22,53.5099983215332,1402245.0
2010-06-23,53.43000030517578,1189043.0
2010-06-24,52.099998474121094,1167912.0
2010-06-25,52.27000045776367,1717868.0
2010-06-28,51.7599983215332,1087822.0
2010-06-29,49.15999984741211,1606824.0
2010-06-30,48.86000061035156,1705087.0
2010-07-01,47.790000915527344,2524103.0
2010-07-02,47.33000183105469,1112193.0
2010-07-06,48.529998779296875,1786895.0
2010-07-07,51.060001373291016,2041896.0
2010-07-08,52.45000076293945,1566054.0
2010-07-09,52.029998779296875,3099754.0
2010-07-12,50.869998931884766,2016756.0
2010-07-13,51.459999084472656,1050471.0
2010-07-14,51.380001068115234,863903.0
2010-07-15,51.2599983215332,1127146.0
2010-07-16,49.560001373291016,1297570.0
2010-07-19,50.09000015258789,958200.0
2010-07-20,51.27000045776367,1279550.0
2010-07-21,50.11000061035156,927807.0
2010-07-22,52.209999084472656,2233750.0
2010-07-23,51.5,2193458.0
2010-07-26,52.63999938964844,908575.0
2010-07-27,53.36000061035156,2553963.0
2010-07-28,53.40999984741211,1611536.0
2010-07-29,53.20000076293945,1476721.0
2010-07-30,53.459999084472656,1377491.0
2010-08-02,54.9900016784668,1539416.0
2010-08-03,54.41999816894531,1557990.0
2010-08-04,54.83000183105469,1142523.0
2010-08-05,54.810001373291016,891680.0
2010-08-06,54.220001220703125,1283044.0
2010-08-09,55.650001525878906,1625843.0
2010-08-10,55.34000015258789,1326817.0
2010-08-11,52.720001220703125,1676253.0
2010-08-12,51.349998474121094,1958789.0
2010-08-13,50.599998474121094,1613546.0
2010-08-16,50.34000015258789,1925058.0
2010-08-17,52.369998931884766,1644759.0
2010-08-18,51.83000183105469,1141727.0
2010-08-19,50.91999816894531,1201160.0
2010-08-20,49.5099983215332,1837827.0
2010-08-23,49.41999816894531,1050158.0
2010-08-24,48.209999084472656,1592363.0
2010-08-25,46.97999954223633,2774490.0
2010-08-26,46.75,1080112.0
2010-08-27,47.790000915527344,695935.0
2010-08-30,48.45000076293945,1823103.0
2010-08-31,48.0099983215332,1419184.0
2010-09-01,49.2400016784668,1390152.0
2010-09-02,50.0099983215332,909616.0
2010-09-03,51.15999984741211,1060876.0
2010-09-07,50.27000045776367,538178.0
2010-09-08,50.650001525878906,655429.0
2010-09-09,50.66999816894531,1850350.0
2010-09-10,51.27000045776367,1455190.0
2010-09-13,52.65999984741211,1587479.0
2010-09-14,52.900001525878906,1632831.0
2010-09-15,52.560001373291016,1373112.0
2010-09-16,53.310001373291016,1504314.0
2010-09-17,53.0099983215332,1160700.0
2010-09-20,53.97999954223633,1030201.0
2010-09-21,53.689998626708984,1106995.0
2010-09-22,53.16999816894531,666508.0
2010-09-23,53.4900016784668,1158129.0
2010-09-24,55.18000030517578,1623912.0
2010-09-27,55.70000076293945,1820069.0
2010-09-28,56.2599983215332,1693548.0
2010-09-29,57.310001373291016,1635845.0
2010-09-30,57.439998626708984,2642955.0
2010-10-01,58.63999938964844,1922185.0
2010-10-04,57.0,2433757.0
2010-10-05,57.52000045776367,1826412.0
2010-10-06,57.709999084472656,1327412.0
2010-10-07,57.689998626708984,1336315.0
2010-10-08,58.4900016784668,788384.0
2010-10-11,58.869998931884766,695494.0
2010-10-12,58.41999816894531,1031649.0
2010-10-13,59.84000015258789,1214088.0
2010-10-14,59.75,877844.0
2010-10-15,59.66999816894531,793819.0
2010-10-18,59.77000045776367,1191542.0
2010-10-19,58.0099983215332,1362198.0
2010-10-20,58.849998474121094,1752928.0
2010-10-21,58.90999984741211,1052891.0
2010-10-22,59.11000061035156,1178650.0
2010-10-25,59.9900016784668,1457690.0
2010-10-26,60.13999938964844,1050080.0
2010-10-27,58.7400016784668,1417100.0
2010-10-28,58.869998931884766,643429.0
2010-10-29,59.619998931884766,663492.0
2010-11-01,59.060001373291016,1715634.0
2010-11-02,60.72999954223633,775655.0
2010-11-03,60.83000183105469,1233654.0
2010-11-04,63.7599983215332,1655151.0
2010-11-05,64.58999633789062,1239465.0
2010-11-08,65.0999984741211,1259381.0
2010-11-09,64.41999816894531,910473.0
2010-11-10,66.2300033569336,1126418.0
2010-11-11,66.30000305175781,1231365.0
2010-11-12,65.80000305175781,1369319.0
2010-11-15,65.37999725341797,1013109.0
2010-11-16,63.900001525878906,1517400.0
2010-11-17,64.22000122070312,1055891.0
2010-11-18,66.20999908447266,1432198.0
2010-11-19,67.80999755859375,1306346.0
2010-11-22,68.01000213623047,1141948.0
2010-11-23,66.88999938964844,1115705.0
2010-11-24,67.5999984741211,1158159.0
2010-11-26,66.79000091552734,224775.0
2010-11-29,66.94999694824219,999559.0
2010-11-30,66.83000183105469,969628.0
2010-12-01,68.44999694824219,1068837.0
2010-12-02,69.72000122070312,1043682.0
2010-12-03,70.12999725341797,802659.0
2010-12-06,70.87000274658203,1178943.0
2010-12-07,71.4800033569336,1193060.0
2010-12-08,70.06999969482422,836097.0
2010-12-09,70.04000091552734,627923.0
2010-12-10,72.37000274658203,3091562.0
2010-12-13,71.45999908447266,1700180.0
2010-12-14,71.12000274658203,1432162.0
2010-12-15,71.52999877929688,1440029.0
2010-12-16,71.68000030517578,1092920.0
2010-12-17,71.01000213623047,20286266.0
2010-12-20,71.20999908447266,2051084.0
2010-12-21,73.04000091552734,1655896.0
2010-12-22,73.0,2138956.0
2010-12-23,72.93000030517578,935642.0
2010-12-27,71.45999908447266,1110299.0
2010-12-28,71.98999786376953,909191.0
2010-12-29,72.4800033569336,686240.0
2010-12-30,72.0199966430664,849759.0
2010-12-31,72.11000061035156,725649.0
2011-01-03,72.79000091552734,1218710.0
2011-01-04,71.27999877929688,1829360.0
2011-01-05,72.37000274658203,1523537.0
2011-01-06,71.05999755859375,1034655.0
2011-01-07,70.81999969482422,1587261.0
2011-01-10,72.05000305175781,1340871.0
2011-01-11,71.05000305175781,2358276.0
2011-01-12,72.7300033569336,1381727.0
2011-01-13,71.86000061035156,1275220.0
2011-01-14,71.05999755859375,2058598.0
2011-01-18,71.87999725341797,1375352.0
2011-01-19,69.94999694824219,1628634.0
2011-01-20,68.77999877929688,1678676.0
2011-01-21,68.33999633789062,1380360.0
2011-01-24,68.22000122070312,2076256.0
2011-01-25,67.66999816894531,2622961.0
2011-01-26,69.9000015258789,1989046.0
2011-01-27,69.05999755859375,2301378.0
2011-01-28,69.04000091552734,1654964.0
2011-01-31,73.16999816894531,2240161.0
2011-02-01,74.12000274658203,1397644.0
2011-02-02,74.7300033569336,1407253.0
2011-02-03,74.4800033569336,1084980.0
2011-02-04,74.69999694824219,1030341.0
2011-02-07,73.04000091552734,1958467.0
2011-02-08,71.87999725341797,2118943.0
2011-02-09,70.48999786376953,1530238.0
2011-02-10,70.80999755859375,1230001.0
2011-02-11,70.91000366210938,948196.0
2011-02-14,72.04000091552734,946601.0
2011-02-15,71.48999786376953,1178557.0
2011-02-16,71.56999969482422,1905544.0
2011-02-17,69.19999694824219,6147829.0
2011-02-18,68.52999877929688,2851832.0
2011-02-22,65.9800033569336,3115718.0
2011-02-23,68.05999755859375,2731115.0
2011-02-24,69.31999969482422,2554931.0
2011-02-25,72.13999938964844,3383803.0
2011-02-28,72.79000091552734,1528166.0
2011-03-01,70.56999969482422,2114464.0
2011-03-02,70.1500015258789,1836509.0
2011-03-03,70.63999938964844,1649939.0
2011-03-04,72.01000213623047,1608011.0
2011-03-07,72.01000213623047,1774074.0
2011-03-08,70.16000366210938,1433854.0
2011-03-09,71.33000183105469,1897253.0
2011-03-10,68.45999908447266,2458025.0
2011-03-11,70.38999938964844,1035518.0
2011-03-14,71.05999755859375,1118947.0
2011-03-15,69.68000030517578,2121180.0
2011-03-16,68.45999908447266,1848298.0
2011-03-17,70.80999755859375,1461128.0
2011-03-18,72.05999755859375,2331151.0
2011-03-21,75.2300033569336,2094157.0
2011-03-22,75.58000183105469,2809473.0
2011-03-23,73.23999786376953,2808334.0
2011-03-24,72.7699966430664,2258284.0
2011-03-25,75.68000030517578,1651024.0
2011-03-28,74.41999816894531,1195718.0
2011-03-29,76.44999694824219,1070440.0
2011-03-30,76.06999969482422,1702934.0
2011-03-31,76.01000213623047,1525996.0
2011-04-01,75.87999725341797,1659808.0
2011-04-04,75.22000122070312,1202795.0
2011-04-05,75.6500015258789,1621367.0
2011-04-06,75.06999969482422,1178413.0
2011-04-07,75.25,1026756.0
2011-04-08,75.95999908447266,1003211.0
2011-04-11,72.58999633789062,1699761.0
2011-04-12,70.48999786376953,1718613.0
2011-04-13,70.69999694824219,1172629.0
2011-04-14,70.18000030517578,1786549.0
2011-04-15,71.0999984741211,1345115.0
2011-04-18,69.93000030517578,1473429.0
2011-04-19,71.69999694824219,1870562.0
2011-04-20,72.45999908447266,1763968.0
2011-04-21,71.69000244140625,2213079.0
2011-04-25,70.41999816894531,1255916.0
2011-04-26,70.19000244140625,1367665.0
2011-04-27,69.70999908447266,2474142.0
2011-04-28,69.86000061035156,2970448.0
2011-04-29,70.80000305175781,1584758.0
2011-05-02,70.08000183105469,2061753.0
2011-05-03,67.37000274658203,1926584.0
2011-05-04,66.87999725341797,2839416.0
2011-05-05,66.18000030517578,2378217.0
2011-05-06,67.5999984741211,2519330.0
2011-05-09,70.63999938964844,3449259.0
2011-05-10,71.12000274658203,2087707.0
2011-05-11,69.1500015258789,2806510.0
2011-05-12,69.7699966430664,3114148.0
2011-05-13,70.06999969482422,2553949.0
2011-05-16,69.72000122070312,2363320.0
2011-05-17,69.43000030517578,3511516.0
2011-05-18,73.01000213623047,2782413.0
2011-05-19,73.27999877929688,1548350.0
2011-05-20,74.9000015258789,2073225.0
2011-05-23,72.8499984741211,1228682.0
2011-05-24,72.87999725341797,1857514.0
2011-05-25,73.79000091552734,1517134.0
2011-05-26,73.70999908447266,1380018.0
2011-05-27,74.1500015258789,1124929.0
2011-05-31,74.58999633789062,1377540.0
2011-06-01,71.83999633789062,2484300.0
2011-06-02,72.70999908447266,2983106.0
2011-06-03,72.75,1664104.0
2011-06-06,70.80999755859375,2202147.0
2011-06-07,68.70999908447266,4707382.0
2011-06-08,68.36000061035156,1985560.0
2011-06-09,68.43000030517578,1852132.0
2011-06-10,67.80999755859375,2878572.0
2011-06-13,65.51000213623047,1551012.0
2011-06-14,66.4000015258789,1983889.0
2011-06-15,64.05000305175781,2572247.0
2011-06-16,63.7400016784668,1734861.0
2011-06-17,63.70000076293945,2333880.0
2011-06-20,62.93000030517578,2968328.0
2011-06-21,65.86000061035156,3871095.0
2011-06-22,65.86000061035156,2267114.0
2011-06-23,65.70999908447266,2095977.0
2011-06-24,64.81999969482422,2628851.0
2011-06-27,64.97000122070312,1550004.0
2011-06-28,66.62999725341797,1234896.0
2011-06-29,68.19000244140625,1824155.0
2011-06-30,68.0199966430664,1917644.0
2011-07-01,69.25,1161461.0
2011-07-05,70.31999969482422,1616865.0
2011-07-06,69.87999725341797,992094.0
2011-07-07,70.44000244140625,1162767.0
2011-07-08,69.83999633789062,1171625.0
2011-07-11,67.05000305175781,982144.0
2011-07-12,67.58999633789062,1573032.0
2011-07-13,68.08000183105469,1024596.0
2011-07-14,66.9000015258789,1758391.0
2011-07-15,69.77999877929688,2685648.0
2011-07-18,69.0199966430664,2354588.0
2011-07-19,71.33000183105469,1633371.0
2011-07-20,71.5999984741211,2062553.0
2011-07-21,72.8499984741211,3031406.0
2011-07-22,72.91000366210938,1970314.0
2011-07-25,72.04000091552734,875530.0
2011-07-26,72.0,1288424.0
2011-07-27,69.05999755859375,2161598.0
2011-07-28,68.04000091552734,1885789.0
2011-07-29,67.41999816894531,2127532.0
2011-08-01,66.91000366210938,1889031.0
2011-08-02,64.52999877929688,1941213.0
2011-08-03,64.0199966430664,1745869.0
2011-08-04,58.369998931884766,4102702.0
2011-08-05,55.540000915527344,4557503.0
2011-08-08,49.310001373291016,4171900.0
2011-08-09,52.13999938964844,3213040.0
2011-08-10,49.58000183105469,2621019.0
2011-08-11,53.70000076293945,3997547.0
2011-08-12,54.5,2857914.0
2011-08-15,56.20000076293945,1623674.0
2011-08-16,53.18000030517578,3020533.0
2011-08-17,53.400001525878906,2995532.0
2011-08-18,48.470001220703125,3294183.0
2011-08-19,46.7400016784668,2263463.0
2011-08-22,45.54999923706055,2891082.0
2011-08-23,47.529998779296875,2945106.0
2011-08-24,48.33000183105469,1857873.0
2011-08-25,46.56999969482422,1562037.0
2011-08-26,48.099998474121094,1562734.0
2011-08-29,49.45000076293945,1986075.0
2011-08-30,50.369998931884766,1748005.0
2011-08-31,51.04999923706055,2045439.0
2011-09-01,50.150001525878906,1635298.0
2011-09-02,47.9900016784668,1657541.0
2011-09-06,47.08000183105469,1362136.0
2011-09-07,49.86000061035156,2314849.0
2011-09-08,49.97999954223633,3139438.0
2011-09-09,47.599998474121094,2516558.0
2011-09-12,46.29999923706055,2744414.0
2011-09-13,46.810001373291016,2268889.0
2011-09-14,48.18000030517578,2353432.0
2011-09-15,48.970001220703125,1352185.0
2011-09-16,48.959999084472656,2690018.0
2011-09-19,48.5099983215332,2275996.0
2011-09-20,47.619998931884766,2470287.0
2011-09-21,44.29999923706055,2845843.0
2011-09-22,40.790000915527344,2699641.0
2011-09-23,40.31999969482422,1695655.0
2011-09-26,42.22999954223633,1614124.0
2011-09-27,43.400001525878906,1865666.0
2011-09-28,41.34000015258789,2093369.0
2011-09-29,40.81999969482422,2102622.0
2011-09-30,39.689998626708984,2992274.0
2011-10-03,37.0099983215332,2542894.0
2011-10-04,39.150001525878906,2002795.0
2011-10-05,41.2599983215332,2813808.0
2011-10-06,42.349998474121094,3235788.0
2011-10-07,40.650001525878906,2083940.0
2011-10-10,43.130001068115234,1584881.0
2011-10-11,42.34000015258789,2419255.0
2011-10-12,42.41999816894531,3207723.0
2011-10-13,40.79999923706055,4438915.0
2011-10-14,41.68000030517578,4906104.0
2011-10-17,40.5099983215332,3786567.0
2011-10-18,41.13999938964844,5276852.0
2011-10-19,42.04999923706055,5097831.0
2011-10-20,35.810001373291016,15008618.0
2011-10-21,36.72999954223633,4715116.0
2011-10-24,37.150001525878906,3236264.0
2011-10-25,37.189998626708984,5569130.0
2011-10-26,38.13999938964844,5505929.0
2011-10-27,40.720001220703125,5159007.0
2011-10-28,42.0,3017460.0
2011-10-31,40.2599983215332,2863714.0
2011-11-01,38.75,3962417.0
2011-11-02,41.09000015258789,3037779.0
2011-11-03,42.310001373291016,2678155.0
2011-11-04,42.91999816894531,2241485.0
2011-11-07,42.15999984741211,2099384.0
2011-11-08,42.83000183105469,1428008.0
2011-11-09,40.220001220703125,2460978.0
2011-11-10,42.43000030517578,2707983.0
2011-11-11,44.0099983215332,2169218.0
2011-11-14,43.13999938964844,1131237.0
2011-11-15,42.93000030517578,1393622.0
2011-11-16,42.40999984741211,3462240.0
2011-11-17,40.599998474121094,2226276.0
2011-11-18,40.869998931884766,2328348.0
2011-11-21,40.779998779296875,3247493.0
2011-11-22,39.9900016784668,1748428.0
2011-11-23,38.849998474121094,2103804.0
2011-11-25,38.540000915527344,680201.0
2011-11-28,41.189998626708984,2471000.0
2011-11-29,42.2599983215332,3084100.0
2011-11-30,45.79999923706055,3471635.0
2011-12-01,45.91999816894531,2335657.0
2011-12-02,45.599998474121094,1910944.0
2011-12-05,44.029998779296875,5064837.0
2011-12-06,43.31999969482422,3492472.0
2011-12-07,43.16999816894531,2677697.0
2011-12-08,41.40999984741211,2038294.0
2011-12-09,41.880001068115234,2151886.0
2011-12-12,40.290000915527344,1740797.0
2011-12-13,39.02000045776367,1967025.0
2011-12-14,37.619998931884766,3075093.0
2011-12-15,36.970001220703125,2126275.0
2011-12-16,37.0099983215332,2932941.0
2011-12-19,35.88999938964844,2124919.0
2011-12-20,37.619998931884766,1818424.0
2011-12-21,37.060001373291016,3371516.0
2011-12-22,38.029998779296875,2630775.0
2011-12-23,37.59000015258789,1123854.0
2011-12-27,37.689998626708984,1772731.0
2011-12-28,37.20000076293945,2336550.0
2011-12-29,37.95000076293945,1845791.0
2011-12-30,37.72999954223633,1356146.0
2012-01-03,39.599998474121094,1957027.0
2012-01-04,39.189998626708984,1660103.0
2012-01-05,38.689998626708984,2605059.0
2012-01-06,38.18000030517578,1517019.0
2012-01-09,38.91999816894531,1823353.0
2012-01-10,39.4900016784668,2036618.0
2012-01-11,38.29999923706055,2081834.0
2012-01-12,38.29999923706055,1460941.0
2012-01-13,38.15999984741211,1871771.0
2012-01-17,38.54999923706055,2291473.0
2012-01-18,39.33000183105469,2027370.0
2012-01-19,39.2599983215332,1742694.0
2012-01-20,38.7599983215332,2260252.0
2012-01-23,40.040000915527344,2699257.0
2012-01-24,39.88999938964844,2392001.0
2012-01-25,41.279998779296875,2369463.0
2012-01-26,39.540000915527344,2353146.0
2012-01-27,39.779998779296875,1966983.0
2012-01-30,38.630001068115234,1783626.0
2012-01-31,37.810001373291016,2264998.0
2012-02-01,37.31999969482422,1775824.0
2012-02-02,37.59000015258789,1733632.0
2012-02-03,38.290000915527344,1121060.0
2012-02-06,38.79999923706055,1875497.0
2012-02-07,38.279998779296875,3735883.0
2012-02-08,38.16999816894531,1719497.0
2012-02-09,38.27000045776367,1445385.0
2012-02-10,38.18000030517578,1933307.0
2012-02-13,38.15999984741211,1010764.0
2012-02-14,39.43000030517578,2787385.0
2012-02-15,39.869998931884766,3116440.0
2012-02-16,41.380001068115234,3773562.0
2012-02-17,42.0,2992118.0
2012-02-21,42.25,2282157.0
2012-02-22,36.880001068115234,11522331.0
2012-02-23,36.959999084472656,3503610.0
2012-02-24,36.599998474121094,4882397.0
2012-02-27,36.09000015258789,4117156.0
2012-02-28,36.04999923706055,3214986.0
2012-02-29,36.0,3676059.0
2012-03-01,36.060001373291016,2771114.0
2012-03-02,35.470001220703125,2735119.0
2012-03-05,35.040000915527344,1974675.0
2012-03-06,34.22999954223633,2919809.0
2012-03-07,34.7599983215332,2636355.0
2012-03-08,35.560001373291016,1737431.0
2012-03-09,35.54999923706055,1819220.0
2012-03-12,35.189998626708984,1550039.0
2012-03-13,35.81999969482422,1850396.0
2012-03-14,35.650001525878906,997699.0
2012-03-15,36.0,1622527.0
2012-03-16,36.27000045776367,3531101.0
2012-03-19,36.040000915527344,1776413.0
2012-03-20,35.439998626708984,2859277.0
2012-03-21,35.16999816894531,2160821.0
2012-03-22,34.54999923706055,2103935.0
2012-03-23,35.79999923706055,2154598.0
2012-03-26,35.38999938964844,1925376.0
2012-03-27,34.77000045776367,1618387.0
2012-03-28,34.4900016784668,1888599.0
2012-03-29,34.06999969482422,2192237.0
2012-03-30,34.68000030517578,1892090.0
2012-04-02,35.220001220703125,1786510.0
2012-04-03,35.20000076293945,2288650.0
2012-04-04,35.459999084472656,3086148.0
2012-04-05,35.119998931884766,2335328.0
2012-04-09,34.220001220703125,1666260.0
2012-04-10,33.09000015258789,2958347.0
2012-04-11,32.290000915527344,3299157.0
2012-04-12,33.720001220703125,2193033.0
2012-04-13,32.880001068115234,2137138.0
2012-04-16,32.31999969482422,1770939.0
2012-04-17,33.779998779296875,2679901.0
2012-04-18,32.75,2346981.0
2012-04-19,32.66999816894531,2807283.0
2012-04-20,32.47999954223633,3930426.0
2012-04-23,32.47999954223633,3029534.0
2012-04-24,33.709999084472656,2951153.0
2012-04-25,35.18000030517578,5770551.0
2012-04-26,35.75,2289864.0
2012-04-27,35.95000076293945,1389497.0
2012-04-30,35.900001525878906,2165642.0
2012-05-01,36.22999954223633,3051299.0
2012-05-02,35.43000030517578,1690050.0
2012-05-03,34.95000076293945,2924864.0
2012-05-04,34.38999938964844,2870276.0
2012-05-07,33.90999984741211,1956872.0
2012-05-08,33.540000915527344,1817499.0
2012-05-09,33.040000915527344,2728918.0
2012-05-10,32.86000061035156,2409511.0
2012-05-11,32.2599983215332,1310953.0
2012-05-14,31.520000457763672,1479995.0
2012-05-15,29.899999618530273,3472195.0
2012-05-16,29.56999969482422,3283632.0
2012-05-17,28.420000076293945,3581463.0
2012-05-18,28.239999771118164,2071910.0
2012-05-21,29.43000030517578,1924087.0
2012-05-22,29.239999771118164,2863609.0
2012-05-23,29.8799991607666,2963964.0
2012-05-24,29.719999313354492,2744813.0
2012-05-25,31.059999465942383,3578257.0
2012-05-29,32.13999938964844,3245689.0
2012-05-30,30.559999465942383,1964713.0
2012-05-31,29.959999084472656,2652645.0
2012-06-01,28.329999923706055,2997579.0
2012-06-04,28.059999465942383,2891979.0
2012-06-05,28.43000030517578,3066513.0
2012-06-06,29.190000534057617,2649042.0
2012-06-07,29.0,2752397.0
2012-06-08,29.200000762939453,2528449.0
2012-06-11,27.559999465942383,2449949.0
2012-06-12,27.600000381469727,3258901.0
2012-06-13,26.770000457763672,3075713.0
2012-06-14,26.6200008392334,4859807.0
2012-06-15,26.969999313354492,3625086.0
2012-06-18,26.559999465942383,2159328.0
2012-06-19,27.610000610351562,3361734.0
2012-06-20,27.100000381469727,1999340.0
2012-06-21,25.520000457763672,2407591.0
2012-06-22,26.540000915527344,3654981.0
2012-06-25,25.809999465942383,2687726.0
2012-06-26,25.469999313354492,3203664.0
2012-06-27,26.239999771118164,4256393.0
2012-06-28,27.5,4962605.0
2012-06-29,29.309999465942383,5963502.0
