date,price,volume
2011-09-21,33.20555877685547,1038900.0
2011-09-22,31.84851837158203,1763000.0
2011-09-23,33.11198043823242,1077900.0
2011-09-26,33.36467361450195,699300.0
2011-09-27,33.66415786743164,817800.0
2011-09-28,32.09186553955078,780200.0
2011-09-29,32.63467788696289,940400.0
2011-09-30,31.82044792175293,1849300.0
2011-10-03,29.864425659179688,1401100.0
2011-10-04,30.500837326049805,1500000.0
2011-10-05,30.02352523803711,2018900.0
2011-10-06,30.744171142578125,2257600.0
2011-10-07,31.34313201904297,1850400.0
2011-10-10,32.68147277832031,1057300.0
2011-10-11,32.372623443603516,641800.0
2011-10-12,34.00108337402344,1655700.0
2011-10-13,34.7591438293457,2436900.0
2011-10-14,36.23787307739258,1485700.0
2011-10-17,35.0399169921875,1209600.0
2011-10-18,35.423648834228516,1430700.0
2011-10-19,34.85276794433594,869300.0
2011-10-20,34.81531524658203,698300.0
2011-10-21,35.648258209228516,1190100.0
2011-10-24,36.17235565185547,971500.0
2011-10-25,35.37683868408203,837800.0
2011-10-26,35.67633056640625,1143900.0
2011-10-27,36.27529525756836,2223900.0
2011-10-28,38.409141540527344,2367200.0
2011-10-31,37.40774917602539,1753000.0
2011-11-01,36.715187072753906,1881600.0
2011-11-02,38.2874755859375,1853800.0
2011-11-03,38.91453170776367,1261300.0
2011-11-04,38.68992233276367,663800.0
2011-11-07,39.4760627746582,958100.0
2011-11-08,40.14992141723633,1030600.0
2011-11-09,38.811588287353516,808800.0
2011-11-10,39.09235763549805,513100.0
2011-11-11,39.99082565307617,485300.0
2011-11-14,39.7568359375,356300.0
2011-11-15,39.46671676635742,770000.0
2011-11-16,37.8101806640625,909100.0
2011-11-17,36.79940414428711,911800.0
2011-11-18,37.454524993896484,1153200.0
2011-11-21,36.30339050292969,1039300.0
2011-11-22,35.882232666015625,852600.0
2011-11-23,34.86210250854492,875400.0
2011-11-25,34.83403778076172,473100.0
2011-11-28,36.12556838989258,881500.0
2011-11-29,35.95686721801758,877200.0
2011-11-30,37.6905403137207,826300.0
2011-12-01,37.99040603637695,541000.0
2011-12-02,36.4348030090332,2310300.0
2011-12-05,37.87796401977539,982800.0
2011-12-06,37.25947189331055,793500.0
2011-12-07,37.47500228881836,647800.0
2011-12-08,35.68513488769531,701000.0
2011-12-09,35.08536911010742,1144500.0
2011-12-12,34.71052932739258,810400.0
2011-12-13,33.73594665527344,1058300.0
2011-12-14,34.59806823730469,1282000.0
2011-12-15,35.113494873046875,1127600.0
2011-12-16,34.626197814941406,1482500.0
2011-12-19,33.86714172363281,348300.0
2011-12-20,34.95418167114258,354300.0
2011-12-21,35.32904052734375,441400.0
2011-12-22,36.294246673583984,539400.0
2011-12-23,36.35047912597656,287600.0
2011-12-27,36.49103546142578,509500.0
2011-12-28,35.34776306152344,394000.0
2011-12-29,35.760093688964844,334700.0
2011-12-30,36.41606140136719,460100.0
2012-01-03,35.33839416503906,1640000.0
2012-01-04,34.68242263793945,1071900.0
2012-01-05,35.66637420654297,904000.0
2012-01-06,36.734683990478516,677000.0
2012-01-09,36.584754943847656,621400.0
2012-01-10,34.74802017211914,2545500.0
2012-01-11,36.32234191894531,1177500.0
2012-01-12,35.09475326538086,1085500.0
2012-01-13,34.607444763183594,997400.0
2012-01-17,34.504364013671875,490300.0
2012-01-18,34.626197814941406,839800.0
2012-01-19,35.08536911010742,580800.0
2012-01-20,34.91669464111328,373800.0
2012-01-23,35.300907135009766,645500.0
2012-01-24,37.89670944213867,1930700.0
2012-01-25,39.40544509887695,1471200.0
2012-01-26,38.665138244628906,906300.0
2012-01-27,39.18990707397461,593700.0
2012-01-30,38.627655029296875,900000.0
2012-01-31,38.6932373046875,839300.0
2012-02-01,39.246150970458984,734100.0
2012-02-02,38.98373794555664,763700.0
2012-02-03,39.70532989501953,1093800.0
2012-02-06,39.01185607910156,984200.0
2012-02-07,39.03060531616211,617800.0
2012-02-08,39.03060531616211,501200.0
2012-02-09,38.674495697021484,627700.0
2012-02-10,39.73344421386719,928300.0
2012-02-13,40.323814392089844,1195900.0
2012-02-14,40.042686462402344,834400.0
2012-02-15,39.845882415771484,770400.0
2012-02-16,39.81777572631836,797300.0
2012-02-17,38.562049865722656,1297300.0
2012-02-21,38.64639663696289,581400.0
2012-02-22,39.555381774902344,891700.0
2012-02-23,40.48311233520508,817300.0
2012-02-24,41.148475646972656,857600.0
2012-02-27,41.204708099365234,1033500.0
2012-02-28,42.011539459228516,1245400.0
2012-02-29,41.85204315185547,1069500.0
2012-03-01,41.57996368408203,753000.0
2012-03-02,41.15778732299805,426900.0
2012-03-05,40.7356071472168,595600.0
2012-03-06,40.078895568847656,1029400.0
2012-03-07,40.44477462768555,840900.0
2012-03-08,40.6042594909668,554400.0
2012-03-09,40.90449142456055,524700.0
2012-03-12,40.71683883666992,533500.0
2012-03-13,40.65116882324219,962000.0
2012-03-14,40.75437545776367,889200.0
2012-03-15,41.382965087890625,699100.0
2012-03-16,41.77700424194336,922200.0
2012-03-19,41.41109085083008,737300.0
2012-03-20,40.35095977783203,750500.0
2012-03-21,39.78804016113281,1016300.0
2012-03-22,39.4597053527832,654700.0
2012-03-23,39.75989532470703,438700.0
2012-03-26,40.62302017211914,741500.0
2012-03-27,39.98507308959961,1021100.0
2012-03-28,39.04688262939453,813000.0
2012-03-29,39.196990966796875,1324900.0
2012-03-30,39.318973541259766,589500.0
2012-04-02,39.741146087646484,1125400.0
2012-04-03,40.4822998046875,1034900.0
2012-04-04,40.33220672607422,588100.0
2012-04-05,40.041351318359375,354300.0
2012-04-09,38.87800979614258,904700.0
2012-04-10,38.44646453857422,897900.0
2012-04-11,38.73728942871094,797900.0
2012-04-12,40.47291564941406,1120400.0
2012-04-13,39.61918640136719,643500.0
2012-04-16,39.384639739990234,497800.0
2012-04-17,40.51982879638672,585100.0
2012-04-18,40.54798889160156,508400.0
2012-04-19,40.4072380065918,617900.0
2012-04-20,40.15392303466797,669100.0
2012-04-23,39.86310958862305,628600.0
2012-04-24,40.03197479248047,440300.0
2012-04-25,40.64180374145508,919700.0
2012-04-26,40.763755798339844,1058800.0
2012-04-27,41.01706314086914,1367700.0
2012-04-30,40.06950759887695,819300.0
2012-05-01,40.576114654541016,752800.0
2012-05-02,39.769290924072266,716300.0
2012-05-03,39.09380340576172,1091400.0
2012-05-04,38.44646453857422,985900.0
2012-05-07,38.277591705322266,525300.0
2012-05-08,38.465240478515625,822500.0
2012-05-09,37.93046188354492,796600.0
2012-05-10,37.99614334106445,412800.0
2012-05-11,37.555198669433594,399900.0
2012-05-14,37.18930435180664,758000.0
2012-05-15,36.466915130615234,1031800.0
2012-05-16,36.34495162963867,553800.0
2012-05-17,35.791419982910156,817600.0
2012-05-18,35.47245788574219,888500.0
2012-05-21,35.922767639160156,526700.0
2012-05-22,35.93215560913086,732500.0
2012-05-23,36.44813919067383,1000000.0
2012-05-24,36.56074142456055,1038400.0
2012-05-25,36.654544830322266,678400.0
2012-05-29,37.170536041259766,396000.0
2012-05-30,36.42844772338867,463200.0
2012-05-31,36.400264739990234,1023300.0
2012-06-01,35.03818893432617,1482900.0
2012-06-04,35.592411041259766,1231500.0
2012-06-05,36.3720817565918,521600.0
2012-06-06,36.88872146606445,874600.0
2012-06-07,36.70085906982422,489000.0
2012-06-08,37.123573303222656,400700.0
2012-06-11,37.508705139160156,1064700.0
2012-06-12,37.4053840637207,488900.0
2012-06-13,36.776004791259766,566100.0
2012-06-14,36.90751266479492,572100.0
2012-06-15,37.029632568359375,966000.0
2012-06-18,37.377197265625,952200.0
2012-06-19,38.04415512084961,945800.0
2012-06-20,37.98778533935547,1310400.0
2012-06-21,36.935707092285156,935600.0
2012-06-22,37.34901809692383,2103400.0
2012-06-25,36.49420166015625,930600.0
2012-06-26,36.785404205322266,729800.0
2012-06-27,36.86995315551758,802500.0
2012-06-28,40.01681137084961,5538500.0
2012-06-29,40.54286193847656,2233700.0
2012-07-02,40.29860305786133,837800.0
2012-07-03,40.22346496582031,359400.0
2012-07-05,39.98863983154297,741300.0
2012-07-06,39.725608825683594,586600.0
2012-07-09,39.7725715637207,756000.0
2012-07-10,39.53772735595703,992500.0
2012-07-11,39.28410339355469,736800.0
2012-07-12,38.93654251098633,1241100.0
2012-07-13,39.105628967285156,809300.0
2012-07-16,38.80502700805664,1003400.0
2012-07-17,38.767452239990234,945300.0
2012-07-18,37.93141555786133,1255800.0
2012-07-19,37.7905158996582,1036000.0
2012-07-20,37.57448196411133,810900.0
2012-07-23,36.46601867675781,1242500.0
2012-07-24,35.93057632446289,844200.0
2012-07-25,35.939979553222656,951900.0
2012-07-26,35.996334075927734,1198800.0
2012-07-27,37.67778778076172,2136300.0
2012-07-30,37.28326416015625,785200.0
2012-07-31,36.71025085449219,850700.0
2012-08-01,36.832366943359375,756600.0
2012-08-02,36.3908805847168,809800.0
2012-08-03,36.963871002197266,557800.0
2012-08-06,36.70085906982422,613100.0
2012-08-07,37.320831298828125,701900.0
2012-08-08,37.217506408691406,1077200.0
2012-08-09,37.49931716918945,1050500.0
2012-08-10,37.339630126953125,1268700.0
2012-08-13,37.29264450073242,313600.0
2012-08-14,37.36780548095703,417000.0
2012-08-15,37.217506408691406,658700.0
2012-08-16,37.84687805175781,967500.0
2012-08-17,37.65901565551758,799400.0
2012-08-20,37.93141555786133,873000.0
2012-08-21,37.87505340576172,722700.0
2012-08-22,37.724761962890625,790300.0
2012-08-23,37.433570861816406,777900.0
2012-08-24,37.19872283935547,770000.0
2012-08-27,37.47113037109375,601000.0
2012-08-28,37.68718719482422,618700.0
2012-08-29,37.56507110595703,531800.0
2012-08-30,37.630916595458984,575300.0
2012-08-31,37.574485778808594,473600.0
2012-09-04,37.96010971069336,774600.0
2012-09-05,38.00712203979492,1060000.0
2012-09-06,38.7125358581543,717400.0
2012-09-07,38.56203842163086,577300.0
2012-09-10,38.21403503417969,428900.0
2012-09-11,37.99771499633789,574700.0
2012-09-12,38.59028244018555,737200.0
2012-09-13,39.32389450073242,766700.0
2012-09-14,41.0544548034668,1919800.0
2012-09-17,41.327232360839844,1554600.0
2012-09-18,41.9573974609375,1361900.0
2012-09-19,42.16431427001953,1004400.0
2012-09-20,42.61576843261719,1053400.0
2012-09-21,42.587547302246094,2096100.0
2012-09-24,42.67218780517578,771300.0
2012-09-25,42.21133041381836,770300.0
2012-09-26,42.23953628540039,652000.0
2012-09-27,43.02959442138672,757300.0
2012-09-28,43.01078796386719,686600.0
2012-10-01,43.14246368408203,1200700.0
2012-10-02,43.377593994140625,678900.0
2012-10-03,43.3587760925293,812700.0
2012-10-04,43.46223449707031,1692700.0
2012-10-05,43.321163177490234,602000.0
2012-10-08,43.18008041381836,686000.0
2012-10-09,42.46529006958008,1320300.0
2012-10-10,42.19252395629883,905500.0
2012-10-11,42.869712829589844,1018400.0
2012-10-12,42.63458251953125,445000.0
2012-10-15,42.74745178222656,395200.0
2012-10-16,42.343021392822266,1371800.0
2012-10-17,42.29597473144531,536800.0
2012-10-18,41.80690383911133,917900.0
2012-10-19,41.28020477294922,747300.0
2012-10-22,41.590579986572266,525600.0
2012-10-23,40.98863983154297,685700.0
2012-10-24,40.697078704833984,774300.0
2012-10-25,41.01686477661133,694000.0
2012-10-26,40.23619079589844,1343300.0
2012-10-31,38.928863525390625,2817000.0
2012-11-01,41.06386947631836,2457200.0
2012-11-02,40.207984924316406,1134900.0
2012-11-05,41.12972640991211,854900.0
2012-11-06,41.11090850830078,946500.0
2012-11-07,42.888519287109375,3172400.0
2012-11-08,41.289608001708984,1223700.0
2012-11-09,40.697078704833984,1049500.0
2012-11-12,40.734683990478516,478500.0
2012-11-13,40.23619079589844,751200.0
2012-11-14,39.0981330871582,750100.0
2012-11-15,38.85360336303711,966000.0
2012-11-16,39.14516830444336,760600.0
2012-11-19,40.32084655761719,806500.0
2012-11-20,40.30203628540039,484600.0
2012-11-21,40.960411071777344,595700.0
2012-11-23,41.36484146118164,273100.0
2012-11-26,41.0450553894043,608000.0
2012-11-27,40.60302734375,631000.0
2012-11-28,40.922794342041016,438300.0
2012-11-29,42.193992614746094,1131000.0
2012-11-30,42.43881607055664,915500.0
2012-12-03,42.32579803466797,868400.0
2012-12-04,42.10923385620117,581700.0
2012-12-05,42.52354431152344,854900.0
2012-12-06,43.474578857421875,1428200.0
2012-12-07,42.95669174194336,538400.0
2012-12-10,43.34275817871094,408300.0
2012-12-11,43.54049301147461,497200.0
2012-12-12,43.42749786376953,531200.0
2012-12-13,43.59847640991211,505000.0
2012-12-14,43.25652313232422,642800.0
2012-12-17,44.13990783691406,650100.0
2012-12-18,45.73566436767578,1307600.0
2012-12-19,46.97996139526367,1881300.0
2012-12-20,46.90397644042969,919800.0
2012-12-21,46.0586051940918,1585900.0
2012-12-24,46.1060905456543,310500.0
2012-12-26,45.45069122314453,501800.0
2012-12-27,45.773643493652344,762600.0
2012-12-28,45.0042610168457,572800.0
2012-12-31,45.92562484741211,517500.0
2013-01-02,47.19844055175781,944900.0
2013-01-03,47.34092330932617,626900.0
2013-01-04,47.492889404296875,635000.0
2013-01-07,48.6422233581543,1033100.0
2013-01-08,47.7303466796875,1194300.0
2013-01-09,48.26227951049805,1009000.0
2013-01-10,48.015323638916016,670600.0
2013-01-11,48.35725784301758,1188700.0
2013-01-14,48.93667984008789,688800.0
2013-01-15,50.58941650390625,1398300.0
2013-01-16,50.703407287597656,1106500.0
2013-01-17,52.033206939697266,1644400.0
2013-01-18,52.679107666015625,1293400.0
2013-01-22,53.590980529785156,2208000.0
2013-01-23,52.413150787353516,1630100.0
2013-01-24,52.432159423828125,996500.0
2013-01-25,54.4648323059082,1656000.0
2013-01-28,54.217891693115234,747000.0
2013-01-29,53.5529899597168,1287500.0
2013-01-30,53.97092056274414,647800.0
2013-01-31,53.79994201660156,930400.0
2013-02-01,53.780948638916016,928000.0
2013-02-04,53.23952865600586,748900.0
2013-02-05,53.56249237060547,1212900.0
2013-02-06,53.95193099975586,442200.0
2013-02-07,54.22737503051758,598800.0
2013-02-08,55.19623565673828,584500.0
2013-02-11,54.502845764160156,851200.0
2013-02-12,53.476993560791016,771000.0
2013-02-13,54.40785598754883,886600.0
2013-02-14,55.006256103515625,444300.0
2013-02-15,54.54083251953125,825400.0
2013-02-19,54.863800048828125,899000.0
2013-02-20,53.94241714477539,545300.0
2013-02-21,54.17039489746094,773200.0
2013-02-22,55.0822639465332,744300.0
2013-02-25,53.2015266418457,900700.0
2013-02-26,53.837947845458984,1078400.0
2013-02-27,55.330535888671875,964200.0
2013-02-28,55.03582763671875,662200.0
2013-03-01,55.3115119934082,1553800.0
2013-03-04,54.512939453125,834500.0
2013-03-05,55.530181884765625,900400.0
2013-03-06,55.5492057800293,828000.0
2013-03-07,56.53791427612305,845800.0
2013-03-08,57.0608024597168,907000.0
2013-03-11,57.32699966430664,831300.0
2013-03-12,57.868896484375,527200.0
2013-03-13,58.14461135864258,422800.0
2013-03-14,58.439300537109375,683800.0
2013-03-15,58.94318389892578,1056400.0
2013-03-18,58.88613510131836,621700.0
2013-03-19,59.43754577636719,879100.0
2013-03-20,59.59917068481445,781100.0
2013-03-21,59.08578109741211,377500.0
2013-03-22,59.5421142578125,337700.0
2013-03-25,59.62767791748047,527000.0
2013-03-26,60.69246292114258,641500.0
2013-03-27,61.20583724975586,907400.0
2013-03-28,60.72098159790039,1004700.0
2013-04-01,61.71921157836914,955900.0
2013-04-02,61.41499710083008,1244200.0
2013-04-03,59.722755432128906,1215000.0
2013-04-04,59.76078796386719,692900.0
2013-04-05,59.361488342285156,541600.0
2013-04-08,59.41852569580078,547400.0
2013-04-09,59.019229888916016,877700.0
2013-04-10,57.84038162231445,2175500.0
2013-04-11,59.76078796386719,1240800.0
2013-04-12,59.3805046081543,564500.0
2013-04-15,57.1558723449707,915000.0
2013-04-16,58.192134857177734,2927000.0
2013-04-17,57.57419967651367,1085600.0
2013-04-18,57.36503601074219,812800.0
2013-04-19,58.230159759521484,567100.0
2013-04-22,58.068546295166016,630300.0
2013-04-23,59.63718795776367,886300.0
2013-04-24,59.63718795776367,862300.0
2013-04-25,59.42803192138672,1073000.0
2013-04-26,61.586116790771484,1570800.0
2013-04-29,62.242103576660156,1450500.0
2013-04-30,63.30690383911133,902200.0
2013-05-01,62.089996337890625,776800.0
2013-05-02,62.90758514404297,895600.0
2013-05-03,62.413238525390625,771200.0
2013-05-06,63.458988189697266,609300.0
2013-05-07,63.57307815551758,500100.0
2013-05-08,64.26708221435547,504600.0
2013-05-09,63.67766571044922,568400.0
2013-05-10,64.13400268554688,491700.0
2013-05-13,64.26708221435547,559500.0
2013-05-14,65.6170654296875,642200.0
2013-05-15,65.70264434814453,788300.0
2013-05-16,64.60932922363281,864700.0
2013-05-17,63.73468780517578,1140300.0
2013-05-20,63.36390686035156,704000.0
2013-05-21,63.1357421875,477000.0
2013-05-22,63.36390686035156,1079100.0
2013-05-23,63.715660095214844,483100.0
2013-05-24,63.43999481201172,454900.0
2013-05-28,65.94983673095703,944800.0
2013-05-29,64.16251373291016,957000.0
2013-05-30,66.8359603881836,1115700.0
2013-05-31,65.7798843383789,774200.0
2013-06-03,65.74185180664062,803800.0
2013-06-04,65.294677734375,516600.0
2013-06-05,64.50502014160156,718500.0
2013-06-06,65.47541809082031,409600.0
2013-06-07,66.5315170288086,503900.0
2013-06-10,67.40677642822266,885200.0
2013-06-11,66.73129272460938,495000.0
2013-06-12,66.47442626953125,584500.0
2013-06-13,67.73979187011719,399700.0
2013-06-14,66.92157745361328,375200.0
2013-06-17,66.51248931884766,479400.0
2013-06-18,66.6646957397461,301700.0
2013-06-19,65.04733276367188,723500.0
2013-06-20,63.15400695800781,655900.0
2013-06-21,62.621212005615234,627300.0
2013-06-24,62.20262145996094,705700.0
2013-06-25,62.3453369140625,435200.0
2013-06-26,62.55464553833008,407500.0
2013-06-27,63.686824798583984,411100.0
2013-06-28,63.70584487915039,1047600.0
2013-07-01,64.78091430664062,651000.0
2013-07-02,64.89508819580078,766300.0
2013-07-03,62.621212005615234,1263000.0
2013-07-05,60.727943420410156,1402200.0
2013-07-08,61.498573303222656,728000.0
2013-07-09,62.76393508911133,1164700.0
2013-07-10,63.99125289916992,541200.0
2013-07-11,63.82001495361328,569300.0
2013-07-12,64.52406311035156,718800.0
2013-07-15,64.79996490478516,627400.0
2013-07-16,64.77141571044922,770100.0
2013-07-17,63.724876403808594,677800.0
2013-07-18,65.1519546508789,472400.0
2013-07-19,64.17202758789062,559400.0
2013-07-22,64.79996490478516,425800.0
2013-07-23,64.48596954345703,801200.0
2013-07-24,64.16250610351562,575300.0
2013-07-25,63.90562057495117,831400.0
2013-07-26,66.30313873291016,1331900.0
2013-07-29,66.45537567138672,737800.0
2013-07-30,66.69324493408203,775200.0
2013-07-31,66.550537109375,935200.0
2013-08-01,66.41734313964844,1234800.0
2013-08-02,66.94058990478516,995200.0
2013-08-05,67.8919906616211,644600.0
2013-08-06,67.27359771728516,603500.0
2013-08-07,67.25456237792969,633200.0
2013-08-08,67.5209732055664,509300.0
2013-08-09,68.37721252441406,656600.0
2013-08-12,68.13935089111328,431000.0
2013-08-13,68.29156494140625,339200.0
2013-08-14,68.51992797851562,282900.0
2013-08-15,66.45537567138672,494100.0
2013-08-16,66.4078140258789,407200.0
2013-08-19,65.94163513183594,461300.0
2013-08-20,66.77885437011719,344900.0
2013-08-21,65.58960723876953,580400.0
2013-08-22,66.26509857177734,379900.0
2013-08-23,66.99769592285156,474500.0
2013-08-26,67.74928283691406,318100.0
2013-08-27,65.94163513183594,550600.0
2013-08-28,65.6371841430664,271200.0
2013-08-29,65.90373229980469,267200.0
2013-08-30,64.50418090820312,486000.0
2013-09-03,64.61846923828125,670500.0
2013-09-04,64.71363830566406,334300.0
2013-09-05,64.98978424072266,401600.0
2013-09-06,65.1801528930664,678100.0
2013-09-09,64.36139678955078,619600.0
2013-09-10,66.33221435546875,530400.0
2013-09-11,67.0653076171875,481000.0
2013-09-12,67.2938232421875,394500.0
2013-09-13,68.26494598388672,634400.0
2013-09-16,68.06501007080078,504900.0
2013-09-17,69.34081268310547,466600.0
2013-09-18,70.1215591430664,472000.0
2013-09-19,69.98824310302734,468000.0
2013-09-20,69.85494995117188,940700.0
2013-09-23,69.87399291992188,453200.0
2013-09-24,69.49315643310547,392400.0
2013-09-25,70.15959167480469,418000.0
2013-09-26,70.71179962158203,307200.0
2013-09-27,70.73086547851562,559900.0
2013-09-30,71.39730834960938,696500.0
2013-10-01,72.04476165771484,1064700.0
2013-10-02,73.00635528564453,918400.0
2013-10-03,73.339599609375,929100.0
2013-10-04,73.9394302368164,546800.0
2013-10-07,73.2158432006836,536400.0
2013-10-08,72.24471282958984,549100.0
2013-10-09,72.36846923828125,547800.0
2013-10-10,72.79692840576172,508700.0
2013-10-11,73.96796417236328,874900.0
2013-10-14,73.82513427734375,445700.0
2013-10-15,73.339599609375,425600.0
2013-10-16,73.89180755615234,590100.0
2013-10-17,75.33900451660156,685400.0
2013-10-18,76.51005554199219,674200.0
2013-10-21,76.54816436767578,547600.0
2013-10-22,76.22441101074219,598400.0
2013-10-23,76.03400421142578,438500.0
2013-10-24,75.20570373535156,677500.0
2013-10-25,75.92925262451172,523100.0
2013-10-28,74.92008209228516,610100.0
2013-10-29,75.64364624023438,900100.0
2013-10-30,76.85281372070312,1141800.0
2013-10-31,76.70050048828125,815900.0
2013-11-01,76.90994262695312,545300.0
2013-11-04,77.51927185058594,694400.0
2013-11-05,76.39582061767578,602400.0
2013-11-06,76.29106140136719,474600.0
2013-11-07,73.60619354248047,772200.0
2013-11-08,76.16730499267578,1026600.0
2013-11-11,76.85281372070312,533300.0
2013-11-12,76.8908920288086,615100.0
2013-11-13,76.5290756225586,659800.0
2013-11-14,76.88138580322266,583200.0
2013-11-15,75.5960464477539,963400.0
2013-11-18,75.70077514648438,890400.0
2013-11-19,75.31996154785156,726700.0
2013-11-20,75.96736145019531,715100.0
2013-11-21,76.06256866455078,763600.0
2013-11-22,75.94833374023438,818500.0
2013-11-25,77.6240005493164,1200600.0
2013-11-26,78.15718078613281,4447900.0
2013-11-27,78.31913757324219,508200.0
2013-11-29,78.5287094116211,265000.0
2013-12-02,78.3858413696289,765600.0
2013-12-03,79.1574478149414,570200.0
2013-12-04,78.8907470703125,535000.0
2013-12-05,78.31913757324219,552800.0
2013-12-06,78.98597717285156,573800.0
2013-12-09,79.0717544555664,645200.0
2013-12-10,79.18604278564453,571600.0
2013-12-11,77.01398468017578,598200.0
2013-12-12,77.0997314453125,659000.0
2013-12-13,77.48078155517578,420300.0
2013-12-16,77.09019470214844,408300.0
2013-12-17,76.45191955566406,861500.0
2013-12-18,76.71864318847656,708000.0
2013-12-19,75.28012084960938,1760500.0
2013-12-20,75.64212036132812,1844700.0
2013-12-23,75.90887451171875,494000.0
2013-12-24,76.71864318847656,261000.0
2013-12-26,76.7757797241211,297000.0
2013-12-27,76.35664367675781,392200.0
2013-12-30,76.38521575927734,416900.0
2013-12-31,77.41407775878906,339600.0
2014-01-02,76.80436706542969,544000.0
2014-01-03,77.65225982666016,645800.0
2014-01-06,76.69960021972656,603900.0
2014-01-07,78.90028381347656,670700.0
2014-01-08,79.10985565185547,422500.0
2014-01-09,80.44358825683594,726500.0
2014-01-10,81.47248840332031,581800.0
2014-01-13,80.0148696899414,816300.0
2014-01-14,81.63443756103516,529500.0
2014-01-15,81.7392349243164,502100.0
2014-01-16,81.2247543334961,810800.0
2014-01-17,81.24382781982422,376700.0
2014-01-21,79.91960906982422,933000.0
2014-01-22,79.84341430664062,573300.0
2014-01-23,78.98597717285156,662900.0
2014-01-24,76.5185775756836,825100.0
2014-01-27,75.90887451171875,733700.0
2014-01-28,76.84248352050781,697400.0
2014-01-29,76.19468688964844,387000.0
2014-01-30,77.07111358642578,511000.0
2014-01-31,78.13813018798828,695300.0
2014-02-03,74.9561996459961,988700.0
2014-02-04,74.48941802978516,874700.0
2014-02-05,74.49891662597656,564200.0
2014-02-06,74.51798248291016,591300.0
2014-02-07,74.91808319091797,605400.0
2014-02-10,76.3280258178711,688000.0
2014-02-11,77.04255676269531,417100.0
2014-02-12,76.48046112060547,749500.0
2014-02-13,78.14763641357422,530300.0
2014-02-14,78.59540557861328,439900.0
2014-02-18,79.47184753417969,468500.0
2014-02-19,78.11910247802734,513200.0
2014-02-20,78.30012512207031,762700.0
2014-02-21,78.21435546875,609900.0
2014-02-24,79.17652130126953,597300.0
2014-02-25,77.38550567626953,1026700.0
2014-02-26,78.5287094116211,799100.0
2014-02-27,78.35711669921875,742100.0
2014-02-28,76.52687072753906,1413400.0
2014-03-03,77.27993774414062,876600.0
2014-03-04,77.68987274169922,677400.0
2014-03-05,77.08932495117188,475800.0
2014-03-06,76.20278930664062,563800.0
2014-03-07,75.5355224609375,845100.0
2014-03-10,74.84916687011719,611700.0
2014-03-11,73.50508117675781,1007200.0
2014-03-12,73.18099212646484,1282200.0
2014-03-13,71.58906555175781,1279200.0
2014-03-14,71.1029052734375,1105100.0
2014-03-17,70.87411499023438,530000.0
2014-03-18,73.35255432128906,1467700.0
2014-03-19,73.27632141113281,821800.0
2014-03-20,73.21913146972656,641800.0
2014-03-21,72.0656967163086,1075900.0
2014-03-24,71.75113677978516,822500.0
2014-03-25,72.41837310791016,762700.0
2014-03-26,74.51554107666016,1371400.0
2014-03-27,74.56317901611328,613300.0
2014-03-28,75.97400665283203,779500.0
2014-03-31,78.23320007324219,1040000.0
2014-04-01,78.46200561523438,981500.0
2014-04-02,78.71937561035156,603700.0
2014-04-03,79.15784454345703,1380600.0
2014-04-04,77.52780151367188,1056800.0
2014-04-07,74.21051788330078,1281000.0
2014-04-08,74.14378356933594,924300.0
2014-04-09,74.01984405517578,897300.0
2014-04-10,72.3230972290039,808700.0
2014-04-11,71.12201690673828,450500.0
2014-04-14,71.57952117919922,678400.0
2014-04-15,71.53184509277344,605500.0
2014-04-16,71.3888931274414,439400.0
2014-04-17,71.16007995605469,667200.0
2014-04-21,71.96083068847656,462700.0
2014-04-22,72.18009948730469,283500.0
2014-04-23,73.0189437866211,636200.0
2014-04-24,74.4678726196289,1137900.0
2014-04-25,79.0434799194336,1707000.0
2014-04-28,79.23411560058594,1156300.0
2014-04-29,79.01487731933594,937400.0
2014-04-30,77.96630096435547,855400.0
2014-05-01,79.4247817993164,904100.0
2014-05-02,79.50102233886719,1095800.0
2014-05-05,79.48197174072266,423900.0
2014-05-06,78.82422637939453,745900.0
2014-05-07,78.60499572753906,573700.0
2014-05-08,78.08069610595703,610800.0
2014-05-09,78.7098388671875,451700.0
2014-05-12,80.37803649902344,683700.0
2014-05-13,81.9794921875,817200.0
2014-05-14,81.84601593017578,835000.0
2014-05-15,80.96907043457031,469300.0
2014-05-16,80.86418914794922,720000.0
2014-05-19,81.9604263305664,715000.0
2014-05-20,83.15200805664062,773200.0
2014-05-21,84.16242218017578,1140100.0
2014-05-22,84.1147689819336,587000.0
2014-05-23,85.24913024902344,895000.0
2014-05-27,84.89643096923828,581600.0
2014-05-28,85.1728515625,727700.0
2014-05-29,85.59252166748047,611500.0
2014-05-30,85.4303970336914,907600.0
2014-06-02,85.76421356201172,556400.0
2014-06-03,88.53971862792969,1308200.0
2014-06-04,88.434814453125,523300.0
2014-06-05,90.85742950439453,986400.0
2014-06-06,90.4377670288086,712600.0
2014-06-09,89.65565490722656,586800.0
2014-06-10,89.0547866821289,491100.0
2014-06-11,88.48249816894531,471600.0
2014-06-12,88.22499084472656,515700.0
2014-06-13,89.72239685058594,619100.0
2014-06-16,90.33283233642578,753500.0
2014-06-17,90.88603210449219,955700.0
2014-06-18,90.94325256347656,449100.0
2014-06-19,91.89705657958984,410100.0
2014-06-20,92.57423400878906,494900.0
2014-06-23,94.1861572265625,568500.0
